STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2007-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,24,35.9,24,1027.2,24,14.4,24,8.9,4,4.9,24,7.8,9.7,55.2, ,39.7,*,0.0,A,999.9,0
8579099999,2007-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.7,24,35.6,24,1025.3,24,12.5,24,7.9,4,6.5,24,9.7,15.5,56.3, ,41.7, ,0.0,E,999.9,0
8579099999,2007-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.5,24,34.1,24,1021.2,24,8.4,24,10.1,4,5.7,24,7.8,13.6,55.9, ,40.8,*,0.0,I,999.9,0
8579099999,2007-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.6,24,37.3,24,1020.7,24,7.9,24,9.3,4,5.3,24,11.7,17.5,52.2, ,37.4,*,0.0,I,999.9,0
8579099999,2007-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.8,24,36.9,24,1018.3,24,5.5,24,7.8,4,4.8,24,9.7,11.7,50.7, ,38.8, ,0.0,I,999.9,0
8579099999,2007-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,45.5,24,1012.2,24,999.7,24,8.5,4,6.2,24,11.7,21.4,56.7, ,45.3,*,0.01,E,999.9,10000
8579099999,2007-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,50.0,24,1013.2,24,0.7,24,3.6,4,9.6,24,13.6,23.3,55.2,*,50.7,*,1.26,F,999.9,10000
8579099999,2007-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,47.3,24,1011.9,24,999.4,24,7.9,4,7.8,24,11.7,19.4,55.4, ,49.6, ,0.24,F,999.9,0
8579099999,2007-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,46.7,24,1011.7,24,999.3,24,10.9,4,7.9,24,9.7,15.5,60.4, ,50.2,*,0.0,I,999.9,0
8579099999,2007-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,45.3,24,1018.4,24,5.9,24,9.0,4,8.3,24,13.6,19.4,59.9, ,51.3,*,0.0,I,999.9,0
8579099999,2007-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,45.0,24,1021.8,24,9.2,24,10.9,4,7.3,24,11.7,15.5,59.7, ,46.4,*,0.0,I,999.9,0
8579099999,2007-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,44.3,24,1026.0,24,13.3,24,11.7,4,4.1,24,7.8,11.7,59.5, ,48.0,*,0.0,I,999.9,0
8579099999,2007-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,24,45.6,24,1025.8,24,13.1,24,5.0,4,4.9,24,11.7,21.4,58.3, ,42.4,*,0.12,E,999.9,10000
8579099999,2007-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,42.9,24,1027.0,24,14.4,24,18.6,4,7.9,24,13.6,23.3,59.2, ,48.7,*,0.0,I,999.9,0
8579099999,2007-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.2,24,41.3,24,1029.8,24,17.1,24,11.2,4,7.0,24,9.7,13.6,57.9, ,46.4, ,0.0,I,999.9,0
8579099999,2007-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,42.8,24,1031.2,24,18.4,24,7.5,4,4.0,24,7.8,999.9,56.7, ,43.5, ,0.0,I,999.9,0
8579099999,2007-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,24,46.8,24,1031.4,24,18.6,24,1.8,4,2.3,24,5.8,999.9,54.1, ,43.3,*,0.0,I,999.9,100000
8579099999,2007-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,24,46.2,24,1029.5,24,16.8,24,5.9,4,2.8,24,7.8,13.6,58.5, ,40.1, ,0.0,I,999.9,0
8579099999,2007-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,24,45.1,24,1026.3,24,13.6,24,5.4,4,3.2,24,7.8,11.7,54.9, ,45.9,*,0.0,I,999.9,0
