STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2009-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,47.0,24,9999.9,0,999.9,0,6.3,24,3.3,24,9.7,999.9,69.4, ,39.2,*,0.0,F,999.9,0
12560099999,2009-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,12.0,999.9,73.4,*,42.8,*,0.0,F,999.9,0
12560099999,2009-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,51.2,24,9999.9,0,999.9,0,5.4,24,3.0,24,11.1,999.9,77.0,*,46.4,*,0.0,F,999.9,100000
12560099999,2009-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,53.9,24,9999.9,0,999.9,0,6.6,24,4.1,24,11.1,999.9,75.2,*,51.8,*,0.0,G,999.9,10010
12560099999,2009-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,56.4,24,9999.9,0,999.9,0,4.1,24,4.0,24,7.0,999.9,64.4,*,55.4,*,0.07,G,999.9,110000
12560099999,2009-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,51.1,24,9999.9,0,999.9,0,5.6,24,3.7,24,8.9,999.9,65.3, ,51.8,*,0.03,G,999.9,10000
12560099999,2009-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,52.3,24,9999.9,0,999.9,0,4.5,24,5.6,24,11.1,999.9,65.5, ,46.4,*,0.0,G,999.9,100000
12560099999,2009-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,55.3,24,9999.9,0,999.9,0,4.1,24,4.9,24,11.1,999.9,72.7, ,48.2,*,0.0,G,999.9,100000
12560099999,2009-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,55.4,24,9999.9,0,999.9,0,5.0,24,3.7,24,8.9,15.9,77.4, ,50.0,*,0.08,G,999.9,110010
12560099999,2009-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,58.7,24,9999.9,0,999.9,0,5.2,24,5.1,24,8.0,15.5,70.3, ,55.4,*,0.99,G,999.9,10010
12560099999,2009-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,49.3,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.1,999.9,68.0, ,48.2,*,0.01,G,999.9,0
12560099999,2009-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,44.3,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.0,999.9,66.4, ,44.6,*,0.0,G,999.9,0
12560099999,2009-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,51.0,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.9,999.9,75.0, ,44.6,*,0.0,F,999.9,100000
12560099999,2009-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,55.2,24,9999.9,0,999.9,0,4.6,24,2.3,24,7.0,999.9,75.7, ,48.2,*,0.0,F,999.9,100000
12560099999,2009-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,54.2,24,9999.9,0,999.9,0,4.1,24,2.0,24,8.0,999.9,74.5, ,48.2,*,0.0,F,999.9,100000
12560099999,2009-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,54.0,24,9999.9,0,999.9,0,4.3,24,3.8,24,11.1,999.9,76.6, ,48.2,*,0.0,F,999.9,100000
12560099999,2009-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,52.6,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.9,999.9,64.4,*,50.0,*,0.0,F,999.9,10000
12560099999,2009-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,46.2,24,9999.9,0,999.9,0,4.8,24,2.8,24,8.0,999.9,63.9, ,39.2,*,0.0,G,999.9,100000
12560099999,2009-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,43.6,24,9999.9,0,999.9,0,5.1,24,0.9,24,5.1,999.9,68.0,*,33.8,*,0.0,F,999.9,100000
12560099999,2009-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,46.1,24,9999.9,0,999.9,0,5.4,24,1.5,24,6.0,999.9,72.1, ,37.4,*,0.0,F,999.9,100000
12560099999,2009-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,48.3,24,9999.9,0,999.9,0,5.6,24,5.2,24,14.0,999.9,70.9, ,41.0,*,0.0,F,999.9,100000
12560099999,2009-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,51.8,24,9999.9,0,999.9,0,4.8,24,10.7,24,16.9,21.4,62.1, ,48.2,*,0.01,G,999.9,10000
12560099999,2009-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,40.0,24,9999.9,0,999.9,0,6.4,24,4.5,24,12.0,999.9,55.8, ,37.4,*,0.23,G,999.9,110000
12560099999,2009-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,48.6,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.9,23.9,65.1, ,38.5, ,0.0,G,999.9,10000
12560099999,2009-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,40.8,24,9999.9,0,999.9,0,7.6,24,8.0,24,13.0,999.9,55.0, ,39.9, ,0.11,G,999.9,10000
12560099999,2009-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,41.0,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.1,999.9,57.9, ,41.0,*,0.0,G,999.9,0
12560099999,2009-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,43.5,24,9999.9,0,999.9,0,6.8,24,10.1,24,19.0,26.0,60.8,*,45.0, ,0.0,F,999.9,10000
12560099999,2009-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,40.5,24,9999.9,0,999.9,0,6.6,24,6.7,24,15.9,999.9,59.4, ,39.2,*,0.0,G,999.9,10000
12560099999,2009-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,49.8,24,9999.9,0,999.9,0,2.9,24,4.5,24,7.0,999.9,54.3, ,43.2, ,0.22,G,999.9,10000
12560099999,2009-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,58.3,24,9999.9,0,999.9,0,5.3,24,7.9,24,15.0,999.9,73.4,*,51.6, ,0.17,G,999.9,10000
12560099999,2009-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,55.5,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,19.4,75.2, ,51.8,*,0.0,G,999.9,10000
12560099999,2009-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,40.5,24,9999.9,0,999.9,0,7.5,24,5.4,24,11.1,999.9,67.1, ,33.8,*,0.0,F,999.9,0
12560099999,2009-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,41.1,24,9999.9,0,999.9,0,4.3,24,5.6,24,12.0,999.9,48.2,*,35.6,*,0.0,G,999.9,10000
12560099999,2009-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,48.4,24,9999.9,0,999.9,0,4.1,24,6.9,24,14.0,999.9,57.4, ,46.4, ,0.32,G,999.9,10000
12560099999,2009-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,24,44.9,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.0,999.9,52.0, ,41.0,*,0.21,G,999.9,10000
12560099999,2009-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,35.2,24,9999.9,0,999.9,0,7.1,24,12.7,24,18.1,28.0,46.0, ,35.6,*,0.45,G,999.9,11000
12560099999,2009-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,32.4,24,9999.9,0,999.9,0,2.9,24,11.7,24,15.9,17.5,38.5, ,32.0,*,0.09,G,999.9,111000
12560099999,2009-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,24,32.2,24,9999.9,0,999.9,0,3.2,24,6.5,24,13.0,17.5,36.0, ,29.3, ,1.02,G,999.9,11000
12560099999,2009-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,33.0,24,9999.9,0,999.9,0,4.3,24,7.3,24,11.1,999.9,38.3, ,32.0,*,0.07,G,999.9,11000
12560099999,2009-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,35.6,24,9999.9,0,999.9,0,4.0,24,3.6,24,8.9,999.9,39.4, ,35.2, ,0.18,G,999.9,10000
12560099999,2009-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,36.3,24,9999.9,0,999.9,0,3.0,24,1.1,24,6.0,999.9,42.1, ,35.6,*,0.05,G,999.9,110000
12560099999,2009-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,34.7,24,9999.9,0,999.9,0,4.0,24,2.7,24,8.9,999.9,46.2, ,32.0,*,0.0,G,999.9,100000
12560099999,2009-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,37.8,24,9999.9,0,999.9,0,2.0,24,4.8,24,8.0,999.9,42.1, ,35.6,*,0.26,G,999.9,110000
12560099999,2009-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,37.0,24,9999.9,0,999.9,0,2.8,24,3.8,24,7.0,999.9,49.1,*,32.0,*,0.02,G,999.9,100000
12560099999,2009-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,24,40.4,24,9999.9,0,999.9,0,3.6,24,5.4,24,8.9,999.9,54.0, ,30.2,*,0.0,G,999.9,110000
12560099999,2009-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,47.0,24,9999.9,0,999.9,0,3.4,24,5.1,24,8.9,999.9,52.9, ,44.6,*,0.11,G,999.9,110000
12560099999,2009-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,42.2,24,9999.9,0,999.9,0,4.0,24,3.0,24,6.0,999.9,48.2, ,42.8,*,0.02,G,999.9,10000
12560099999,2009-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,43.9,24,9999.9,0,999.9,0,1.7,24,2.7,24,5.1,999.9,52.9, ,41.0,*,0.0,G,999.9,110000
12560099999,2009-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,45.6,24,9999.9,0,999.9,0,2.3,24,4.7,24,8.0,999.9,55.0, ,36.0, ,0.12,F,999.9,110000
12560099999,2009-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,46.8,24,9999.9,0,999.9,0,3.9,24,7.3,24,12.0,999.9,52.7, ,41.5, ,0.04,F,999.9,110000
12560099999,2009-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,24,41.5,24,9999.9,0,999.9,0,5.6,24,5.9,24,11.1,999.9,49.6, ,37.4,*,0.0,F,999.9,100000
12560099999,2009-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,38.1,24,9999.9,0,999.9,0,3.4,24,2.6,24,8.0,999.9,46.0, ,28.4,*,0.07,G,999.9,110000
12560099999,2009-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,32.1,24,9999.9,0,999.9,0,4.8,24,3.2,24,7.0,999.9,40.1, ,29.8, ,0.04,G,999.9,100000
12560099999,2009-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,24,27.8,24,9999.9,0,999.9,0,5.8,24,2.3,24,6.0,999.9,41.4, ,24.8,*,0.0,G,999.9,0
12560099999,2009-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,25.7,24,9999.9,0,999.9,0,5.1,24,6.6,24,12.0,999.9,41.0, ,21.2,*,0.0,F,999.9,100000
12560099999,2009-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,27.1,24,9999.9,0,999.9,0,5.2,24,5.8,24,9.9,999.9,47.3, ,24.3, ,0.0,F,999.9,0
12560099999,2009-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,24,24.4,24,9999.9,0,999.9,0,6.0,24,9.5,24,13.0,999.9,40.3, ,23.0,*,0.0,F,999.9,0
12560099999,2009-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,27.0,24,9999.9,0,999.9,0,5.3,24,5.4,24,11.7,999.9,43.9, ,23.0, ,0.02,F,999.9,11000
12560099999,2009-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,34.3,24,9999.9,0,999.9,0,4.6,24,3.8,24,9.7,999.9,47.3, ,32.0,*,0.0,F,999.9,10000
12560099999,2009-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,24,33.9,24,9999.9,0,999.9,0,3.4,24,3.4,24,6.0,999.9,50.0,*,26.2, ,0.0,G,999.9,110000
12560099999,2009-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,39.8,24,9999.9,0,999.9,0,1.2,24,2.3,24,5.1,999.9,44.6,*,32.2, ,0.04,G,999.9,110000
12560099999,2009-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,42.4,24,9999.9,0,999.9,0,2.2,24,5.3,24,11.1,999.9,48.2,*,35.6,*,0.03,G,999.9,110000
12560099999,2009-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,47.5,24,9999.9,0,999.9,0,2.0,24,2.7,24,6.0,999.9,50.0,*,42.8,*,0.22,G,999.9,110000
12560099999,2009-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,40.7,24,9999.9,0,999.9,0,1.0,24,5.7,24,11.1,999.9,44.1, ,37.0, ,0.13,G,999.9,110000
12560099999,2009-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,39.1,24,9999.9,0,999.9,0,4.3,24,10.8,24,13.0,999.9,42.6, ,38.5, ,0.74,G,999.9,10000
12560099999,2009-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,38.9,24,9999.9,0,999.9,0,3.8,24,9.4,24,14.0,999.9,42.1, ,38.8, ,1.07,G,999.9,10000
12560099999,2009-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,38.3,24,9999.9,0,999.9,0,2.8,24,5.0,24,8.0,999.9,48.0, ,36.1, ,0.02,G,999.9,10000
12560099999,2009-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,41.2,24,9999.9,0,999.9,0,3.8,24,3.6,24,7.0,999.9,57.6, ,32.0, ,0.0,G,999.9,0
12560099999,2009-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,40.8,24,9999.9,0,999.9,0,2.9,24,3.2,24,9.9,999.9,53.2, ,32.0,*,0.0,G,999.9,110000
12560099999,2009-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,40.7,24,9999.9,0,999.9,0,2.6,24,3.5,24,9.7,999.9,54.5, ,32.0,*,0.0,F,999.9,100000
12560099999,2009-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,46.8,24,9999.9,0,999.9,0,3.5,24,7.0,24,29.9,999.9,54.7, ,39.0, ,0.06,G,999.9,10000
12560099999,2009-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,43.7,24,9999.9,0,999.9,0,7.0,24,10.0,24,16.9,27.2,55.4, ,44.6,*,0.01,G,999.9,10000
12560099999,2009-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,41.9,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.0,999.9,51.8,*,42.8,*,0.01,G,999.9,10000
12560099999,2009-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,39.1,24,9999.9,0,999.9,0,5.2,24,5.2,24,9.7,999.9,58.3, ,40.3, ,0.0,G,999.9,0
12560099999,2009-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,41.4,24,9999.9,0,999.9,0,4.9,24,4.5,24,8.9,999.9,58.3, ,35.6,*,0.0,F,999.9,100000
12560099999,2009-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,37.8,24,9999.9,0,999.9,0,2.6,24,4.4,24,12.0,999.9,51.8,*,32.0,*,0.0,F,999.9,100000
12560099999,2009-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,39.2,24,9999.9,0,999.9,0,4.9,24,9.3,24,15.9,27.0,50.0,*,37.6, ,0.01,G,999.9,10000
12560099999,2009-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,40.3,24,9999.9,0,999.9,0,7.6,24,12.1,24,17.5,27.2,52.3, ,43.3, ,0.04,G,999.9,10100
12560099999,2009-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,43.5,24,9999.9,0,999.9,0,6.0,24,8.3,24,13.0,999.9,55.8, ,44.6,*,0.27,G,999.9,10000
12560099999,2009-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,39.5,24,9999.9,0,999.9,0,5.9,24,7.1,24,14.0,999.9,53.8, ,38.7, ,0.0,G,999.9,0
12560099999,2009-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,24,39.3,24,9999.9,0,999.9,0,4.7,24,6.3,24,9.9,999.9,51.6, ,35.1, ,0.0,F,999.9,0
12560099999,2009-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,37.0,24,9999.9,0,999.9,0,4.2,24,6.2,24,8.9,999.9,46.6, ,38.1,*,0.0,F,999.9,0
12560099999,2009-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,35.0,24,9999.9,0,999.9,0,5.6,24,4.7,24,13.6,999.9,52.7, ,30.2,*,0.0,F,999.9,0
12560099999,2009-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,38.7,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.5,21.0,59.5, ,34.7, ,0.0,F,999.9,0
12560099999,2009-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,43.3,24,9999.9,0,999.9,0,5.1,24,3.4,24,8.0,999.9,58.6, ,44.6,*,0.02,F,999.9,110000
12560099999,2009-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,35.8,24,9999.9,0,999.9,0,4.3,24,5.9,24,12.0,999.9,49.8, ,28.4,*,0.08,G,999.9,110000
12560099999,2009-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,24,33.2,24,9999.9,0,999.9,0,1.4,24,4.0,24,8.0,999.9,42.8,*,25.7, ,0.0,G,999.9,100000
12560099999,2009-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,24,36.6,24,9999.9,0,999.9,0,1.7,24,4.2,24,8.9,999.9,42.4, ,29.8, ,0.0,F,999.9,100000
12560099999,2009-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,37.0,24,9999.9,0,999.9,0,1.2,24,2.8,24,7.0,999.9,40.3, ,35.6,*,0.0,E,999.9,100000
12560099999,2009-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,35.6,24,9999.9,0,999.9,0,3.4,24,5.2,24,9.9,999.9,42.8,*,31.3, ,0.0,F,999.9,10000
12560099999,2009-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,37.3,24,9999.9,0,999.9,0,3.1,24,7.8,24,14.0,999.9,42.8,*,37.0, ,0.03,G,999.9,110000
12560099999,2009-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,37.2,24,9999.9,0,999.9,0,1.4,24,3.2,24,6.0,999.9,39.6, ,33.1, ,0.04,G,999.9,110000
12560099999,2009-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,38.1,24,9999.9,0,999.9,0,1.0,24,4.9,24,8.0,999.9,40.3, ,37.4,*,0.21,G,999.9,110000
12560099999,2009-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,24,33.4,24,9999.9,0,999.9,0,3.3,24,3.1,24,6.0,999.9,39.7, ,33.8,*,0.03,G,999.9,10000
12560099999,2009-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,32.2,24,9999.9,0,999.9,0,5.1,24,7.4,24,13.0,999.9,37.9, ,32.0,*,0.0,G,999.9,1000
12560099999,2009-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,24,26.2,24,9999.9,0,999.9,0,6.2,24,6.9,24,12.0,999.9,33.8,*,24.8,*,0.02,E,999.9,1000
12560099999,2009-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,24,18.9,24,9999.9,0,999.9,0,7.1,24,6.5,24,9.9,999.9,28.0, ,19.4,*,0.04,F,0.8,1000
12560099999,2009-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,24,22.0,24,9999.9,0,999.9,0,5.2,24,5.8,24,8.0,999.9,27.3,*,23.0,*,0.0,F,1.2,1000
12560099999,2009-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,24,21.9,24,9999.9,0,999.9,0,5.1,24,6.5,24,14.0,999.9,28.6, ,21.2,*,0.0,G,1.2,1000
12560099999,2009-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.4,24,16.6,24,9999.9,0,999.9,0,3.2,24,8.8,24,12.0,999.9,26.1, ,17.6,*,0.0,G,1.6,1000
12560099999,2009-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.9,24,12.1,24,9999.9,0,999.9,0,2.7,24,2.5,24,7.0,999.9,20.1, ,8.6,*,0.09,G,3.9,1000
12560099999,2009-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",6.1,24,3.1,24,9999.9,0,999.9,0,3.4,24,5.6,24,8.9,999.9,14.9, ,-5.8,*,0.03,G,4.7,1000
12560099999,2009-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",3.7,24,0.8,24,9999.9,0,999.9,0,4.0,24,4.6,24,8.0,999.9,11.3, ,-5.8,*,0.0,G,3.9,1000
12560099999,2009-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.3,24,4.2,24,9999.9,0,999.9,0,1.9,24,5.5,24,9.9,999.9,9.9, ,2.5, ,0.09,G,5.1,1000
12560099999,2009-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.8,24,12.7,24,9999.9,0,999.9,0,3.9,24,8.3,24,15.5,25.1,27.3, ,4.6, ,0.01,G,4.7,1000
12560099999,2009-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.8,24,25.6,24,9999.9,0,999.9,0,4.8,24,4.9,24,13.6,999.9,41.7,*,11.1, ,0.0,G,4.3,10000
12560099999,2009-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,36.8,24,9999.9,0,999.9,0,3.7,24,6.6,24,15.0,25.3,50.0, ,32.4, ,0.03,G,2.8,111000
12560099999,2009-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,36.1,24,9999.9,0,999.9,0,3.3,24,7.9,24,13.0,999.9,44.6,*,32.0,*,0.13,G,999.9,10000
12560099999,2009-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,44.4,24,9999.9,0,999.9,0,6.1,24,8.7,24,21.0,999.9,58.1, ,41.0,*,0.0,G,999.9,10000
12560099999,2009-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,27.8,24,9999.9,0,999.9,0,6.8,24,11.9,24,20.0,999.9,49.3, ,30.2,*,0.15,G,999.9,0
12560099999,2009-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,24,24.4,24,9999.9,0,999.9,0,3.1,24,2.6,24,5.1,999.9,36.0, ,22.8, ,0.0,G,999.9,0
12560099999,2009-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,24,29.5,24,9999.9,0,999.9,0,2.5,24,7.2,24,16.9,999.9,34.3, ,24.3, ,0.08,F,999.9,1000
12560099999,2009-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,24,25.0,24,9999.9,0,999.9,0,5.5,24,7.3,24,13.0,19.4,34.3, ,19.4,*,0.02,F,0.4,0
12560099999,2009-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,31.6,24,9999.9,0,999.9,0,1.2,24,3.7,24,9.7,999.9,38.5, ,28.4,*,0.12,E,999.9,111000
12560099999,2009-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,33.6,24,9999.9,0,999.9,0,0.7,24,3.7,24,7.0,999.9,37.8, ,32.0,*,0.3,G,0.8,111000
