STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2014-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,53.9,24,9999.9,0,999.9,0,6.6,17,7.9,24,13.0,999.9,69.8,*,57.2,*,0.0,H,999.9,10000
6451099999,2014-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,56.1,24,9999.9,0,999.9,0,6.6,24,10.2,24,17.1,999.9,65.5, ,57.2,*,0.12,E,999.9,10110
6451099999,2014-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.8,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.0,25.1,64.8, ,53.6,*,0.35,F,999.9,10010
6451099999,2014-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.4,24,9999.9,0,999.9,0,6.0,23,3.2,24,5.1,999.9,71.6, ,50.0,*,0.0,H,999.9,10000
6451099999,2014-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,56.4,24,9999.9,0,999.9,0,5.2,16,2.7,24,8.9,999.9,70.9, ,57.2,*,0.0,E,999.9,0
6451099999,2014-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.0,24,9999.9,0,999.9,0,4.2,18,5.3,24,11.7,21.0,69.8, ,53.6,*,0.0,E,999.9,100000
6451099999,2014-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.6,24,9999.9,0,999.9,0,5.8,21,3.2,24,9.7,999.9,70.3, ,53.6,*,0.0,E,999.9,100000
6451099999,2014-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,59.1,24,9999.9,0,999.9,0,5.4,24,3.2,24,5.8,999.9,75.2,*,62.4,*,0.0,B,999.9,0
6451099999,2014-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,60.0,24,9999.9,0,999.9,0,2.7,24,3.8,24,6.0,999.9,66.9,*,57.2,*,0.0,B,999.9,0
6451099999,2014-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,55.5,24,9999.9,0,999.9,0,3.9,24,1.1,24,4.1,999.9,71.6,*,53.1,*,0.0,G,999.9,100000
6451099999,2014-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,53.3,24,9999.9,0,999.9,0,3.3,18,2.9,24,7.0,999.9,69.8,*,51.8,*,0.0,G,999.9,100000
6451099999,2014-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.6,24,9999.9,0,999.9,0,5.4,24,3.6,24,8.9,999.9,66.2,*,49.1,*,0.0,B,999.9,0
6451099999,2014-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,50.5,24,9999.9,0,999.9,0,6.3,23,3.7,24,8.0,999.9,64.6, ,51.3,*,0.0,G,999.9,0
6451099999,2014-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.4,24,9999.9,0,999.9,0,5.0,19,4.1,24,9.9,999.9,68.0,*,49.3,*,0.0,B,999.9,0
6451099999,2014-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,50.9,24,9999.9,0,999.9,0,5.6,19,5.1,24,12.0,999.9,70.0, ,47.7,*,0.0,E,999.9,100000
6451099999,2014-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.9,24,9999.9,0,999.9,0,4.5,24,5.5,24,11.7,999.9,69.8,*,51.3,*,0.0,G,999.9,100000
6451099999,2014-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.5,24,9999.9,0,999.9,0,3.7,21,4.1,24,8.0,999.9,68.4, ,52.7,*,0.0,G,999.9,100000
6451099999,2014-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,54.4,24,9999.9,0,999.9,0,4.8,19,2.4,24,6.0,999.9,73.2, ,51.8,*,0.0,E,999.9,100000
6451099999,2014-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.9,24,9999.9,0,999.9,0,4.6,17,2.2,24,4.1,999.9,74.3, ,51.8,*,0.0,E,999.9,0
6451099999,2014-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,55.9,24,9999.9,0,999.9,0,4.6,10,3.1,24,7.0,999.9,77.0,*,53.6,*,0.0,G,999.9,0
6451099999,2014-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,60.4,24,9999.9,0,999.9,0,5.6,16,3.2,24,7.8,999.9,71.8,*,58.6,*,0.0,H,999.9,10000
6451099999,2014-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,58.9,24,9999.9,0,999.9,0,5.4,22,3.1,24,6.0,15.0,78.8,*,57.2,*,0.0,B,999.9,0
6451099999,2014-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,59.9,24,9999.9,0,999.9,0,3.9,16,4.4,24,8.0,999.9,73.9,*,60.3,*,0.0,B,999.9,10
6451099999,2014-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,53.6,24,9999.9,0,999.9,0,4.9,23,6.9,24,14.0,20.0,64.4,*,53.6,*,0.28,B,999.9,10000
6451099999,2014-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,47.3,24,9999.9,0,999.9,0,6.4,20,7.2,24,14.0,21.0,62.2, ,50.0,*,0.0,H,999.9,10000
6451099999,2014-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,47.5,24,9999.9,0,999.9,0,5.2,17,2.6,24,5.1,999.9,64.4,*,46.4,*,0.0,E,999.9,0
6451099999,2014-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.9,24,9999.9,0,999.9,0,5.0,24,7.6,24,13.6,999.9,57.6,*,50.0,*,0.04,B,999.9,10000
6451099999,2014-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,48.5,24,9999.9,0,999.9,0,6.9,19,7.6,24,12.0,999.9,63.3, ,49.5,*,0.0,E,999.9,0
6451099999,2014-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.7,24,9999.9,0,999.9,0,6.1,24,7.3,24,11.7,999.9,63.7, ,53.6,*,0.0,H,999.9,10000
6451099999,2014-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,56.0,24,9999.9,0,999.9,0,4.3,18,2.7,24,5.8,999.9,68.4, ,55.4,*,0.0,E,999.9,0
6451099999,2014-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,55.0,24,9999.9,0,999.9,0,5.9,6,3.7,24,7.0,999.9,72.3,*,51.8,*,0.0,B,999.9,0
6451099999,2014-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,56.5,24,9999.9,0,999.9,0,7.8,10,5.9,24,12.0,999.9,66.2,*,57.2,*,0.0,C,999.9,10000
6451099999,2014-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.5,24,9999.9,0,999.9,0,5.7,21,5.1,24,8.0,999.9,69.8, ,57.2,*,0.0,H,999.9,10000
6451099999,2014-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,54.1,24,9999.9,0,999.9,0,5.7,23,4.6,24,7.0,999.9,71.6,*,51.8,*,0.0,E,999.9,0
6451099999,2014-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,54.7,24,9999.9,0,999.9,0,6.4,18,2.5,24,6.0,999.9,70.2, ,54.3, ,0.0,F,999.9,0
6451099999,2014-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,56.2,24,9999.9,0,999.9,0,5.7,17,2.2,24,7.0,999.9,73.2, ,56.8, ,0.0,G,999.9,0
6451099999,2014-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.4,24,9999.9,0,999.9,0,6.4,10,7.1,24,14.0,20.0,71.2, ,53.4,*,0.0,G,999.9,10000
6451099999,2014-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.2,24,9999.9,0,999.9,0,5.8,24,4.2,24,9.9,999.9,56.1, ,51.8,*,0.13,G,999.9,10000
6451099999,2014-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,49.6,24,9999.9,0,999.9,0,4.8,24,6.7,24,12.0,15.9,60.4, ,52.2, ,0.02,G,999.9,10000
6451099999,2014-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,48.2,24,9999.9,0,999.9,0,5.9,19,11.1,24,21.4,29.9,58.1, ,48.2,*,0.06,G,999.9,10010
6451099999,2014-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,51.8,24,9999.9,0,999.9,0,7.2,15,10.1,24,19.0,32.1,62.6,*,47.7,*,0.0,G,999.9,10000
6451099999,2014-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.5,24,9999.9,0,999.9,0,8.3,12,9.6,24,15.5,26.0,63.7, ,55.4,*,0.03,E,999.9,10000
6451099999,2014-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,50.1,24,9999.9,0,999.9,0,7.4,8,7.0,24,11.7,999.9,62.6,*,50.0,*,0.0,B,999.9,0
6451099999,2014-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,50.6,24,9999.9,0,999.9,0,5.4,19,4.6,24,8.9,999.9,59.5, ,50.0,*,0.2,E,999.9,10000
6451099999,2014-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,50.4,24,9999.9,0,999.9,0,4.8,19,4.8,24,8.0,999.9,61.0,*,48.2,*,0.0,H,999.9,10000
6451099999,2014-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,51.2,24,9999.9,0,999.9,0,5.8,16,9.5,24,15.9,22.0,62.6,*,51.8,*,0.16,A,999.9,11000
6451099999,2014-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,48.1,24,9999.9,0,999.9,0,7.1,17,10.2,24,14.0,999.9,59.0,*,49.8,*,0.0,H,999.9,10000
6451099999,2014-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,49.8,24,9999.9,0,999.9,0,6.5,23,5.7,24,8.0,999.9,62.6,*,51.3,*,0.0,H,999.9,10000
6451099999,2014-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,53.3,24,9999.9,0,999.9,0,5.6,20,7.5,24,14.0,999.9,62.6,*,54.9,*,0.04,B,999.9,10000
6451099999,2014-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,54.2,24,9999.9,0,999.9,0,6.4,23,6.9,24,11.1,999.9,64.4,*,55.4,*,0.04,B,999.9,10000
6451099999,2014-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,56.7,24,9999.9,0,999.9,0,999.9,0,9.4,24,14.0,999.9,73.8, ,55.4,*,0.0,E,999.9,0
6451099999,2014-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,56.4,24,9999.9,0,999.9,0,8.7,10,10.3,24,13.6,999.9,71.6,*,57.2,*,0.0,H,999.9,10000
6451099999,2014-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,51.6,24,9999.9,0,999.9,0,6.9,17,9.2,24,12.0,999.9,62.6,*,53.2,*,0.0,H,999.9,10000
6451099999,2014-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,45.8,24,9999.9,0,999.9,0,6.2,24,14.9,24,23.3,39.0,57.2,*,46.4,*,0.04,B,999.9,10010
6451099999,2014-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,40.5,24,9999.9,0,999.9,0,6.3,23,10.7,24,15.9,26.0,53.8,*,46.0,*,0.08,B,999.9,10000
6451099999,2014-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,46.5,24,9999.9,0,999.9,0,6.3,21,7.8,24,9.9,999.9,57.2,*,46.4,*,0.0,E,999.9,0
6451099999,2014-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,46.8,24,9999.9,0,999.9,0,5.9,24,10.1,24,12.0,999.9,55.8,*,51.1,*,0.01,B,999.9,10000
6451099999,2014-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.5,24,9999.9,0,999.9,0,5.0,24,6.8,24,11.7,999.9,59.2, ,51.8,*,0.03,E,999.9,10000
6451099999,2014-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.7,24,9999.9,0,999.9,0,6.7,24,5.7,24,12.0,999.9,61.2,*,51.8,*,0.0,B,999.9,0
6451099999,2014-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,49.4,24,9999.9,0,999.9,0,5.9,16,5.3,24,9.7,999.9,63.5, ,48.2,*,0.0,E,999.9,0
6451099999,2014-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,43.8,24,9999.9,0,999.9,0,4.7,19,8.2,24,12.0,999.9,55.8, ,44.6,*,0.0,G,999.9,0
6451099999,2014-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,47.4,24,9999.9,0,999.9,0,3.1,24,4.8,24,12.0,999.9,53.6,*,46.4,*,0.02,B,999.9,10000
6451099999,2014-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,52.1,24,9999.9,0,999.9,0,3.3,13,4.8,24,8.0,999.9,63.1, ,51.6,*,0.0,E,999.9,0
6451099999,2014-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.9,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.1,999.9,66.2,*,53.6,*,0.0,E,999.9,0
6451099999,2014-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.8,24,9999.9,0,999.9,0,999.9,0,7.8,24,11.7,999.9,66.7, ,55.4, ,0.0,G,999.9,0
6451099999,2014-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.8,24,9999.9,0,999.9,0,6.7,20,11.1,24,19.4,27.0,63.1, ,53.6,*,0.0,G,999.9,10000
6451099999,2014-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,48.3,24,9999.9,0,999.9,0,6.5,24,14.7,24,22.0,33.0,59.0,*,48.2,*,0.0,G,999.9,10000
6451099999,2014-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,44.1,24,9999.9,0,999.9,0,7.6,18,5.3,24,8.0,999.9,50.4, ,44.6,*,0.41,G,999.9,10000
6451099999,2014-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,40.8,24,9999.9,0,999.9,0,5.8,21,5.3,24,11.7,999.9,50.0,*,42.3, ,0.02,G,999.9,110000
6451099999,2014-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,40.1,24,9999.9,0,999.9,0,4.9,18,6.3,24,9.9,999.9,51.3, ,41.0,*,0.0,G,999.9,10000
6451099999,2014-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.1,24,9999.9,0,999.9,0,6.3,11,11.8,24,17.1,999.9,50.2,*,41.0,*,0.0,E,999.9,10110
6451099999,2014-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,43.9,24,9999.9,0,999.9,0,6.9,18,10.6,24,15.5,999.9,55.4,*,44.6,*,0.0,H,999.9,10000
6451099999,2014-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,43.7,24,9999.9,0,999.9,0,7.1,11,6.4,24,9.9,999.9,53.6,*,46.4,*,0.0,H,999.9,10000
6451099999,2014-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,42.9,24,9999.9,0,999.9,0,6.9,13,7.9,24,12.0,21.0,53.6, ,44.6,*,0.01,F,999.9,0
6451099999,2014-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,43.8,24,9999.9,0,999.9,0,7.5,9,6.2,24,9.9,999.9,58.8, ,40.8,*,0.0,H,999.9,10110
6451099999,2014-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,44.5,24,9999.9,0,999.9,0,9.0,9,7.1,24,9.9,999.9,57.2,*,42.8,*,0.0,B,999.9,10110
6451099999,2014-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,42.4,24,9999.9,0,999.9,0,999.9,0,6.5,24,11.7,999.9,54.0, ,42.3,*,0.0,H,999.9,10110
6451099999,2014-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,44.3,24,9999.9,0,999.9,0,4.7,20,5.2,24,9.7,999.9,53.6,*,42.8,*,0.01,B,999.9,10000
6451099999,2014-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,45.2,24,9999.9,0,999.9,0,4.2,24,4.1,24,9.9,999.9,51.8,*,44.6,*,0.17,B,999.9,10000
6451099999,2014-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,43.3,24,9999.9,0,999.9,0,5.7,20,2.5,24,5.8,999.9,50.0, ,43.7,*,0.02,E,999.9,10000
6451099999,2014-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.0,24,9999.9,0,999.9,0,6.6,17,5.3,24,9.7,999.9,51.8, ,44.6,*,0.0,E,999.9,10000
6451099999,2014-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,42.8,24,9999.9,0,999.9,0,2.9,20,2.5,24,5.1,999.9,48.2,*,42.6,*,0.08,B,999.9,10000
6451099999,2014-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,42.0,24,9999.9,0,999.9,0,3.1,24,2.1,24,3.9,999.9,48.6, ,39.2,*,0.0,E,999.9,10000
6451099999,2014-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,37.5,24,9999.9,0,999.9,0,1.5,24,2.9,24,8.0,999.9,45.1,*,37.0,*,0.0,G,999.9,100000
6451099999,2014-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,36.7,24,9999.9,0,999.9,0,2.5,24,2.9,24,6.0,999.9,44.8,*,32.0,*,0.0,G,999.9,100000
6451099999,2014-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,44.8,24,9999.9,0,999.9,0,4.9,6,5.3,24,8.9,999.9,59.0,*,41.0,*,0.0,F,999.9,0
6451099999,2014-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,48.5,24,9999.9,0,999.9,0,5.9,8,6.4,24,12.0,999.9,59.7, ,48.2,*,0.0,H,999.9,10000
6451099999,2014-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,39.9,24,9999.9,0,999.9,0,6.0,17,2.8,24,8.9,999.9,51.3, ,35.6,*,0.03,F,999.9,10000
6451099999,2014-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,34.3,24,9999.9,0,999.9,0,4.3,10,5.0,24,9.7,999.9,46.4, ,30.2,*,0.02,F,999.9,10000
6451099999,2014-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.7,24,9999.9,0,999.9,0,3.5,20,4.3,24,5.8,999.9,48.2,*,39.2,*,0.06,F,999.9,10000
6451099999,2014-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,45.4,24,9999.9,0,999.9,0,4.8,24,4.7,24,7.0,999.9,51.3, ,45.5, ,0.04,F,999.9,10000
6451099999,2014-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,42.1,24,9999.9,0,999.9,0,5.1,14,5.2,24,9.9,999.9,51.8,*,39.2,*,0.01,F,999.9,0
6451099999,2014-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,34.9,24,9999.9,0,999.9,0,4.0,13,3.7,24,6.0,999.9,45.3, ,32.0,*,0.0,F,999.9,0
6451099999,2014-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,33.4,24,9999.9,0,999.9,0,1.8,24,3.2,24,7.0,999.9,37.4,*,32.7, ,0.03,F,999.9,110000
6451099999,2014-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,33.2,24,9999.9,0,999.9,0,3.0,24,6.4,24,9.7,999.9,37.4,*,35.2, ,0.01,F,999.9,11000
6451099999,2014-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,31.7,24,9999.9,0,999.9,0,1.8,24,5.6,24,8.0,999.9,35.6,*,32.9,*,0.01,E,999.9,11000
6451099999,2014-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,28.0,24,9999.9,0,999.9,0,2.7,24,6.1,24,9.9,999.9,33.8,*,28.4,*,0.0,F,999.9,1000
6451099999,2014-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,28.4,24,9999.9,0,999.9,0,1.8,24,2.9,24,5.8,999.9,35.6,*,28.4,*,0.0,H,999.9,11000
6451099999,2014-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,35.1,24,9999.9,0,999.9,0,3.1,24,4.9,24,7.8,999.9,41.2, ,32.0, ,0.0,G,999.9,10000
6451099999,2014-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,36.5,24,9999.9,0,999.9,0,5.8,19,4.6,24,8.0,999.9,47.3, ,32.0,*,0.09,F,999.9,10000
6451099999,2014-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,33.8,24,9999.9,0,999.9,0,5.8,16,10.2,24,15.9,999.9,42.8,*,31.6, ,0.0,H,999.9,10000
6451099999,2014-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,32.0,24,9999.9,0,999.9,0,6.7,15,7.8,24,13.0,999.9,39.6,*,33.4,*,0.0,A,999.9,11000
6451099999,2014-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,34.8,24,9999.9,0,999.9,0,6.5,15,7.6,24,17.1,999.9,43.3, ,35.1,*,0.0,H,999.9,10000
6451099999,2014-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,36.4,24,9999.9,0,999.9,0,5.7,18,13.2,24,20.0,31.1,48.2,*,40.6,*,0.02,E,999.9,10000
6451099999,2014-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.1,24,9999.9,0,999.9,0,6.8,20,15.8,24,22.0,34.0,46.4,*,41.0,*,0.0,H,999.9,10000
6451099999,2014-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,42.1,24,9999.9,0,999.9,0,6.0,24,17.4,24,26.0,40.0,50.0,*,41.0,*,0.12,B,999.9,10000
6451099999,2014-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,34.9,24,9999.9,0,999.9,0,7.1,10,4.2,24,6.0,999.9,41.4,*,33.6,*,0.0,E,999.9,0
6451099999,2014-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,32.0,24,9999.9,0,999.9,0,3.3,14,7.2,24,12.0,999.9,42.8, ,33.1,*,0.0,E,999.9,100000
6451099999,2014-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,36.7,24,9999.9,0,999.9,0,5.3,23,10.6,24,18.1,999.9,44.6,*,35.6,*,0.02,B,999.9,10000
6451099999,2014-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,37.8,24,9999.9,0,999.9,0,4.2,17,7.4,24,9.9,999.9,45.1, ,37.4,*,0.0,E,999.9,0
6451099999,2014-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,42.7,24,9999.9,0,999.9,0,5.4,23,10.8,24,17.5,26.0,51.8,*,37.0, ,0.0,G,999.9,10000
6451099999,2014-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,49.4,24,9999.9,0,999.9,0,4.8,24,14.8,24,24.1,35.0,54.1,*,50.0,*,0.18,G,999.9,10000
6451099999,2014-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,43.6,24,9999.9,0,999.9,0,5.3,20,14.2,24,22.0,31.1,51.8,*,41.0,*,0.0,G,999.9,10000
6451099999,2014-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,36.5,24,9999.9,0,999.9,0,7.0,15,12.9,24,18.1,999.9,46.4,*,40.1,*,0.44,G,999.9,10000
6451099999,2014-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.2,24,9999.9,0,999.9,0,6.1,24,13.1,24,21.4,31.1,46.6,*,37.4,*,0.0,G,999.9,10000
6451099999,2014-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.1,24,9999.9,0,999.9,0,6.7,24,19.8,24,25.3,35.9,53.6,*,46.4,*,0.0,H,999.9,10000
6451099999,2014-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,44.9,24,9999.9,0,999.9,0,6.1,24,14.6,24,19.4,28.0,51.8,*,48.2,*,0.01,B,999.9,10000
6451099999,2014-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,40.5,24,9999.9,0,999.9,0,5.6,24,14.5,24,21.0,33.0,50.0,*,41.0,*,0.12,E,999.9,10000
6451099999,2014-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,35.2,24,9999.9,0,999.9,0,6.9,18,9.3,24,13.6,999.9,45.3, ,36.9,*,0.01,E,999.9,10000
6451099999,2014-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,34.3,24,9999.9,0,999.9,0,5.6,18,6.7,24,15.0,26.0,41.0,*,35.2,*,0.03,B,999.9,10000
6451099999,2014-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,30.9,24,9999.9,0,999.9,0,3.0,23,11.0,24,18.1,28.0,39.6,*,28.4,*,0.16,B,999.9,11000
