STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1983-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,7,50.4,7,1019.3,7,999.9,0,8.9,7,3.3,7,5.8,999.9,68.7,*,51.6, ,0.0,D,999.9,0
12495099999,1983-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,44.1,8,1023.1,8,999.9,0,12.4,8,1.5,8,5.8,999.9,71.2, ,43.3, ,0.0,D,999.9,0
12495099999,1983-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,7,48.8,7,1021.1,7,999.9,0,10.7,7,2.5,7,7.8,999.9,78.1, ,44.4, ,0.0,D,999.9,0
12495099999,1983-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,7,52.1,7,1018.6,7,999.9,0,5.1,7,0.0,7,999.9,999.9,81.9, ,50.5, ,0.0,D,999.9,0
12495099999,1983-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,54.3,8,1017.4,7,999.9,0,6.8,8,3.6,8,7.8,999.9,82.6, ,55.6, ,0.0,D,999.9,0
12495099999,1983-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,48.6,8,1014.0,8,999.9,0,9.3,8,2.7,8,5.8,999.9,81.5, ,52.9, ,0.0,D,999.9,0
12495099999,1983-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,53.4,8,1014.9,8,999.9,0,3.0,8,5.8,8,11.7,999.9,62.1, ,53.1, ,0.16,C,999.9,10000
12495099999,1983-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,50.2,8,1018.6,8,999.9,0,6.8,8,3.2,8,9.7,999.9,69.4, ,44.2, ,0.0,D,999.9,100000
12495099999,1983-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,46.4,8,1016.2,8,999.9,0,9.3,8,7.3,8,13.6,999.9,65.8, ,49.5,*,0.0,D,999.9,0
12495099999,1983-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,41.0,8,1011.5,8,999.9,0,7.8,8,7.3,8,13.6,999.9,58.3, ,44.4, ,0.04,E,999.9,10000
12495099999,1983-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,41.3,8,1012.1,8,999.9,0,9.3,8,9.2,8,15.5,999.9,57.0, ,48.0, ,0.0,E,999.9,10000
12495099999,1983-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,42.7,8,1010.4,8,999.9,0,6.2,8,4.4,8,5.8,999.9,67.6, ,39.7, ,0.0,G,999.9,10000
12495099999,1983-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,7,53.3,7,1007.0,7,999.9,0,8.0,7,6.4,7,9.7,999.9,79.3, ,59.2, ,0.0,E,999.9,0
12495099999,1983-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,57.5,8,1005.5,8,999.9,0,8.1,8,6.8,8,9.7,999.9,82.4, ,56.5, ,0.0,D,999.9,0
12495099999,1983-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,58.2,8,1008.2,8,999.9,0,3.3,8,3.6,8,5.8,999.9,71.2, ,55.2,*,0.28,F,999.9,10000
12495099999,1983-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,51.9,8,1015.4,8,999.9,0,4.2,8,2.7,8,5.8,999.9,62.4, ,52.7, ,0.02,C,999.9,0
12495099999,1983-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,7,46.2,7,1019.5,7,999.9,0,6.6,7,4.7,7,9.7,999.9,63.5, ,46.2, ,0.0,B,999.9,0
12495099999,1983-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,52.0,8,1014.0,8,999.9,0,5.3,8,1.9,8,3.9,999.9,71.4, ,50.9, ,0.01,E,999.9,10000
12495099999,1983-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,49.0,8,1007.0,8,999.9,0,9.3,8,5.3,8,7.8,999.9,77.4, ,51.1, ,0.0,D,999.9,0
12495099999,1983-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,7,52.2,7,1003.4,7,999.9,0,5.1,7,5.0,7,7.8,999.9,66.9, ,53.6,*,0.0,B,999.9,10000
12495099999,1983-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,50.9,8,1011.4,8,999.9,0,3.4,8,8.5,8,11.7,999.9,53.6, ,51.1, ,99.99, ,999.9,10000
12495099999,1983-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,53.4,8,1019.7,8,999.9,0,3.7,8,3.2,8,7.8,999.9,60.4, ,51.3, ,0.0,B,999.9,100000
12495099999,1983-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,7,55.9,7,1020.3,7,999.9,0,1.2,7,0.6,7,1.9,999.9,69.1, ,48.7, ,0.0,D,999.9,100000
12495099999,1983-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,54.0,8,1021.2,8,999.9,0,0.5,8,2.7,8,9.7,999.9,61.2,*,50.0,*,0.0,B,999.9,100000
12495099999,1983-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,52.2,8,1015.7,8,999.9,0,2.7,8,6.3,8,15.5,999.9,65.1, ,47.8, ,0.08,E,999.9,111000
12495099999,1983-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,43.0,8,1024.5,8,999.9,0,8.5,8,11.2,8,13.6,999.9,58.8, ,45.1, ,0.0,D,999.9,0
12495099999,1983-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,41.7,8,1025.3,8,999.9,0,8.5,8,5.8,8,7.8,999.9,60.4, ,39.9, ,0.0,D,999.9,0
12495099999,1983-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,45.1,8,1014.5,8,999.9,0,6.1,8,12.1,8,15.5,999.9,54.3, ,47.3,*,0.16,E,999.9,10000
12495099999,1983-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,41.6,8,1027.8,8,999.9,0,10.9,8,7.8,8,11.7,999.9,62.2, ,37.2, ,0.01,C,999.9,0
12495099999,1983-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,45.5,8,1025.9,8,999.9,0,5.6,8,6.8,8,9.7,999.9,61.3, ,43.9, ,0.0,D,999.9,0
12495099999,1983-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,49.7,8,1020.1,7,999.9,0,2.5,8,7.5,8,11.7,999.9,63.9, ,47.7, ,0.0,D,999.9,0
12495099999,1983-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,41.5,8,1023.1,7,999.9,0,7.5,8,1.5,8,3.9,999.9,57.6, ,39.0, ,0.0,D,999.9,0
12495099999,1983-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,40.6,8,1016.8,8,999.9,0,6.2,8,5.1,8,11.7,999.9,59.7, ,40.5, ,0.0,D,999.9,10000
12495099999,1983-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,33.9,8,1026.2,8,999.9,0,8.5,8,6.6,8,7.8,999.9,50.0, ,31.1, ,0.03,B,999.9,10000
12495099999,1983-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,8,33.0,8,1027.9,8,999.9,0,8.5,8,4.6,8,7.8,999.9,52.5, ,30.6, ,0.0,D,999.9,0
12495099999,1983-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,46.2,8,1018.7,8,999.9,0,2.8,8,7.3,8,9.7,999.9,55.8,*,38.3, ,0.0,H,999.9,110000
12495099999,1983-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,51.3,8,1018.5,8,999.9,0,2.3,8,5.0,7,9.7,999.9,63.9, ,47.5, ,0.0,H,999.9,110000
12495099999,1983-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,54.3,8,1017.7,8,999.9,0,4.5,8,5.3,8,11.7,999.9,70.5, ,47.7, ,0.0,D,999.9,100000
12495099999,1983-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,51.0,8,1012.7,8,999.9,0,3.6,8,8.5,8,17.5,999.9,62.1, ,53.1,*,0.0,E,999.9,10000
12495099999,1983-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,41.0,8,1016.3,8,999.9,0,10.1,8,12.6,8,15.5,999.9,55.9, ,42.8, ,0.0,E,999.9,0
12495099999,1983-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,44.9,8,1011.8,8,999.9,0,5.7,8,9.5,8,11.7,999.9,60.8, ,47.7, ,0.0,D,999.9,0
12495099999,1983-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,44.1,8,1002.9,8,999.9,0,6.5,8,8.7,8,17.5,999.9,53.8, ,43.9, ,0.04,G,999.9,10000
12495099999,1983-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,8,39.5,8,1013.4,8,999.9,0,7.8,8,9.0,8,13.6,999.9,50.0, ,39.6, ,0.0,G,999.9,0
12495099999,1983-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,47.3,8,1012.5,8,999.9,0,9.3,8,7.5,8,11.7,999.9,61.2, ,41.0, ,0.04,G,999.9,10000
12495099999,1983-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,41.6,8,1013.7,8,999.9,0,6.2,8,9.5,8,13.6,999.9,51.4,*,43.0,*,0.0,G,999.9,10000
12495099999,1983-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,40.6,8,1020.4,8,999.9,0,5.7,8,6.8,8,11.7,999.9,53.8, ,39.7, ,0.0,D,999.9,0
12495099999,1983-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,41.7,8,1020.9,8,999.9,0,7.8,8,6.3,8,9.7,999.9,63.0, ,39.7, ,0.0,D,999.9,0
12495099999,1983-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,40.5,8,1018.4,8,999.9,0,6.2,8,6.3,8,11.7,999.9,63.7, ,41.9, ,0.0,D,999.9,0
12495099999,1983-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,46.0,8,1012.2,8,999.9,0,7.3,8,4.6,8,9.7,999.9,66.4, ,41.9, ,0.0,D,999.9,0
12495099999,1983-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,44.6,8,1010.2,8,999.9,0,6.1,8,5.3,8,9.7,999.9,56.3, ,45.0,*,0.0,D,999.9,10000
12495099999,1983-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,8,43.1,8,1020.4,8,999.9,0,2.7,8,3.4,8,5.8,999.9,48.9, ,40.1,*,99.99, ,999.9,110000
12495099999,1983-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,42.2,8,1020.2,8,999.9,0,4.3,8,8.5,8,11.7,999.9,54.3, ,37.4, ,0.0,D,999.9,100000
12495099999,1983-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,39.4,8,1020.0,8,999.9,0,10.1,8,10.9,8,15.5,999.9,52.5,*,42.8,*,0.0,D,999.9,0
12495099999,1983-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,36.9,8,1022.3,8,999.9,0,7.8,8,8.3,8,11.7,999.9,44.8, ,37.4, ,0.0,G,999.9,10000
12495099999,1983-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,37.6,8,1032.3,8,999.9,0,4.2,8,7.5,8,9.7,999.9,45.1, ,37.2, ,0.0,B,999.9,0
12495099999,1983-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,36.2,8,1032.7,8,999.9,0,6.2,8,7.0,8,9.7,999.9,46.4,*,37.6, ,0.0,D,999.9,0
12495099999,1983-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,32.1,8,1026.2,8,999.9,0,3.6,8,2.9,8,5.8,999.9,48.7, ,30.2, ,0.0,C,999.9,0
12495099999,1983-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,28.4,8,1028.4,8,999.9,0,5.3,8,3.2,8,5.8,999.9,45.3, ,30.9,*,0.0,D,999.9,100000
12495099999,1983-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,34.6,8,1021.0,8,999.9,0,3.0,8,6.8,8,11.7,999.9,45.3,*,30.4, ,0.04,G,999.9,10000
12495099999,1983-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,46.4,8,1019.2,8,999.9,0,2.8,8,9.5,8,13.6,999.9,55.8, ,41.9, ,0.0,G,999.9,10000
12495099999,1983-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,40.9,8,1015.8,8,999.9,0,1.7,8,6.8,8,11.7,999.9,54.3, ,39.2,*,0.0,D,999.9,0
12495099999,1983-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,8,39.2,8,1023.6,7,999.9,0,1.6,8,4.4,8,7.8,999.9,44.4, ,37.4, ,0.0,D,999.9,100000
12495099999,1983-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,35.3,8,1026.6,8,999.9,0,0.9,8,1.9,8,3.9,999.9,39.2, ,29.8,*,0.0,D,999.9,100000
12495099999,1983-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,37.1,8,1016.4,8,999.9,0,1.8,8,7.0,8,15.5,999.9,44.8, ,29.3, ,0.0,G,999.9,110000
12495099999,1983-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,39.5,8,1021.9,8,999.9,0,6.4,8,10.0,8,11.7,999.9,47.3, ,39.7, ,0.02,E,999.9,10000
12495099999,1983-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,40.2,8,1026.3,8,999.9,0,3.9,8,10.2,8,11.7,999.9,48.9, ,40.5, ,0.0,G,999.9,10000
12495099999,1983-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,36.1,8,1032.2,8,999.9,0,2.4,8,4.6,8,11.7,999.9,48.0, ,30.4, ,0.0,D,999.9,100000
12495099999,1983-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,38.6,8,1021.3,7,999.9,0,3.4,8,5.3,8,9.7,999.9,55.8, ,33.6, ,0.0,D,999.9,0
12495099999,1983-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,8,40.1,8,1019.7,8,999.9,0,0.9,8,3.4,8,5.8,999.9,51.8, ,37.4, ,0.0,D,999.9,100000
12495099999,1983-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,7,43.8,7,1023.9,7,999.9,0,0.6,7,1.1,7,3.9,999.9,55.6, ,37.8, ,0.0,C,999.9,100000
12495099999,1983-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,8,41.1,8,1028.7,8,999.9,0,0.0,8,1.7,8,3.9,999.9,45.5, ,36.7, ,0.0,D,999.9,100000
12495099999,1983-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,7,38.9,7,1029.5,7,999.9,0,0.0,7,4.4,7,7.8,999.9,41.0, ,36.9, ,0.0,D,999.9,100000
12495099999,1983-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,37.3,8,1026.5,8,999.9,0,0.3,8,3.6,8,5.8,999.9,46.6, ,32.0,*,0.0,D,999.9,100000
12495099999,1983-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,39.0,8,1022.0,8,999.9,0,0.2,8,4.6,8,7.8,999.9,43.0,*,31.6, ,0.0,D,999.9,100000
12495099999,1983-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,32.3,8,1016.1,8,999.9,0,7.2,8,10.7,8,13.6,999.9,43.0,*,27.9,*,0.0,G,999.9,110000
12495099999,1983-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,7,21.8,7,1023.3,5,999.9,0,11.0,7,12.5,7,13.6,999.9,32.2, ,23.7, ,0.0,G,999.9,1000
12495099999,1983-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,14.7,8,1025.9,7,999.9,0,10.9,8,8.7,8,9.7,999.9,24.4, ,13.3, ,0.01,A,1.2,0
12495099999,1983-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,8,20.3,8,1026.0,8,999.9,0,4.2,8,8.5,8,9.7,999.9,28.4, ,14.0, ,0.0,C,1.2,1000
12495099999,1983-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,18.0,8,1011.7,8,999.9,0,3.4,8,10.7,8,13.6,999.9,27.3, ,18.1, ,0.0,G,1.2,1000
12495099999,1983-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,28.1,8,1002.5,8,999.9,0,2.3,8,12.9,8,13.6,999.9,32.9, ,23.9, ,99.99, ,2.0,1000
12495099999,1983-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,26.6,8,1011.1,8,999.9,0,6.5,8,10.4,8,13.6,999.9,34.2,*,27.3,*,0.0,E,4.3,1000
12495099999,1983-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,22.8,8,1019.4,8,999.9,0,4.3,8,8.0,8,11.7,999.9,32.7, ,21.2,*,0.0,B,3.5,0
12495099999,1983-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,8,26.2,8,1021.3,8,999.9,0,1.3,8,6.3,8,9.7,999.9,31.3,*,20.3, ,0.0,G,3.5,100000
12495099999,1983-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,8,21.4,8,1014.3,8,999.9,0,2.5,8,10.4,8,13.6,999.9,31.8, ,23.0,*,0.0,D,3.5,0
12495099999,1983-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,25.6,8,1005.1,8,999.9,0,2.6,8,11.7,8,13.6,999.9,34.3, ,22.3, ,0.04,E,3.5,1000
12495099999,1983-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,8,22.9,8,1012.0,8,999.9,0,5.6,8,14.4,7,17.5,999.9,29.3, ,22.1,*,0.0,E,5.1,1000
12495099999,1983-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,22.4,8,1015.4,8,999.9,0,5.4,8,13.6,8,17.5,999.9,33.1, ,20.7, ,0.0,H,5.1,1000
12495099999,1983-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,8,15.4,8,1030.5,8,999.9,0,4.7,8,6.1,8,9.7,999.9,30.2, ,13.5, ,0.0,D,5.5,0
12495099999,1983-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,20.8,8,1022.2,8,999.9,0,5.3,8,9.0,8,11.7,999.9,33.6, ,19.6, ,0.0,D,5.5,1000
12495099999,1983-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,8,31.6,8,1005.2,8,999.9,0,2.8,8,13.4,8,15.5,999.9,40.1, ,32.9, ,0.0,H,3.5,10000
12495099999,1983-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,38.2,8,990.0,8,999.9,0,4.3,8,12.4,8,17.5,999.9,43.2, ,36.1, ,0.0,G,999.9,10000
12495099999,1983-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,40.4,8,983.6,8,999.9,0,6.2,8,10.9,8,15.5,999.9,45.3, ,37.9,*,0.02,G,999.9,10000
12495099999,1983-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,29.4,8,1000.2,8,999.9,0,3.9,8,12.9,8,15.5,999.9,37.4,*,27.3,*,0.0,G,999.9,11000
12495099999,1983-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,7,26.2,7,1009.4,7,999.9,0,3.9,7,5.5,7,11.7,999.9,34.0, ,25.3,*,0.0,G,999.9,1000
12495099999,1983-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.7,6,14.3,6,1030.9,5,999.9,0,6.0,6,9.4,6,13.6,999.9,26.4,*,17.6,*,0.0,G,999.9,1000
12495099999,1983-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,8,10.4,8,1043.5,8,999.9,0,7.8,8,6.8,8,9.7,999.9,18.3, ,15.3,*,0.0,A,0.8,1000
12495099999,1983-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.0,8,7.7,8,1041.6,8,999.9,0,5.3,8,5.6,8,9.7,999.9,17.2, ,9.7, ,0.0,D,0.8,0
12495099999,1983-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,11.5,8,1033.8,8,999.9,0,3.0,8,5.6,8,7.8,999.9,29.1, ,4.5, ,0.0,D,3.1,0
12495099999,1983-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,23.5,8,1026.3,8,999.9,0,4.3,8,8.7,8,11.7,999.9,35.1, ,22.1, ,0.0,D,0.4,0
12495099999,1983-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,24.8,6,1018.0,8,999.9,0,3.4,8,7.8,8,11.7,999.9,35.6, ,25.9, ,0.0,D,0.8,0
12495099999,1983-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,30.0,8,1017.3,8,999.9,0,1.3,8,8.5,8,11.7,999.9,32.4, ,28.0, ,0.04,G,1.2,1000
12495099999,1983-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.3,8,22.5,8,1025.4,8,999.9,0,3.8,8,5.8,8,11.7,999.9,30.9,*,12.6,*,0.0,G,2.0,110000
12495099999,1983-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,21.4,8,1013.1,8,999.9,0,4.7,8,8.5,8,13.6,999.9,28.6, ,11.7, ,0.0,D,2.0,0
12495099999,1983-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,7,26.0,7,1000.3,7,999.9,0,3.0,7,12.5,7,13.6,999.9,32.0, ,27.0, ,0.0,G,2.0,1000
12495099999,1983-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,7,17.2,7,1009.7,7,999.9,0,9.2,7,11.4,7,15.5,999.9,31.6,*,10.9,*,0.0,G,2.8,1000
12495099999,1983-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.5,8,12.6,8,1023.0,8,999.9,0,3.4,8,9.5,8,11.7,999.9,19.4, ,10.4, ,0.0,H,2.8,1000
12495099999,1983-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.1,7,9.0,7,1031.1,7,999.9,0,2.8,7,5.5,7,7.8,999.9,21.0, ,6.1, ,0.0,D,2.8,100000
12495099999,1983-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.9,8,9.0,8,1032.2,8,999.9,0,3.4,8,2.9,8,5.8,999.9,27.0, ,11.3,*,0.0,D,2.8,0
12495099999,1983-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,8,9.1,7,1031.6,7,999.9,0,2.5,8,5.8,8,9.7,999.9,22.8, ,8.6, ,0.0,D,2.8,0
12495099999,1983-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,8,9.8,8,1024.9,8,999.9,0,6.2,8,11.9,8,13.6,999.9,24.4, ,14.7, ,0.0,D,2.8,0
12495099999,1983-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,21.6,8,1015.2,8,999.9,0,5.7,8,12.1,8,15.5,999.9,36.5, ,16.9, ,0.0,D,2.8,0
12495099999,1983-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,29.4,8,1008.4,8,999.9,0,3.9,8,8.7,8,9.7,999.9,39.2, ,23.9, ,0.0,D,2.0,0
12495099999,1983-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,36.1,7,1003.3,8,999.9,0,5.7,8,10.2,8,11.7,999.9,45.3, ,36.3, ,0.0,H,999.9,10000
12495099999,1983-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,36.8,8,1005.6,8,999.9,0,6.2,8,7.8,8,9.7,999.9,46.0, ,36.7,*,0.02,E,999.9,10000
12495099999,1983-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,7,35.4,6,1006.7,7,999.9,0,2.3,7,4.4,7,7.8,999.9,39.6,*,32.9,*,0.0,H,999.9,110000
12495099999,1983-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,35.5,8,1008.3,8,999.9,0,3.8,8,5.3,8,7.8,999.9,39.9, ,32.0, ,0.0,H,999.9,10000
12495099999,1983-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,7,35.7,7,1008.9,7,999.9,0,1.0,7,5.0,7,7.8,999.9,38.3, ,34.5,*,99.99, ,999.9,110000
12495099999,1983-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,7,32.0,7,1012.3,7,999.9,0,5.3,7,8.9,7,11.7,999.9,40.1, ,31.3,*,0.0,H,999.9,10000
12495099999,1983-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,7,40.9,7,1008.1,7,999.9,0,2.0,7,8.0,7,11.7,999.9,46.2, ,30.0, ,99.99, ,999.9,10000
12495099999,1983-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,7,41.4,7,1007.5,7,999.9,0,4.6,7,9.4,7,13.6,999.9,46.6,*,41.0, ,0.04,G,999.9,10000
12495099999,1983-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,6,29.5,6,1023.8,6,999.9,0,7.7,6,13.9,6,15.5,999.9,38.5, ,31.3,*,0.02,G,999.9,10000
