STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2001-09-16,52.16575,20.967122,110.33,"OKECIE, PL",55.3,22,54.4,22,1006.9,6,994.2,6,5.5,22,6.0,22,9.7,999.9,60.8,*,51.8,*,0.28,F,999.9,10000
12375099999,2001-09-17,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,51.3,24,1010.9,8,998.2,8,7.5,24,5.0,24,9.7,999.9,60.4, ,50.0, ,99.99, ,999.9,10000
12375099999,2001-09-18,52.16575,20.967122,110.33,"OKECIE, PL",57.2,23,54.2,23,1011.6,8,998.9,8,7.2,23,8.9,23,13.6,999.9,62.8, ,51.8,*,0.28,F,999.9,10000
12375099999,2001-09-19,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,49.8,24,1021.3,13,8.3,13,8.6,24,4.7,24,9.7,999.9,60.1, ,47.8,*,0.24,F,999.9,10000
12375099999,2001-09-20,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,50.2,24,1019.8,21,6.9,21,8.1,24,6.2,24,11.7,999.9,64.4, ,44.1, ,0.0,I,999.9,100000
12375099999,2001-09-21,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,52.6,24,1016.3,23,3.5,23,10.9,24,7.5,24,11.7,999.9,63.7, ,48.7, ,0.0,I,999.9,10
12375099999,2001-09-22,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,52.0,24,1015.0,23,2.2,23,9.7,24,5.2,24,7.8,999.9,64.4,*,51.8, ,0.03,F,999.9,10000
12375099999,2001-09-23,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,50.9,24,1013.7,23,0.8,23,6.0,24,2.0,24,3.9,999.9,59.7, ,49.1,*,0.02,A,999.9,110000
12375099999,2001-09-24,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,50.2,24,1012.7,24,999.9,24,8.1,24,6.5,24,11.7,999.9,59.7, ,45.7, ,0.0,I,999.9,0
12375099999,2001-09-25,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,43.8,24,1017.8,22,4.7,22,9.9,24,6.7,24,9.7,999.9,53.4, ,36.1,*,0.0,I,999.9,0
12375099999,2001-09-26,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,39.1,24,1022.1,24,9.0,24,13.7,24,1.7,24,3.9,999.9,55.2, ,35.2, ,0.0,I,999.9,0
12375099999,2001-09-27,52.16575,20.967122,110.33,"OKECIE, PL",44.9,23,39.7,23,1021.4,17,8.2,17,9.2,23,3.9,23,7.8,999.9,50.2, ,39.9, ,0.0,I,999.9,0
12375099999,2001-09-28,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,40.3,24,1015.9,16,2.7,16,3.1,24,6.7,24,9.7,999.9,44.2, ,35.6,*,0.9,F,999.9,110000
12375099999,2001-09-29,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,43.9,24,1020.3,15,7.1,15,4.1,24,3.4,24,5.8,999.9,57.7, ,31.5, ,0.0,I,999.9,100000
12375099999,2001-09-30,52.16575,20.967122,110.33,"OKECIE, PL",50.6,23,47.4,23,1019.8,20,6.8,20,5.3,23,9.3,23,15.5,999.9,56.3, ,43.9, ,0.0,I,999.9,0
12375099999,2001-10-01,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,53.8,24,1013.8,16,1.0,16,5.9,24,7.4,24,11.7,999.9,66.2,*,48.2, ,0.06,F,999.9,10000
12375099999,2001-10-02,52.16575,20.967122,110.33,"OKECIE, PL",61.7,23,56.4,23,1010.7,12,998.1,12,11.3,23,9.9,23,15.5,23.3,67.5, ,55.4,*,0.11,F,999.9,10000
12375099999,2001-10-03,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,60.5,24,1010.2,24,997.8,24,17.1,24,8.5,24,13.6,999.9,75.9, ,58.6, ,99.99, ,999.9,10000
12375099999,2001-10-04,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,54.5,24,1013.5,24,0.7,24,7.4,24,3.6,24,5.8,999.9,68.4, ,51.6,*,0.19,F,999.9,10000
12375099999,2001-10-05,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,50.9,24,1016.7,22,3.8,22,6.3,24,4.5,24,5.8,999.9,60.4, ,46.4,*,0.0,I,999.9,0
12375099999,2001-10-06,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,49.0,24,1017.0,23,4.1,23,5.3,24,4.5,24,7.8,999.9,61.2, ,44.8, ,0.0,I,999.9,100000
12375099999,2001-10-07,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,51.5,24,1015.9,24,3.0,24,4.5,24,6.2,24,9.7,999.9,61.9, ,44.2, ,0.0,I,999.9,100000
12375099999,2001-10-08,52.16575,20.967122,110.33,"OKECIE, PL",59.3,23,56.9,23,1013.3,21,0.6,21,5.1,23,5.2,23,9.7,999.9,70.3, ,51.6,*,0.12,E,999.9,110000
12375099999,2001-10-09,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,56.1,24,1016.8,24,4.0,24,3.1,24,4.0,24,11.7,999.9,68.7, ,50.7,*,0.0,I,999.9,100000
12375099999,2001-10-10,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,52.0,24,1021.2,23,8.4,23,7.9,24,5.6,24,13.6,999.9,64.6, ,48.9, ,0.0,I,999.9,0
12375099999,2001-10-11,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,49.9,24,1022.2,23,9.3,23,11.5,24,10.8,24,15.5,999.9,55.9, ,48.0,*,0.1,F,999.9,10000
12375099999,2001-10-12,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,49.8,24,1028.1,21,15.0,21,6.2,24,5.9,24,9.7,999.9,58.3, ,45.3, ,0.0,I,999.9,0
12375099999,2001-10-13,52.16575,20.967122,110.33,"OKECIE, PL",54.9,23,51.7,23,1024.8,19,11.9,19,6.4,23,5.2,22,11.7,999.9,64.4,*,43.3, ,0.0,I,999.9,100000
12375099999,2001-10-14,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,50.6,24,1022.9,21,10.0,21,5.2,24,3.2,24,7.8,999.9,69.3, ,41.9, ,0.0,I,999.9,100000
12375099999,2001-10-15,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,50.5,24,1022.7,24,9.7,24,4.5,24,4.3,24,7.8,999.9,62.1, ,45.5, ,0.0,I,999.9,100000
12375099999,2001-10-16,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,49.4,24,1027.0,24,13.9,24,4.5,24,6.5,24,9.7,999.9,60.3, ,41.9, ,0.0,I,999.9,0
12375099999,2001-10-17,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,51.3,24,1026.7,23,13.7,23,1.3,24,3.7,24,5.8,999.9,54.0, ,48.9, ,0.03,F,999.9,110000
12375099999,2001-10-18,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,49.5,24,1022.1,20,9.1,20,4.3,24,2.2,22,3.9,999.9,57.2, ,44.1,*,0.03,E,999.9,0
12375099999,2001-10-19,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,46.5,24,1022.0,21,8.9,21,4.9,24,1.4,23,3.9,999.9,55.4,*,38.5, ,0.0,I,999.9,100000
12375099999,2001-10-20,52.16575,20.967122,110.33,"OKECIE, PL",48.4,23,43.4,23,1020.8,23,7.7,23,7.7,23,3.0,23,7.8,999.9,55.4, ,40.5, ,0.0,I,999.9,0
12375099999,2001-10-21,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,44.5,24,1012.1,23,999.2,23,9.6,24,9.9,24,13.6,999.9,55.6, ,43.0, ,0.0,I,999.9,0
12375099999,2001-10-22,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,45.9,24,1009.5,23,996.5,23,3.8,24,4.4,24,7.8,999.9,51.3, ,44.8,*,0.2,F,999.9,10000
12375099999,2001-10-23,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,36.1,24,1022.5,19,9.2,19,10.6,24,7.2,24,9.7,999.9,45.9, ,32.5,*,0.03,E,999.9,0
12375099999,2001-10-24,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,24.7,24,1031.7,23,18.1,23,13.5,24,7.0,24,11.7,999.9,41.7, ,25.5, ,0.0,I,999.9,0
12375099999,2001-10-25,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,29.1,24,1028.9,21,15.4,21,14.4,24,7.8,24,13.6,999.9,45.5, ,27.5, ,0.0,I,999.9,0
12375099999,2001-10-26,52.16575,20.967122,110.33,"OKECIE, PL",47.6,22,44.1,22,1026.6,20,13.5,20,6.5,22,4.5,22,5.8,999.9,55.4, ,39.9, ,0.0,I,999.9,0
12375099999,2001-10-27,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,40.4,24,1024.1,24,10.8,24,5.6,24,6.5,24,11.7,999.9,55.4, ,36.5, ,0.0,I,999.9,100000
12375099999,2001-10-28,52.16575,20.967122,110.33,"OKECIE, PL",47.3,23,45.8,23,1020.5,13,7.3,13,4.7,23,7.1,23,9.7,999.9,51.4, ,41.2, ,0.07,F,999.9,10000
12375099999,2001-10-29,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,45.4,24,1016.1,14,3.1,14,7.2,24,10.4,24,11.7,999.9,50.0,*,46.2, ,0.12,F,999.9,10000
12375099999,2001-10-30,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,49.2,24,1010.3,20,997.5,20,6.0,24,13.8,24,17.5,29.1,56.7,*,46.6, ,0.4,F,999.9,10000
12375099999,2001-10-31,52.16575,20.967122,110.33,"OKECIE, PL",60.7,23,49.7,23,1009.7,22,997.1,22,11.3,23,11.9,23,21.4,31.1,68.5, ,49.5,*,0.03,E,999.9,10000
12375099999,2001-11-01,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,39.9,24,1016.0,24,2.9,24,10.6,24,16.6,24,27.2,36.9,66.0, ,40.3, ,0.48,F,999.9,10000
12375099999,2001-11-02,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,32.0,24,1031.0,24,17.5,24,12.4,24,10.3,24,19.4,29.1,44.4, ,30.9,*,0.0,I,999.9,0
12375099999,2001-11-03,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,41.0,24,1028.5,24,15.2,24,6.1,24,7.0,24,9.7,999.9,48.0, ,30.7, ,0.06,F,999.9,10000
12375099999,2001-11-04,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,43.1,24,1018.9,23,5.9,23,7.5,24,7.9,24,11.7,999.9,51.6, ,43.0,*,0.03,E,999.9,10000
12375099999,2001-11-05,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,37.8,24,1013.5,23,0.4,23,9.7,24,12.5,24,19.4,29.1,48.4, ,36.5,*,0.11,F,999.9,10000
12375099999,2001-11-06,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,33.6,24,1013.3,24,0.1,24,10.2,24,9.4,24,13.6,999.9,44.2,*,31.6, ,99.99, ,999.9,10000
12375099999,2001-11-07,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,39.0,24,1001.2,23,988.3,23,9.2,24,11.7,24,17.5,27.2,46.4, ,41.5, ,0.06,F,999.9,10000
12375099999,2001-11-08,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,40.5,24,991.7,21,978.8,21,5.9,24,6.1,24,13.6,23.3,45.9,*,32.9, ,0.32,F,999.9,10000
12375099999,2001-11-09,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,35.9,24,1001.6,21,988.5,21,10.2,24,11.9,24,15.5,25.3,46.9, ,34.9,*,0.11,F,999.9,10000
12375099999,2001-11-10,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,28.2,24,1026.8,22,13.3,22,11.9,24,7.5,24,11.7,999.9,37.6, ,27.7,*,0.0,I,999.9,0
12375099999,2001-11-11,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,24.9,24,1022.3,24,8.9,24,11.1,24,10.1,24,15.5,999.9,40.6, ,27.7, ,0.0,I,999.9,0
12375099999,2001-11-12,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,34.3,24,1010.4,23,997.2,23,6.9,24,8.2,24,13.6,999.9,39.7, ,36.1, ,99.99, ,999.9,10000
12375099999,2001-11-13,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,33.0,24,1009.6,22,996.4,22,10.0,24,8.0,24,11.7,999.9,42.4, ,30.2,*,0.02,E,999.9,10000
12375099999,2001-11-14,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,29.4,24,1023.6,20,10.1,20,11.5,24,5.2,24,9.7,999.9,37.9, ,25.5, ,0.0,I,999.9,0
12375099999,2001-11-15,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,28.6,24,1029.2,23,15.6,23,7.9,24,12.2,24,23.3,33.0,38.1, ,26.2, ,99.99, ,999.9,10000
12375099999,2001-11-16,52.16575,20.967122,110.33,"OKECIE, PL",38.3,23,31.6,23,1026.3,20,12.9,20,13.2,23,15.3,23,21.4,31.1,42.8, ,33.1, ,0.05,F,999.9,11000
12375099999,2001-11-17,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,29.9,24,1031.0,24,17.4,24,10.9,24,9.1,24,13.6,999.9,40.6, ,26.8, ,99.99, ,999.9,10000
12375099999,2001-11-18,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,37.7,24,1019.8,24,6.5,24,7.5,24,9.7,24,13.6,999.9,41.7, ,36.7, ,0.03,E,999.9,0
12375099999,2001-11-19,52.16575,20.967122,110.33,"OKECIE, PL",37.8,23,34.7,23,1014.9,22,1.6,22,10.5,23,10.1,23,17.5,25.3,43.7, ,29.8,*,0.04,E,999.9,11000
12375099999,2001-11-20,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,27.5,24,1022.0,24,8.4,24,8.8,24,4.6,24,9.7,999.9,34.9, ,25.3,*,0.03,F,0.4,1000
12375099999,2001-11-21,52.16575,20.967122,110.33,"OKECIE, PL",36.1,22,35.4,22,1021.5,20,8.1,20,1.6,22,8.2,22,13.6,999.9,42.8,*,22.3, ,0.01,F,999.9,10000
12375099999,2001-11-22,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,39.1,24,1003.0,22,990.0,22,5.9,24,13.4,24,17.5,27.2,43.3, ,37.4,*,0.14,F,999.9,10000
12375099999,2001-11-23,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,32.8,24,1002.4,21,989.2,21,7.5,24,11.3,24,13.6,23.3,40.8, ,32.4, ,0.08,F,999.9,11000
12375099999,2001-11-24,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,30.7,24,1009.5,24,996.2,24,9.2,24,11.3,24,13.6,21.4,36.7, ,31.5,*,0.12,F,999.9,11000
12375099999,2001-11-25,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,26.6,24,1014.1,24,0.6,24,10.5,24,10.9,24,15.5,25.3,33.3, ,28.4,*,0.06,F,999.9,1000
12375099999,2001-11-26,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,27.1,24,1011.9,23,998.4,23,4.3,24,4.5,24,7.8,999.9,31.1, ,23.2,*,0.06,F,0.8,1000
12375099999,2001-11-27,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,25.0,24,1016.7,24,3.1,24,4.2,24,5.3,24,9.7,999.9,28.4, ,18.9, ,0.03,E,0.8,1000
12375099999,2001-11-28,52.16575,20.967122,110.33,"OKECIE, PL",26.6,24,25.2,24,1016.3,23,2.7,23,3.1,24,8.7,24,9.7,999.9,29.3, ,23.9, ,0.05,F,0.8,1000
12375099999,2001-11-29,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,31.9,24,1018.1,24,4.6,24,1.4,24,3.2,24,5.8,999.9,34.2, ,27.0, ,0.08,F,2.4,101000
12375099999,2001-11-30,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,26.8,24,1025.0,23,11.4,23,6.8,24,7.8,24,9.7,999.9,32.7, ,27.5, ,0.0,E,1.2,1000
12375099999,2001-12-01,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,24.9,24,1032.2,22,18.4,22,8.0,24,8.1,24,9.7,999.9,28.8, ,25.3, ,0.0,I,0.8,0
12375099999,2001-12-02,52.16575,20.967122,110.33,"OKECIE, PL",29.9,21,27.9,21,1034.4,6,20.7,6,5.6,21,7.7,21,9.7,999.9,32.0,*,27.3, ,0.03,E,0.4,0
12375099999,2001-12-03,52.16575,20.967122,110.33,"OKECIE, PL",28.7,22,26.4,22,1034.5,8,20.7,8,7.4,22,10.0,22,13.6,999.9,33.3, ,19.0,*,0.0,I,0.4,0
12375099999,2001-12-04,52.16575,20.967122,110.33,"OKECIE, PL",22.2,23,18.8,23,1028.5,19,14.6,19,9.1,23,12.9,23,15.5,999.9,25.5, ,18.9, ,0.03,E,0.4,1000
12375099999,2001-12-05,52.16575,20.967122,110.33,"OKECIE, PL",25.0,24,23.2,24,1023.4,23,9.6,23,5.2,24,9.4,24,11.7,999.9,27.1,*,21.6, ,0.03,E,0.4,11000
12375099999,2001-12-06,52.16575,20.967122,110.33,"OKECIE, PL",24.8,24,23.5,24,1024.5,22,10.8,22,3.0,24,8.9,24,11.7,999.9,27.9, ,16.9,*,0.04,F,0.4,101000
12375099999,2001-12-07,52.16575,20.967122,110.33,"OKECIE, PL",15.4,24,12.1,24,1040.0,24,25.7,24,5.5,24,4.4,24,7.8,999.9,21.2, ,10.0, ,0.03,E,0.4,0
12375099999,2001-12-08,52.16575,20.967122,110.33,"OKECIE, PL",15.7,24,12.3,24,1045.4,22,31.1,22,5.2,24,3.2,24,7.8,999.9,23.4, ,10.9, ,0.0,I,0.4,0
12375099999,2001-12-09,52.16575,20.967122,110.33,"OKECIE, PL",16.1,24,14.2,24,1044.9,22,30.6,22,1.8,24,3.8,24,5.8,999.9,22.1,*,9.3,*,0.03,E,999.9,1000
12375099999,2001-12-10,52.16575,20.967122,110.33,"OKECIE, PL",28.0,24,27.4,24,1035.6,23,21.7,23,1.7,24,8.2,24,11.7,999.9,31.1,*,19.4, ,0.07,F,1.2,111000
12375099999,2001-12-11,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,27.6,24,1031.1,22,17.4,22,8.7,24,4.6,24,5.8,999.9,31.3, ,27.9,*,0.03,E,1.6,100000
12375099999,2001-12-12,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,19.3,24,1026.4,24,12.6,24,6.7,24,9.5,24,15.5,999.9,31.1, ,5.9,*,0.11,F,2.8,1000
12375099999,2001-12-13,52.16575,20.967122,110.33,"OKECIE, PL",6.9,24,2.8,24,1039.5,18,25.0,18,6.9,24,8.0,24,15.5,999.9,13.5, ,1.4,*,0.03,E,2.8,1000
12375099999,2001-12-14,52.16575,20.967122,110.33,"OKECIE, PL",13.4,24,10.6,24,1038.5,22,24.3,22,2.9,24,7.7,24,13.6,23.3,21.6,*,7.2, ,0.05,F,3.1,1000
12375099999,2001-12-15,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,23.8,24,1031.7,13,17.9,13,6.0,24,7.9,24,11.7,999.9,28.4,*,18.1, ,0.06,F,3.1,1000
12375099999,2001-12-16,52.16575,20.967122,110.33,"OKECIE, PL",22.1,24,17.6,24,1030.6,8,16.7,8,7.7,24,6.9,24,11.7,999.9,27.3, ,14.0,*,0.0,E,3.5,1000
12375099999,2001-12-17,52.16575,20.967122,110.33,"OKECIE, PL",19.4,24,18.4,24,1028.1,18,14.3,18,1.3,24,3.9,22,7.8,999.9,30.9,*,5.7, ,0.01,G,3.5,101000
12375099999,2001-12-18,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,31.1,24,1025.2,23,11.6,23,4.1,24,8.6,24,9.7,999.9,33.1, ,26.8, ,0.0,G,3.5,111000
12375099999,2001-12-19,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.0,24,1013.6,22,0.2,22,4.6,24,13.8,24,19.4,33.0,36.3, ,30.6, ,0.03,F,2.4,11000
12375099999,2001-12-20,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,23.3,24,1011.6,24,998.1,24,10.0,24,12.3,24,15.5,23.3,36.5, ,19.4,*,0.08,F,2.0,11000
12375099999,2001-12-21,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,18.3,24,1003.1,23,989.5,23,6.3,24,16.3,24,21.4,31.1,30.2,*,13.5, ,0.02,E,2.0,1000
12375099999,2001-12-22,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,22.7,24,999.6,19,986.1,19,6.9,24,7.7,24,13.6,999.9,32.2, ,12.7,*,0.02,F,3.1,101000
12375099999,2001-12-23,52.16575,20.967122,110.33,"OKECIE, PL",16.9,24,15.1,24,1007.6,24,993.9,24,5.1,24,7.8,24,15.5,999.9,21.4, ,8.6,*,0.08,E,3.5,1000
12375099999,2001-12-24,52.16575,20.967122,110.33,"OKECIE, PL",19.8,24,16.4,24,1005.8,22,992.1,22,5.4,24,8.9,24,15.5,999.9,24.8,*,8.6, ,0.02,F,6.7,1000
12375099999,2001-12-25,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,28.4,24,991.6,23,978.5,23,6.6,24,16.2,24,19.4,31.1,36.7, ,23.2, ,0.06,F,7.9,1000
12375099999,2001-12-26,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,30.7,24,996.1,24,983.0,24,11.0,24,9.1,24,13.6,23.3,37.0, ,31.8, ,0.03,E,5.9,11000
12375099999,2001-12-27,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,28.6,24,1007.2,24,993.8,24,7.1,24,6.9,24,11.7,999.9,34.3, ,22.5,*,0.03,F,3.9,1000
12375099999,2001-12-28,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,26.4,24,999.0,23,985.7,23,5.2,24,10.9,24,13.6,999.9,34.2,*,21.2,*,0.06,F,3.1,1000
12375099999,2001-12-29,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,28.6,24,989.7,23,976.7,23,9.4,24,14.2,24,17.5,29.1,35.4, ,29.8,*,0.18,F,4.3,11000
12375099999,2001-12-30,52.16575,20.967122,110.33,"OKECIE, PL",28.5,22,25.0,22,994.1,21,980.8,21,8.0,22,14.8,22,21.4,31.1,32.5, ,27.0, ,0.0,E,5.1,1000
12375099999,2001-12-31,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,19.9,24,1014.0,22,0.4,22,10.1,24,7.9,24,11.7,999.9,29.5, ,16.2,*,0.03,F,5.1,1000
