STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1988-09-17,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,49.7,8,1014.7,8,999.9,0,5.0,8,4.9,8,7.8,999.9,60.6, ,45.7,*,0.08,F,999.9,10000
12465099999,1988-09-18,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,51.2,8,1014.9,8,999.9,0,4.9,8,7.8,8,11.7,999.9,59.2, ,45.5, ,0.12,F,999.9,10000
12465099999,1988-09-19,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,50.5,8,1022.7,8,999.9,0,5.8,8,10.2,8,15.5,999.9,57.7, ,47.5, ,0.0,E,999.9,10000
12465099999,1988-09-20,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,52.0,8,1024.0,8,999.9,0,4.3,8,8.7,8,11.7,999.9,55.8, ,53.4, ,0.0,F,999.9,10000
12465099999,1988-09-21,51.7333333,19.4,190.0,"LODZ, PL",52.2,7,50.2,7,1020.3,7,999.9,0,2.9,7,4.2,7,5.8,999.9,54.5, ,50.7,*,0.01,F,999.9,10000
12465099999,1988-09-22,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,49.1,8,1018.4,8,999.9,0,2.6,8,4.1,8,7.8,999.9,57.4, ,49.6, ,0.0,D,999.9,0
12465099999,1988-09-23,51.7333333,19.4,190.0,"LODZ, PL",56.5,7,51.7,7,1011.8,7,999.9,0,2.7,7,8.0,7,11.7,999.9,66.0, ,45.9,*,0.0,D,999.9,100000
12465099999,1988-09-24,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,47.5,8,1010.3,8,999.9,0,8.1,8,11.9,8,15.5,999.9,64.6, ,54.0, ,0.0,C,999.9,0
12465099999,1988-09-25,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,48.1,7,1015.9,7,999.9,0,6.0,7,9.4,6,13.6,999.9,58.5, ,45.9,*,0.12,F,999.9,10000
12465099999,1988-09-26,51.7333333,19.4,190.0,"LODZ, PL",55.5,7,53.7,7,1019.5,7,999.9,0,3.3,7,7.8,7,11.7,999.9,63.3,*,44.2, ,0.02,F,999.9,10000
12465099999,1988-09-27,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,55.1,8,1020.3,8,999.9,0,6.3,8,8.3,8,11.7,999.9,67.5, ,56.7,*,0.0,E,999.9,0
12465099999,1988-09-28,51.7333333,19.4,190.0,"LODZ, PL",61.6,9,54.2,9,1016.2,9,999.9,0,5.6,9,8.6,9,13.6,999.9,74.7, ,52.2, ,0.0,D,999.9,0
12465099999,1988-09-29,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,54.9,7,1015.0,8,999.9,0,6.8,8,9.0,8,13.6,999.9,73.0, ,57.6, ,0.0,E,999.9,0
12465099999,1988-09-30,51.7333333,19.4,190.0,"LODZ, PL",51.5,7,49.1,7,1024.3,7,999.9,0,5.2,7,4.4,7,9.7,999.9,54.5,*,47.1,*,0.08,F,999.9,10000
12465099999,1988-10-01,51.7333333,19.4,190.0,"LODZ, PL",49.7,6,46.6,6,1032.2,6,999.9,0,4.1,6,3.6,6,5.8,999.9,55.2, ,44.8,*,0.0,D,999.9,0
12465099999,1988-10-02,51.7333333,19.4,190.0,"LODZ, PL",46.2,9,43.2,8,1036.6,7,999.9,0,4.5,9,3.0,9,5.8,999.9,59.7, ,34.9, ,0.0,D,999.9,0
12465099999,1988-10-03,51.7333333,19.4,190.0,"LODZ, PL",48.1,6,42.1,6,1032.5,6,999.9,0,7.2,6,6.5,6,11.7,999.9,61.5, ,39.7, ,0.0,D,999.9,0
12465099999,1988-10-04,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,44.8,8,1024.9,7,999.9,0,5.7,8,6.1,8,9.7,999.9,64.0, ,39.9, ,0.0,D,999.9,0
12465099999,1988-10-05,51.7333333,19.4,190.0,"LODZ, PL",51.6,7,44.7,7,1018.2,7,999.9,0,4.4,7,5.8,7,11.7,999.9,66.0, ,42.1, ,0.0,C,999.9,0
12465099999,1988-10-06,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,48.3,8,1008.2,8,999.9,0,3.2,8,7.8,8,11.7,999.9,54.5, ,45.9, ,0.04,E,999.9,10000
12465099999,1988-10-07,51.7333333,19.4,190.0,"LODZ, PL",51.6,9,47.1,8,998.0,9,999.9,0,5.7,9,12.3,9,15.5,999.9,56.5, ,47.3, ,0.04,F,999.9,10000
12465099999,1988-10-08,51.7333333,19.4,190.0,"LODZ, PL",48.7,8,39.8,8,1002.0,8,999.9,0,7.8,8,13.8,8,19.4,999.9,54.9, ,44.6, ,0.0,E,999.9,10000
12465099999,1988-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.3,7,40.8,7,1010.5,7,999.9,0,7.1,7,13.6,7,17.5,999.9,59.4, ,38.7, ,0.0,E,999.9,0
12465099999,1988-10-10,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,48.2,8,1011.6,8,999.9,0,6.2,8,10.0,8,15.5,999.9,64.4, ,51.1, ,0.02,F,999.9,10000
12465099999,1988-10-11,51.7333333,19.4,190.0,"LODZ, PL",50.4,7,43.7,7,1021.3,7,999.9,0,5.8,7,4.7,7,9.7,999.9,58.6, ,42.3, ,0.0,E,999.9,110000
12465099999,1988-10-12,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,47.4,8,1018.9,8,999.9,0,5.2,8,10.9,8,15.5,999.9,65.3, ,49.1, ,0.0,D,999.9,0
12465099999,1988-10-13,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,51.0,8,1019.1,8,999.9,0,4.1,8,7.0,8,11.7,999.9,69.6, ,48.7, ,0.0,D,999.9,0
12465099999,1988-10-14,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,49.6,8,1023.0,8,999.9,0,3.7,8,4.9,8,7.8,999.9,70.5, ,46.9, ,0.0,D,999.9,0
12465099999,1988-10-15,51.7333333,19.4,190.0,"LODZ, PL",56.0,9,49.1,9,1025.0,9,999.9,0,2.9,9,3.9,9,7.8,999.9,70.2, ,47.1, ,0.0,D,999.9,0
12465099999,1988-10-16,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,52.7,8,1028.2,8,999.9,0,0.6,8,3.9,8,5.8,999.9,55.6, ,50.4, ,0.0,D,999.9,100000
12465099999,1988-10-17,51.7333333,19.4,190.0,"LODZ, PL",54.2,9,51.2,9,1025.8,9,999.9,0,1.7,9,5.6,9,9.7,999.9,64.4, ,50.5, ,0.0,D,999.9,100000
12465099999,1988-10-18,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,41.9,8,1020.8,8,999.9,0,1.7,8,6.6,8,9.7,999.9,54.7, ,41.7,*,0.0,D,999.9,100000
12465099999,1988-10-19,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,36.8,8,1023.1,8,999.9,0,2.4,8,7.8,8,13.6,999.9,52.7, ,35.4, ,0.0,D,999.9,0
12465099999,1988-10-20,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,37.8,8,1026.8,8,999.9,0,4.2,8,9.0,8,13.6,999.9,53.1, ,36.9, ,0.0,D,999.9,0
12465099999,1988-10-21,51.7333333,19.4,190.0,"LODZ, PL",40.3,7,32.8,7,1028.9,7,999.9,0,5.1,7,6.7,7,9.7,999.9,51.6, ,35.1, ,0.0,C,999.9,0
12465099999,1988-10-22,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,32.4,8,1025.9,8,999.9,0,3.0,8,3.2,8,5.8,999.9,52.3, ,28.0, ,0.0,D,999.9,0
12465099999,1988-10-23,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,42.7,8,1018.6,8,999.9,0,1.7,8,4.6,8,7.8,999.9,52.5, ,37.9, ,0.0,D,999.9,0
12465099999,1988-10-24,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,41.6,8,1015.5,8,999.9,0,3.6,8,7.8,8,9.7,999.9,47.7,*,36.3,*,0.12,E,999.9,10000
12465099999,1988-10-25,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,25.5,8,1028.1,8,999.9,0,6.7,8,4.6,8,5.8,999.9,39.0, ,28.2, ,0.0,E,999.9,11000
12465099999,1988-10-26,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,20.8,8,1032.5,8,999.9,0,5.1,8,6.3,8,11.7,999.9,40.8, ,22.8, ,0.0,D,999.9,0
12465099999,1988-10-27,51.7333333,19.4,190.0,"LODZ, PL",39.3,7,24.9,7,1021.2,7,999.9,0,6.7,7,14.6,6,19.4,999.9,50.0, ,29.1, ,0.0,D,999.9,0
12465099999,1988-10-28,51.7333333,19.4,190.0,"LODZ, PL",45.9,9,32.5,9,1019.6,9,999.9,0,6.2,9,9.9,9,13.6,999.9,54.9, ,40.5, ,0.0,D,999.9,0
12465099999,1988-10-29,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,34.7,8,1018.8,8,999.9,0,5.7,8,8.7,8,13.6,999.9,48.0, ,34.0,*,0.0,E,999.9,10000
12465099999,1988-10-30,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,26.1,7,1024.2,8,999.9,0,6.5,8,5.6,8,7.8,999.9,38.1, ,26.1,*,0.0,D,999.9,0
12465099999,1988-10-31,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,26.6,8,1019.5,7,999.9,0,2.9,8,7.0,8,11.7,999.9,33.6, ,22.5, ,0.02,E,999.9,1000
12465099999,1988-11-01,51.7333333,19.4,190.0,"LODZ, PL",35.7,7,33.7,7,1017.2,7,999.9,0,2.9,7,10.0,7,15.5,999.9,40.5, ,30.9, ,0.13,F,999.9,110000
12465099999,1988-11-02,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,35.8,8,1011.6,8,999.9,0,4.9,8,12.6,8,17.5,999.9,43.2, ,32.5,*,0.47,F,999.9,10000
12465099999,1988-11-03,51.7333333,19.4,190.0,"LODZ, PL",30.0,7,27.3,7,1028.1,7,999.9,0,5.2,7,8.1,6,11.7,999.9,32.4, ,24.8,*,0.04,E,999.9,101000
12465099999,1988-11-04,51.7333333,19.4,190.0,"LODZ, PL",26.0,8,23.7,8,1038.1,7,999.9,0,2.4,8,3.4,8,5.8,999.9,36.9, ,16.7, ,0.0,D,999.9,100000
12465099999,1988-11-05,51.7333333,19.4,190.0,"LODZ, PL",25.3,8,18.4,8,1032.9,7,999.9,0,2.7,8,5.8,8,9.7,999.9,34.7, ,17.1, ,0.0,D,999.9,100000
12465099999,1988-11-06,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,22.2,8,1022.3,8,999.9,0,3.1,8,7.5,8,9.7,999.9,35.6, ,21.0, ,0.0,D,999.9,0
12465099999,1988-11-07,51.7333333,19.4,190.0,"LODZ, PL",35.1,8,33.3,8,1019.4,8,999.9,0,1.6,8,8.0,8,9.7,999.9,37.4, ,29.7, ,0.08,F,999.9,110100
12465099999,1988-11-08,51.7333333,19.4,190.0,"LODZ, PL",32.3,8,27.9,8,1027.4,8,999.9,0,3.7,8,6.1,8,7.8,999.9,36.9,*,30.2, ,0.0,D,999.9,100000
12465099999,1988-11-09,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,24.4,8,1032.4,7,999.9,0,5.6,8,4.9,8,7.8,999.9,34.5, ,24.8,*,0.0,D,999.9,0
12465099999,1988-11-10,51.7333333,19.4,190.0,"LODZ, PL",27.1,8,20.3,8,1033.1,8,999.9,0,5.6,8,9.7,8,11.7,999.9,35.1, ,20.8, ,0.0,D,999.9,0
12465099999,1988-11-11,51.7333333,19.4,190.0,"LODZ, PL",30.6,9,21.7,8,1030.1,9,999.9,0,2.9,9,7.6,9,9.7,999.9,41.2, ,22.3, ,0.0,D,999.9,0
12465099999,1988-11-12,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,28.7,8,1027.3,7,999.9,0,1.9,8,5.6,8,5.8,999.9,37.0, ,28.8, ,0.2,E,999.9,10000
12465099999,1988-11-13,51.7333333,19.4,190.0,"LODZ, PL",38.5,7,35.3,7,1015.7,7,999.9,0,2.3,7,8.9,7,13.6,999.9,41.7,*,36.3, ,0.16,E,999.9,10000
12465099999,1988-11-14,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,35.7,8,1012.8,8,999.9,0,5.7,8,13.4,8,15.5,999.9,41.0, ,36.3, ,0.31,F,999.9,10000
12465099999,1988-11-15,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,31.3,8,1020.0,8,999.9,0,7.4,8,12.1,8,15.5,999.9,39.2, ,32.4,*,0.02,F,999.9,10000
12465099999,1988-11-16,51.7333333,19.4,190.0,"LODZ, PL",30.3,7,28.2,7,1028.2,7,999.9,0,3.2,7,5.8,7,7.8,999.9,33.8,*,28.4,*,0.0,E,999.9,101000
12465099999,1988-11-17,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,35.7,8,1024.1,8,999.9,0,2.0,8,7.0,8,11.7,999.9,40.6, ,28.2, ,0.0,F,999.9,110000
12465099999,1988-11-18,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,36.6,8,1011.7,8,999.9,0,1.9,8,9.0,8,13.6,999.9,43.5,*,32.0, ,0.04,E,999.9,110000
12465099999,1988-11-19,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,28.2,8,1010.7,8,999.9,0,8.5,8,12.4,8,17.5,999.9,43.9,*,23.4,*,0.08,F,999.9,11000
12465099999,1988-11-20,51.7333333,19.4,190.0,"LODZ, PL",25.2,9,22.1,9,1011.4,9,999.9,0,3.4,9,5.4,9,7.8,999.9,30.0, ,20.5, ,0.0,E,999.9,1000
12465099999,1988-11-21,51.7333333,19.4,190.0,"LODZ, PL",24.7,9,22.6,8,1011.3,9,999.9,0,1.3,9,7.8,9,9.7,999.9,27.7, ,19.6,*,0.12,F,2.8,1000
12465099999,1988-11-22,51.7333333,19.4,190.0,"LODZ, PL",18.8,8,15.9,8,1021.2,8,999.9,0,3.6,8,5.8,8,7.8,999.9,21.4, ,12.9,*,0.0,D,3.1,0
12465099999,1988-11-23,51.7333333,19.4,190.0,"LODZ, PL",17.0,8,12.8,8,1024.5,8,999.9,0,3.5,8,7.5,7,11.7,999.9,24.8,*,8.1,*,0.0,D,2.8,0
12465099999,1988-11-24,51.7333333,19.4,190.0,"LODZ, PL",29.8,7,29.5,6,1020.0,7,999.9,0,1.8,7,11.4,7,13.6,999.9,33.8, ,23.7, ,0.04,F,2.0,11000
12465099999,1988-11-25,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,38.3,8,1011.7,8,999.9,0,1.1,8,7.8,8,7.8,999.9,41.2, ,33.8, ,0.12,F,999.9,10000
12465099999,1988-11-26,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,39.9,8,1013.5,8,999.9,0,3.0,8,9.7,8,11.7,999.9,43.0, ,39.4,*,0.1,F,999.9,10000
12465099999,1988-11-27,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,34.7,8,1016.4,8,999.9,0,5.4,8,11.2,8,13.6,999.9,40.3, ,30.6,*,0.08,E,999.9,11000
12465099999,1988-11-28,51.7333333,19.4,190.0,"LODZ, PL",30.1,8,28.3,8,1018.7,8,999.9,0,5.1,7,9.2,8,13.6,999.9,34.0, ,25.2, ,0.02,F,999.9,1000
12465099999,1988-11-29,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,32.1,8,993.9,8,999.9,0,5.9,8,20.6,8,29.1,999.9,41.5, ,30.9,*,0.35,F,999.9,11000
12465099999,1988-11-30,51.7333333,19.4,190.0,"LODZ, PL",24.7,8,17.9,8,1009.8,8,999.9,0,10.1,8,12.6,8,23.3,999.9,29.5,*,18.0,*,0.01,E,999.9,1000
12465099999,1988-12-01,51.7333333,19.4,190.0,"LODZ, PL",22.9,8,15.6,8,1015.2,8,999.9,0,5.3,8,6.8,8,11.7,999.9,25.0, ,17.2, ,0.0,D,999.9,0
12465099999,1988-12-02,51.7333333,19.4,190.0,"LODZ, PL",24.5,8,14.6,8,1013.1,8,999.9,0,6.5,8,13.8,8,17.5,999.9,27.3,*,21.7, ,0.0,D,999.9,0
12465099999,1988-12-03,51.7333333,19.4,190.0,"LODZ, PL",23.3,8,17.8,8,1013.2,8,999.9,0,3.9,8,11.2,8,13.6,999.9,26.6, ,19.9, ,0.0,E,999.9,1000
12465099999,1988-12-04,51.7333333,19.4,190.0,"LODZ, PL",30.1,8,27.2,8,1007.6,8,999.9,0,2.1,8,9.0,8,13.6,999.9,36.1,*,23.5, ,0.08,F,1.2,11000
12465099999,1988-12-05,51.7333333,19.4,190.0,"LODZ, PL",37.4,7,34.2,7,992.3,7,999.9,0,4.0,7,13.9,7,15.5,999.9,38.8, ,35.2, ,0.43,F,999.9,10000
12465099999,1988-12-06,51.7333333,19.4,190.0,"LODZ, PL",35.1,8,32.8,8,996.4,8,999.9,0,4.8,8,9.2,8,11.7,999.9,36.1, ,34.2, ,0.08,E,999.9,10000
12465099999,1988-12-07,51.7333333,19.4,190.0,"LODZ, PL",32.5,7,31.0,7,1007.7,7,999.9,0,4.0,7,10.0,7,11.7,999.9,35.4,*,30.2,*,0.02,E,999.9,1000
12465099999,1988-12-08,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,28.4,8,1022.4,8,999.9,0,3.9,8,10.0,8,15.5,999.9,32.2, ,25.9,*,0.08,F,2.4,1000
12465099999,1988-12-09,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,31.5,8,1017.4,8,999.9,0,4.3,8,10.2,8,13.6,999.9,35.6,*,24.1, ,0.16,E,3.9,1000
12465099999,1988-12-10,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,33.4,8,1016.6,8,999.9,0,4.4,7,8.3,8,11.7,999.9,35.6, ,34.2, ,0.0,F,1.2,10000
12465099999,1988-12-11,51.7333333,19.4,190.0,"LODZ, PL",42.5,9,40.9,9,1010.1,9,999.9,0,5.5,9,14.7,9,19.4,999.9,45.0, ,34.7, ,0.39,F,999.9,10000
12465099999,1988-12-12,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,38.7,8,1010.3,8,999.9,0,5.0,8,12.4,8,15.5,999.9,42.4,*,38.8,*,0.28,F,999.9,10000
12465099999,1988-12-13,51.7333333,19.4,190.0,"LODZ, PL",31.9,9,29.3,9,1019.6,9,999.9,0,3.9,9,9.7,9,13.6,999.9,35.1,*,29.1,*,0.04,F,999.9,11000
12465099999,1988-12-14,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,26.8,8,1015.0,8,999.9,0,9.1,8,14.6,8,17.5,999.9,36.7,*,27.3,*,0.08,F,999.9,1000
12465099999,1988-12-15,51.7333333,19.4,190.0,"LODZ, PL",24.3,8,19.6,8,1021.4,8,999.9,0,9.5,8,11.2,8,15.5,999.9,27.1, ,19.9,*,0.01,E,999.9,1000
12465099999,1988-12-16,51.7333333,19.4,190.0,"LODZ, PL",18.8,8,14.1,8,1028.9,8,999.9,0,6.1,8,3.6,8,7.8,999.9,22.5, ,16.9,*,0.0,F,1.2,1000
12465099999,1988-12-17,51.7333333,19.4,190.0,"LODZ, PL",21.4,8,18.0,7,1023.1,8,999.9,0,2.3,8,7.3,8,7.8,999.9,27.9,*,16.2, ,0.02,E,0.4,101000
12465099999,1988-12-18,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,32.1,8,1018.2,8,999.9,0,1.3,8,9.2,8,11.7,999.9,34.0, ,30.0,*,0.01,E,0.8,101000
12465099999,1988-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.9,8,33.9,7,998.1,8,999.9,0,3.6,8,11.4,8,19.4,999.9,36.3,*,33.3, ,0.24,F,0.4,10000
12465099999,1988-12-20,51.7333333,19.4,190.0,"LODZ, PL",30.5,8,26.8,8,1008.5,8,999.9,0,6.4,8,12.6,8,15.5,999.9,35.4,*,25.7,*,0.1,F,999.9,11000
12465099999,1988-12-21,51.7333333,19.4,190.0,"LODZ, PL",27.3,8,23.9,8,1021.3,8,999.9,0,6.3,8,11.4,8,15.5,999.9,35.2,*,20.5, ,0.0,F,0.4,10000
12465099999,1988-12-22,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,36.7,7,1018.5,7,999.9,0,3.4,5,11.4,7,13.6,999.9,40.1, ,32.9, ,0.04,F,999.9,10000
12465099999,1988-12-23,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,37.2,8,1011.9,8,999.9,0,4.8,8,13.1,8,13.6,999.9,42.8, ,38.5, ,0.04,E,999.9,10000
12465099999,1988-12-24,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,36.6,8,1001.9,8,999.9,0,8.5,8,15.5,8,23.3,999.9,44.2, ,36.7,*,0.35,F,999.9,11000
12465099999,1988-12-25,51.7333333,19.4,190.0,"LODZ, PL",34.4,8,31.5,8,1016.6,8,999.9,0,7.0,8,16.6,7,23.3,999.9,37.0,*,32.5,*,0.16,F,999.9,11000
12465099999,1988-12-26,51.7333333,19.4,190.0,"LODZ, PL",42.5,7,41.8,7,1022.5,7,999.9,0,2.1,7,10.0,7,13.6,999.9,45.3, ,32.9, ,0.12,F,999.9,10000
12465099999,1988-12-27,51.7333333,19.4,190.0,"LODZ, PL",44.4,7,40.9,7,1019.7,7,999.9,0,6.6,7,12.5,7,15.5,999.9,46.0, ,41.9,*,0.08,F,999.9,10000
12465099999,1988-12-28,51.7333333,19.4,190.0,"LODZ, PL",40.2,7,37.0,7,1027.7,7,999.9,0,7.6,7,11.4,7,17.5,999.9,41.0, ,39.2,*,0.04,C,999.9,0
12465099999,1988-12-29,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,40.5,8,1032.2,7,999.9,0,2.6,8,10.0,8,11.7,999.9,45.0, ,39.6,*,0.03,C,999.9,10000
12465099999,1988-12-30,51.7333333,19.4,190.0,"LODZ, PL",41.6,8,40.1,8,1031.0,7,999.9,0,2.5,8,11.4,8,17.5,999.9,43.2,*,39.4,*,0.01,F,999.9,10000
12465099999,1988-12-31,51.7333333,19.4,190.0,"LODZ, PL",38.3,7,34.8,6,1028.0,7,999.9,0,5.1,7,14.4,7,17.5,999.9,41.7, ,32.2,*,0.0,E,999.9,10000
