STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1955-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,4,33.0,4,1006.6,4,999.9,0,6.2,4,6.5,4,12.0,999.9,50.0, ,32.0, ,0.02,E,999.9,0
12295099999,1955-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,37.8,4,1007.5,4,999.9,0,3.4,4,3.0,4,4.1,999.9,50.0, ,34.0, ,0.1,F,999.9,10000
12295099999,1955-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,4,35.7,4,1014.8,4,999.9,0,4.3,4,2.5,4,4.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12295099999,1955-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,32.0,4,1022.3,4,999.9,0,3.8,4,4.5,4,9.9,999.9,52.0, ,27.0, ,0.0,I,999.9,100000
12295099999,1955-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,34.7,4,1015.4,4,999.9,0,7.8,4,12.8,4,19.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12295099999,1955-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,44.2,4,1012.5,4,999.9,0,5.3,4,5.5,4,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12295099999,1955-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,44.0,4,1019.1,4,999.9,0,5.0,4,2.5,4,6.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12295099999,1955-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,36.0,4,1019.6,4,999.9,0,4.7,4,0.5,4,1.9,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12295099999,1955-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,38.3,4,1010.9,4,999.9,0,2.2,4,1.0,4,1.9,999.9,45.0, ,32.0, ,0.08,E,999.9,10000
12295099999,1955-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,4,40.2,4,1003.2,4,999.9,0,2.5,4,11.5,4,15.9,999.9,48.0, ,36.0, ,0.16,E,999.9,10000
12295099999,1955-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,4,35.2,4,1005.5,4,999.9,0,6.2,4,12.5,4,15.9,999.9,46.0, ,36.0,*,0.0,I,999.9,0
12295099999,1955-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,4,34.2,4,1006.5,4,999.9,0,5.1,4,4.1,4,4.1,999.9,43.0, ,30.0, ,0.28,E,999.9,0
12295099999,1955-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,29.5,4,1010.6,4,999.9,0,6.2,4,11.8,4,19.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12295099999,1955-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,4,31.5,4,1008.9,4,999.9,0,5.3,4,11.5,4,14.0,999.9,41.0, ,32.0, ,0.04,E,999.9,0
12295099999,1955-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,4,28.3,4,1021.1,4,999.9,0,6.2,4,5.0,4,8.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12295099999,1955-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,4,21.7,4,1029.7,4,999.9,0,6.8,4,4.0,4,9.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
12295099999,1955-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,29.5,4,1025.7,4,999.9,0,5.3,4,6.0,4,9.9,999.9,36.0, ,27.0, ,0.06,F,999.9,1000
12295099999,1955-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,4,34.7,4,1020.8,4,999.9,0,6.2,4,5.1,4,6.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12295099999,1955-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,4,39.0,4,1019.5,4,999.9,0,6.2,4,4.1,4,4.1,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12295099999,1955-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,4,43.2,4,1021.1,4,999.9,0,3.4,4,1.5,4,1.9,999.9,48.0, ,39.0, ,0.01,E,999.9,10000
12295099999,1955-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,4,43.7,4,1023.2,4,999.9,0,1.4,4,3.1,4,4.1,999.9,46.0, ,43.0, ,0.22,F,999.9,110000
12295099999,1955-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,43.0,4,1022.3,4,999.9,0,1.6,4,2.0,4,4.1,999.9,45.0, ,43.0, ,0.02,E,999.9,100000
12295099999,1955-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,9999.9,0,1019.8,4,999.9,0,3.4,4,5.5,4,8.0,999.9,46.0, ,39.0, ,0.02,E,999.9,0
12295099999,1955-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,43.0,4,1018.5,4,999.9,0,2.2,4,11.0,4,14.0,999.9,48.0,*,43.0, ,0.0,I,999.9,0
12295099999,1955-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,43.5,4,1022.8,4,999.9,0,2.5,4,4.0,4,8.0,999.9,46.0, ,43.0, ,0.08,E,999.9,0
12295099999,1955-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,41.0,4,1017.9,4,999.9,0,2.5,4,5.0,4,8.0,999.9,46.0, ,41.0, ,0.02,E,999.9,10000
12295099999,1955-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,4,37.5,4,1013.1,4,999.9,0,4.3,4,4.0,4,6.0,999.9,43.0, ,39.0, ,0.01,E,999.9,10000
12295099999,1955-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,4,32.5,4,1029.5,4,999.9,0,1.9,4,0.5,4,1.9,999.9,37.0, ,32.0, ,0.02,E,999.9,100000
12295099999,1955-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,4,30.5,4,1032.3,4,999.9,0,5.7,4,3.0,4,6.0,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12295099999,1955-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,31.0,4,1030.0,4,999.9,0,3.8,4,4.0,4,6.0,999.9,36.0, ,30.0, ,99.99, ,999.9,110000
12295099999,1955-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,29.0,4,1016.6,4,999.9,0,4.3,4,8.0,4,12.0,999.9,36.0, ,28.0,*,0.04,F,999.9,0
12295099999,1955-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,4,28.3,4,1014.9,4,999.9,0,2.9,4,6.5,4,12.0,999.9,34.0, ,23.0, ,0.04,F,999.9,101000
12295099999,1955-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,35.2,4,995.9,4,999.9,0,2.9,4,9.8,4,16.9,999.9,43.0, ,34.0, ,0.16,F,999.9,110000
12295099999,1955-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,31.0,4,987.3,4,999.9,0,3.4,4,999.9,0,999.9,999.9,36.0, ,32.0, ,0.04,F,999.9,1000
12295099999,1955-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,26.0,4,1003.6,4,999.9,0,5.6,4,7.5,4,9.9,999.9,34.0, ,25.0,*,0.04,F,999.9,11000
12295099999,1955-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,4,20.3,4,1016.7,4,999.9,0,6.8,4,11.9,4,16.9,999.9,28.0, ,18.0, ,0.04,E,999.9,1000
12295099999,1955-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,4,35.2,4,1007.1,4,999.9,0,3.4,4,12.7,4,16.9,999.9,39.0, ,28.0, ,0.17,F,999.9,11000
12295099999,1955-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,4,33.8,4,1005.4,4,999.9,0,6.2,4,16.2,4,22.9,999.9,43.0, ,32.0,*,0.12,F,999.9,10000
12295099999,1955-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,4,20.5,4,1025.6,4,999.9,0,6.2,4,4.0,4,6.0,999.9,32.0, ,23.0, ,0.02,E,999.9,0
12295099999,1955-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,4,14.8,4,1034.7,4,999.9,0,9.3,4,4.0,4,8.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12295099999,1955-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,4,24.8,4,1021.7,4,999.9,0,6.2,4,6.0,4,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12295099999,1955-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,31.0,4,1017.3,4,999.9,0,4.3,4,9.2,4,16.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12295099999,1955-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,35.5,4,1017.7,4,999.9,0,2.5,4,10.5,4,14.0,999.9,37.0, ,36.0, ,0.08,E,999.9,11000
12295099999,1955-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,35.7,4,1006.7,4,999.9,0,5.3,4,14.2,4,16.9,999.9,43.0, ,36.0, ,0.14,F,999.9,0
12295099999,1955-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,30.7,4,1017.2,4,999.9,0,2.5,4,6.5,4,12.0,999.9,37.0, ,28.0, ,0.05,F,999.9,11000
12295099999,1955-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,38.8,4,1006.4,4,999.9,0,2.5,4,9.5,4,15.9,999.9,46.0, ,32.0, ,0.59,F,999.9,11000
12295099999,1955-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,4,40.2,4,999.5,4,999.9,0,3.4,4,9.8,4,16.9,999.9,48.0, ,37.0,*,0.31,F,999.9,10000
12295099999,1955-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,4,33.8,4,995.6,4,999.9,0,6.2,4,14.5,4,15.9,999.9,41.0,*,32.0,*,0.08,F,999.9,0
12295099999,1955-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,25.5,4,1003.4,4,999.9,0,8.4,4,12.7,4,16.9,999.9,32.0, ,25.0,*,0.06,F,999.9,1000
12295099999,1955-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,4,20.8,4,1000.2,4,999.9,0,6.8,4,7.5,4,9.9,999.9,28.0, ,21.0, ,0.02,E,999.9,1000
12295099999,1955-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,27.2,4,984.8,4,999.9,0,1.9,4,14.7,4,30.9,999.9,36.0, ,19.0,*,0.43,F,999.9,11000
12295099999,1955-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.0,4,6.5,4,1009.2,4,999.9,0,8.4,4,10.2,4,22.9,999.9,23.0, ,7.0,*,0.04,E,999.9,1000
12295099999,1955-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.5,4,12.7,4,1015.6,4,999.9,0,5.3,4,6.5,4,9.9,999.9,25.0, ,0.0, ,0.04,E,999.9,1000
12295099999,1955-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.8,4,4.2,4,1019.8,4,999.9,0,9.3,4,2.5,4,6.0,999.9,16.0, ,0.0, ,0.0,I,999.9,0
12295099999,1955-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.0,4,15.0,4,1002.1,4,999.9,0,5.3,4,5.5,4,12.0,999.9,25.0, ,9.0, ,0.16,E,999.9,1000
12295099999,1955-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,4,25.7,4,989.3,4,999.9,0,1.9,4,3.0,4,4.1,999.9,30.0, ,21.0, ,0.35,F,999.9,11000
12295099999,1955-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,20.8,4,997.0,4,999.9,0,3.4,4,3.0,4,4.1,999.9,28.0, ,19.0, ,0.08,E,999.9,11000
12295099999,1955-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,29.5,4,998.9,4,999.9,0,3.0,4,999.9,0,999.9,999.9,34.0, ,28.0, ,0.51,F,999.9,110000
12295099999,1955-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,4,25.5,4,1005.6,4,999.9,0,6.2,4,7.0,4,9.9,999.9,30.0, ,19.0, ,0.06,F,999.9,0
12295099999,1955-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,4,20.5,4,1012.3,4,999.9,0,7.8,4,7.5,4,9.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12295099999,1955-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,4,17.0,4,1011.2,4,999.9,0,6.8,4,7.0,4,12.0,999.9,25.0, ,14.0, ,0.02,E,999.9,1000
12295099999,1955-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,4,25.2,4,1006.9,4,999.9,0,6.2,4,9.0,4,14.0,999.9,34.0, ,23.0, ,0.06,F,999.9,1000
12295099999,1955-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,4,23.8,4,1012.7,4,999.9,0,7.8,4,17.0,4,22.9,999.9,30.0,*,23.0,*,0.0,I,999.9,0
12295099999,1955-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,4,19.3,4,1012.8,4,999.9,0,0.9,4,4.0,4,6.0,999.9,34.0, ,12.0, ,0.04,E,999.9,101000
12295099999,1955-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,33.0,4,1012.5,4,999.9,0,8.1,4,6.0,4,12.0,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12295099999,1955-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,32.5,4,1020.2,4,999.9,0,1.9,4,3.5,4,6.0,999.9,36.0, ,34.0, ,0.08,E,999.9,100000
12295099999,1955-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,28.8,4,1017.1,4,999.9,0,2.3,4,5.5,4,9.9,999.9,36.0, ,32.0, ,0.04,E,999.9,101000
12295099999,1955-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,34.7,4,998.5,4,999.9,0,4.3,4,11.8,4,27.0,999.9,41.0, ,32.0, ,0.41,F,999.9,10000
12295099999,1955-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,4,33.5,4,994.3,4,999.9,0,5.6,4,9.5,4,12.0,999.9,39.0, ,32.0,*,0.04,F,999.9,11000
12295099999,1955-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,30.2,4,999.9,4,999.9,0,6.2,4,5.5,4,8.0,999.9,34.0, ,30.0,*,0.18,F,999.9,0
