STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1955-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,4,44.0,4,1004.0,4,999.9,0,5.6,4,11.5,4,14.0,999.9,50.0, ,45.0,*,0.24,F,999.9,10000
12205099999,1955-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,37.8,4,1005.8,4,999.9,0,6.2,4,9.0,4,12.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12205099999,1955-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,4,37.5,4,1002.4,4,999.9,0,6.2,4,8.4,4,9.9,999.9,45.0, ,37.0,*,0.06,F,999.9,10000
12205099999,1955-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,37.0,4,1006.1,4,999.9,0,5.3,4,11.9,4,14.0,999.9,43.0, ,37.0, ,0.05,F,999.9,10000
12205099999,1955-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,33.5,4,1009.9,4,999.9,0,5.9,4,4.5,4,8.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1955-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,4,28.3,4,1020.9,4,999.9,0,6.1,4,2.0,4,6.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12205099999,1955-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,4,27.0,4,1021.7,4,999.9,0,4.7,4,5.4,4,9.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12205099999,1955-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,34.2,4,1017.7,4,999.9,0,2.3,4,6.0,4,8.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12205099999,1955-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,38.3,4,1012.6,4,999.9,0,1.9,4,6.0,4,8.0,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1955-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,42.3,4,1011.9,4,999.9,0,4.7,4,5.0,4,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12205099999,1955-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,4,48.5,4,1017.6,4,999.9,0,1.4,4,2.5,4,6.0,999.9,52.0, ,46.0,*,0.02,E,999.9,110000
12205099999,1955-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,46.3,4,1021.5,4,999.9,0,1.7,4,5.0,4,8.0,999.9,48.0, ,45.0, ,0.06,F,999.9,10000
12205099999,1955-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,46.0,4,1016.9,4,999.9,0,2.4,4,7.5,4,12.0,999.9,50.0, ,46.0, ,0.05,F,999.9,10000
12205099999,1955-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,4,44.5,4,1010.4,4,999.9,0,3.7,4,8.0,4,12.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,4,46.3,4,1012.0,4,999.9,0,3.7,4,6.0,4,8.0,999.9,55.0, ,46.0, ,0.08,E,999.9,0
12205099999,1955-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,4,41.0,4,1018.2,4,999.9,0,1.3,4,0.0,4,999.9,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1955-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,4,42.0,4,1017.7,4,999.9,0,999.9,0,3.5,4,6.0,999.9,46.0, ,43.0, ,0.05,F,999.9,10000
12205099999,1955-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,4,35.7,4,1017.5,4,999.9,0,5.9,4,3.5,4,6.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12205099999,1955-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,35.7,4,1031.4,4,999.9,0,6.5,4,2.0,4,4.1,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1955-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,4,32.5,4,1030.4,4,999.9,0,5.9,4,4.0,4,9.9,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12205099999,1955-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,37.8,4,1030.1,4,999.9,0,1.7,4,5.0,4,9.9,999.9,41.0, ,36.0, ,0.02,E,999.9,100000
12205099999,1955-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,34.2,4,1023.9,4,999.9,0,7.8,4,2.5,4,4.1,999.9,39.0, ,36.0,*,0.0,I,999.9,0
12205099999,1955-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,4,38.8,4,1018.2,4,999.9,0,4.8,4,6.0,4,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12205099999,1955-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,4,36.8,4,1002.9,4,999.9,0,6.2,4,16.0,4,19.0,999.9,45.0, ,39.0,*,0.06,F,999.9,10000
12205099999,1955-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,4,33.0,4,997.3,4,999.9,0,6.2,4,11.5,4,15.9,999.9,41.0, ,34.0,*,0.14,F,999.9,11000
12205099999,1955-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,4,26.0,4,1016.2,4,999.9,0,10.9,4,10.5,4,14.0,999.9,34.0, ,25.0,*,0.05,F,999.9,1000
12205099999,1955-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,41.5,4,1013.5,4,999.9,0,3.4,4,16.0,4,19.0,999.9,48.0, ,41.0, ,0.14,F,999.9,10000
12205099999,1955-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,29.0,4,1025.8,4,999.9,0,6.2,4,3.5,4,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12205099999,1955-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,29.5,4,1016.8,4,999.9,0,5.1,4,6.5,4,8.0,999.9,46.0,*,30.0, ,0.0,I,999.9,0
12205099999,1955-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,36.0,4,1018.2,4,999.9,0,1.7,4,8.4,4,9.9,999.9,41.0, ,34.0, ,0.04,E,999.9,10000
12205099999,1955-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,39.0,4,1016.3,4,999.9,0,2.5,4,13.3,4,19.0,999.9,45.0, ,39.0, ,0.16,E,999.9,10000
12205099999,1955-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,38.5,4,1013.9,4,999.9,0,6.2,4,15.7,4,16.9,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1955-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,38.8,4,1024.1,4,999.9,0,5.9,4,11.5,4,14.0,999.9,45.0, ,39.0, ,0.02,E,999.9,10000
12205099999,1955-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,44.2,4,1013.0,4,999.9,0,4.5,4,15.5,4,19.0,999.9,50.0, ,39.0, ,0.22,F,999.9,11000
12205099999,1955-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,46.8,4,1005.4,4,999.9,0,5.0,4,14.2,4,16.9,999.9,50.0, ,46.0, ,0.12,F,999.9,10000
12205099999,1955-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,4,35.2,4,1005.8,4,999.9,0,7.8,4,11.5,4,15.9,999.9,43.0, ,37.0, ,0.55,E,999.9,0
12205099999,1955-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,4,32.3,4,994.1,4,999.9,0,3.7,4,6.5,4,9.9,999.9,39.0, ,30.0, ,0.22,F,999.9,11000
12205099999,1955-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,29.8,4,995.4,4,999.9,0,5.3,4,12.7,4,22.9,999.9,41.0,*,32.0,*,0.35,F,999.9,11000
12205099999,1955-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,4,22.5,4,1015.3,4,999.9,0,6.2,4,2.5,4,6.0,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12205099999,1955-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,4,24.0,4,1018.3,4,999.9,0,4.7,4,8.5,4,12.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12205099999,1955-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,4,22.0,4,1010.8,4,999.9,0,3.6,4,10.0,4,12.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12205099999,1955-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,32.5,4,991.0,4,999.9,0,3.6,4,10.0,4,15.9,999.9,39.0, ,28.0, ,0.18,F,999.9,10000
12205099999,1955-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,4,36.5,4,986.0,4,999.9,0,1.2,4,3.5,4,8.0,999.9,39.0, ,36.0, ,0.08,F,999.9,110000
12205099999,1955-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,4,42.0,4,992.7,4,999.9,0,3.1,4,11.0,4,12.0,999.9,45.0, ,37.0, ,0.14,F,999.9,10000
12205099999,1955-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,25.7,4,999.6,4,999.9,0,7.0,4,9.0,4,15.9,999.9,32.0, ,27.0, ,0.02,E,999.9,10000
12205099999,1955-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,4,25.5,4,1004.6,4,999.9,0,7.8,4,7.5,4,8.0,999.9,34.0, ,19.0, ,0.13,F,999.9,0
12205099999,1955-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,4,25.5,4,1010.3,4,999.9,0,5.4,4,4.5,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12205099999,1955-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,4,24.3,4,1003.4,4,999.9,0,2.8,4,5.5,4,8.0,999.9,30.0,*,19.0, ,0.0,I,999.9,0
12205099999,1955-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,4,28.3,4,1007.1,4,999.9,0,5.0,4,13.5,4,15.9,999.9,36.0,*,27.0,*,0.04,F,999.9,1000
12205099999,1955-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,4,25.0,4,1013.8,4,999.9,0,7.1,4,6.5,4,15.9,999.9,34.0,*,23.0, ,0.0,I,999.9,0
12205099999,1955-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,37.5,4,1011.8,4,999.9,0,4.5,4,10.0,4,14.0,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12205099999,1955-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,36.8,4,1018.5,4,999.9,0,4.3,4,8.0,4,12.0,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12205099999,1955-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,32.5,4,991.0,4,999.9,0,8.4,4,10.0,4,12.0,999.9,37.0, ,34.0,*,0.0,I,999.9,0
12205099999,1955-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,32.5,4,1000.6,4,999.9,0,5.9,4,11.2,4,16.9,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
