STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1957-12-19,52.421031,16.826325,93.87,"LAWICA, PL",25.2,4,22.5,4,1027.2,4,999.9,0,2.3,4,6.5,4,9.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12330099999,1957-12-20,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,31.5,4,1032.8,4,999.9,0,1.7,4,8.5,4,14.0,999.9,36.0, ,28.0, ,0.02,E,999.9,100000
12330099999,1957-12-21,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,29.8,4,1028.0,4,999.9,0,3.3,4,12.0,4,14.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12330099999,1957-12-22,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,34.5,4,1027.2,4,999.9,0,1.4,4,7.0,4,9.9,999.9,36.0, ,32.0, ,0.06,F,999.9,10000
12330099999,1957-12-23,52.421031,16.826325,93.87,"LAWICA, PL",29.8,4,26.5,4,1021.0,4,999.9,0,2.2,4,6.5,4,9.9,999.9,34.0,*,27.0,*,0.0,I,999.9,0
12330099999,1957-12-24,52.421031,16.826325,93.87,"LAWICA, PL",26.2,4,21.5,4,1017.8,4,999.9,0,2.5,4,5.5,4,6.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12330099999,1957-12-25,52.421031,16.826325,93.87,"LAWICA, PL",25.2,4,23.0,4,1019.5,4,999.9,0,2.2,4,5.5,4,8.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12330099999,1957-12-26,52.421031,16.826325,93.87,"LAWICA, PL",30.7,4,29.0,4,1024.4,4,999.9,0,1.2,4,6.5,4,8.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12330099999,1957-12-27,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,33.0,4,1026.0,4,999.9,0,1.2,4,8.0,4,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1957-12-28,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,32.0,4,1017.2,4,999.9,0,2.6,4,11.9,4,14.0,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1957-12-29,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,34.5,4,1007.4,4,999.9,0,2.2,4,15.2,4,16.9,999.9,37.0, ,34.0, ,0.1,F,999.9,10000
12330099999,1957-12-31,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,29.5,4,1000.8,4,999.9,0,7.9,4,12.5,4,14.0,999.9,36.0, ,34.0, ,0.04,F,999.9,0
