STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2007-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,9,51.0,9,1003.7,9,985.8,9,8.6,9,3.7,9,7.8,999.9,60.3, ,48.4,*,0.29,G,999.9,10000
12295099999,2007-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,47.7,8,1006.7,8,988.7,8,12.7,8,2.7,8,5.8,999.9,60.1, ,38.3, ,0.03,G,999.9,10000
12295099999,2007-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,50.2,8,1010.7,8,992.6,8,5.0,8,2.4,8,3.9,999.9,57.2, ,48.4,*,0.12,G,999.9,10000
12295099999,2007-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,49.2,8,1016.5,8,998.4,8,7.2,8,3.4,8,5.8,999.9,63.3, ,45.0, ,0.01,G,999.9,100000
12295099999,2007-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,44.5,8,1016.5,8,998.5,8,23.1,8,6.8,8,9.7,23.3,62.8, ,46.6,*,0.0,G,999.9,0
12295099999,2007-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,41.3,8,1017.5,8,999.2,8,19.2,8,4.1,8,5.8,999.9,61.2, ,40.3, ,0.0,F,999.9,0
12295099999,2007-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,44.7,8,1008.9,8,990.8,8,13.9,8,7.8,8,11.7,23.3,57.2, ,44.4, ,0.04,G,999.9,10000
12295099999,2007-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,42.5,8,1015.2,8,997.0,8,12.2,8,7.0,8,9.7,999.9,55.0, ,42.4, ,0.16,G,999.9,0
12295099999,2007-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,46.3,8,1012.0,8,994.0,8,12.0,8,4.4,8,7.8,999.9,70.0, ,43.0, ,0.0,G,999.9,0
12295099999,2007-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,54.3,8,1005.0,8,987.4,8,7.3,8,5.1,8,7.8,999.9,75.2, ,47.3, ,0.0,F,999.9,10000
12295099999,2007-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,44.1,8,1014.6,8,996.4,8,18.6,8,7.3,8,9.7,19.4,65.7, ,40.8,*,0.52,G,999.9,10000
12295099999,2007-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,38.5,8,1024.7,8,6.1,8,12.2,8,2.9,8,5.8,999.9,58.6, ,32.7, ,0.0,G,999.9,0
12295099999,2007-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,40.3,8,1027.3,8,8.8,8,9.4,8,2.9,8,5.8,999.9,62.2, ,37.9, ,0.0,F,999.9,0
12295099999,2007-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,42.1,8,1025.2,8,6.8,8,9.9,8,3.2,8,5.8,999.9,65.7, ,36.5, ,0.0,F,999.9,0
12295099999,2007-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,10,47.0,10,1025.3,10,7.1,10,7.1,10,1.7,10,3.9,999.9,67.6, ,38.7, ,0.0,F,999.9,0
12295099999,2007-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,47.7,8,1024.3,8,6.1,8,6.1,8,2.4,8,5.8,999.9,68.5, ,40.8, ,0.0,F,999.9,100000
12295099999,2007-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,7,46.3,7,1017.8,7,999.7,7,7.8,7,5.3,7,11.7,999.9,67.3,*,41.0, ,0.0,E,999.9,0
12295099999,2007-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,50.0,8,1014.9,8,996.8,8,6.8,8,2.4,8,5.8,999.9,66.2, ,45.7, ,0.0,F,999.9,0
12295099999,2007-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,51.8,8,1016.5,8,998.5,8,7.8,8,5.6,8,9.7,999.9,63.7, ,49.3, ,0.0,F,999.9,0
12295099999,2007-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,56.5,8,1014.0,8,996.2,8,6.8,8,7.5,8,9.7,999.9,67.5, ,55.0, ,0.0,F,999.9,0
12295099999,2007-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.5,8,1019.4,8,1.4,8,16.7,8,4.9,8,7.8,17.5,69.8, ,48.0,*,0.02,G,999.9,10000
12295099999,2007-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,50.6,8,1025.3,8,7.1,8,9.1,8,3.2,8,5.8,999.9,69.1, ,43.2, ,0.0,G,999.9,0
12295099999,2007-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,47.3,8,1027.3,8,9.0,8,8.9,8,1.7,8,3.9,999.9,69.8, ,40.8, ,0.0,F,999.9,100000
12295099999,2007-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,51.8,8,1021.5,8,3.3,8,3.9,8,2.9,8,3.9,999.9,61.2, ,45.5, ,0.24,F,999.9,10000
12295099999,2007-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,46.4,8,1019.6,8,1.4,8,13.2,8,4.6,8,5.8,999.9,57.6, ,45.7,*,0.12,F,999.9,10000
12295099999,2007-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,45.9,8,1021.0,8,2.7,8,14.2,8,4.1,8,5.8,999.9,55.6, ,42.8, ,0.0,G,999.9,10000
12295099999,2007-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,45.7,8,1020.1,8,1.8,8,10.5,8,4.1,8,5.8,999.9,57.9, ,41.4, ,0.0,F,999.9,10000
12295099999,2007-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,46.9,8,1019.4,8,1.2,8,8.9,8,3.6,8,5.8,999.9,57.6, ,45.9,*,0.0,G,999.9,10000
12295099999,2007-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,9,44.7,9,1017.9,9,999.5,9,9.9,9,4.5,9,5.8,999.9,54.7, ,42.6, ,0.33,G,999.9,100000
12295099999,2007-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,44.7,8,1017.3,8,999.0,8,8.4,8,5.6,8,7.8,999.9,53.6, ,42.1,*,0.0,G,999.9,0
12295099999,2007-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,37.5,8,1022.9,8,4.3,8,11.9,8,5.6,8,9.7,999.9,53.4, ,35.2,*,0.01,G,999.9,0
12295099999,2007-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,32.8,8,1026.9,8,8.1,8,12.4,8,1.7,8,3.9,999.9,52.0, ,27.0, ,0.0,G,999.9,0
12295099999,2007-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,40.3,8,1023.7,8,5.1,8,7.9,8,3.9,8,5.8,999.9,50.2, ,34.9, ,0.0,F,999.9,0
12295099999,2007-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,41.5,8,1010.0,8,991.7,8,9.8,8,6.6,8,9.7,19.4,49.8, ,42.3, ,0.0,G,999.9,10000
12295099999,2007-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,29.7,8,1018.0,8,999.4,8,30.3,8,8.7,8,11.7,23.3,47.8, ,35.4, ,0.16,G,999.9,0
12295099999,2007-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,8,30.0,8,1026.1,8,7.2,8,22.1,8,5.1,8,5.8,999.9,46.2, ,29.8, ,0.0,G,999.9,0
12295099999,2007-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,32.6,8,1021.0,8,2.5,8,12.7,8,4.4,8,5.8,999.9,53.2, ,30.9, ,0.0,F,999.9,0
12295099999,2007-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,9,39.7,9,1018.7,9,0.3,9,5.6,9,4.3,9,7.8,999.9,57.4, ,32.2, ,0.0,F,999.9,0
12295099999,2007-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,10,45.6,10,1017.1,10,998.9,10,4.4,10,4.1,10,7.8,999.9,59.4, ,46.2,*,0.0,F,999.9,0
12295099999,2007-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,43.4,8,1011.5,8,993.3,8,5.3,8,4.1,8,5.8,999.9,52.7, ,42.1,*,0.08,F,999.9,10000
12295099999,2007-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,37.1,8,1018.6,8,0.0,8,15.6,8,4.1,8,5.8,999.9,46.6, ,38.3,*,0.0,F,999.9,0
12295099999,2007-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,29.1,8,1024.9,8,6.0,8,21.6,8,4.9,8,5.8,999.9,43.7, ,28.4,*,0.0,F,999.9,0
12295099999,2007-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,28.1,8,1030.3,8,11.2,8,10.2,8,2.7,8,3.9,999.9,42.4, ,20.7, ,0.0,F,999.9,0
12295099999,2007-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,10,35.9,10,1031.5,10,12.6,10,5.8,10,3.9,10,5.8,999.9,41.7, ,37.6, ,0.0,F,999.9,0
12295099999,2007-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,37.0,8,1026.9,8,8.2,8,11.0,8,8.5,8,11.7,19.4,44.8, ,39.2, ,0.0,F,999.9,10000
12295099999,2007-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,40.5,8,1025.9,8,7.4,8,6.0,8,6.3,8,7.8,999.9,54.7, ,41.9, ,0.0,G,999.9,0
12295099999,2007-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,38.6,8,1027.2,8,8.5,8,5.7,8,4.9,8,7.8,999.9,51.8, ,37.6, ,0.0,F,999.9,0
12295099999,2007-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,17,42.8,17,1031.6,17,12.9,17,3.5,17,3.9,17,7.8,999.9,50.4, ,41.0, ,0.0,F,999.9,0
12295099999,2007-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,10,42.5,10,1030.9,10,12.3,10,4.8,10,5.2,10,7.8,999.9,55.4, ,39.0, ,0.0,F,999.9,0
12295099999,2007-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,45.4,8,1028.2,8,9.7,8,3.4,8,4.6,8,5.8,999.9,53.8, ,40.8, ,0.0,F,999.9,0
12295099999,2007-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,45.0,8,1022.1,8,3.8,8,4.1,8,5.6,8,7.8,999.9,54.0, ,47.8, ,0.0,F,999.9,10000
12295099999,2007-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,42.8,8,1017.0,8,998.7,8,7.1,8,6.6,8,7.8,999.9,54.7, ,40.6, ,0.0,G,999.9,0
12295099999,2007-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,42.1,8,1021.4,8,2.9,8,6.7,8,4.4,8,5.8,999.9,51.4, ,36.5, ,0.17,G,999.9,10000
12295099999,2007-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,40.7,8,1024.0,7,5.7,8,1.5,8,5.3,8,7.8,999.9,47.8, ,34.3, ,0.05,G,999.9,10000
12295099999,2007-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,37.2,8,1021.3,8,2.8,8,16.8,8,7.5,8,11.7,999.9,49.8, ,35.4,*,0.12,G,999.9,10000
12295099999,2007-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,34.8,8,1016.5,8,997.8,8,13.8,8,6.8,8,11.7,23.3,47.1, ,28.6, ,0.0,G,999.9,10000
12295099999,2007-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,36.2,8,1015.0,8,996.5,8,15.5,8,5.6,8,7.8,999.9,47.1, ,34.9,*,0.06,G,999.9,10000
12295099999,2007-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,21.0,8,1029.6,8,10.4,8,20.0,8,3.4,8,5.8,999.9,35.4, ,21.0,*,0.04,G,999.9,0
12295099999,2007-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,20.8,8,1018.2,8,999.2,8,17.8,8,8.3,8,11.7,23.3,35.2, ,18.5, ,0.0,G,999.9,1000
12295099999,2007-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,32.3,8,1006.8,8,988.2,8,5.3,8,6.3,8,9.7,999.9,39.4, ,30.2, ,0.03,G,0.8,111000
12295099999,2007-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,36.3,8,1002.8,8,984.4,8,6.3,8,5.3,8,7.8,999.9,43.7, ,33.1, ,0.17,G,999.9,10000
12295099999,2007-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,37.1,8,999.4,8,981.1,8,3.3,8,6.3,8,7.8,17.5,41.7, ,35.8, ,0.07,G,999.9,10000
12295099999,2007-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,29.3,8,997.3,8,978.9,8,17.9,8,6.3,8,9.7,999.9,41.0, ,29.8,*,0.17,G,999.9,10000
12295099999,2007-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,27.6,8,999.0,8,980.4,8,8.1,8,4.6,8,7.8,999.9,33.4, ,28.4, ,0.0,G,999.9,1000
12295099999,2007-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,27.0,8,1000.6,8,982.0,8,6.7,8,5.6,8,7.8,999.9,32.2, ,28.0, ,0.0,F,999.9,1000
12295099999,2007-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,8,30.6,8,999.3,8,980.7,8,3.6,8,4.4,8,5.8,999.9,34.2, ,30.6,*,0.0,G,999.9,11000
12295099999,2007-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,30.5,8,1005.1,8,986.4,8,2.6,8,2.4,8,3.9,999.9,33.6, ,28.6, ,0.07,G,0.4,1000
12295099999,2007-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,25.3,8,1019.0,8,999.9,8,5.4,8,6.1,8,7.8,999.9,31.8, ,25.2, ,0.0,G,999.9,0
12295099999,2007-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,8,24.2,8,1021.3,8,2.1,8,4.7,8,4.6,8,7.8,999.9,31.8, ,19.6, ,0.0,F,999.9,1000
12295099999,2007-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,8,30.1,8,1022.2,8,3.2,8,1.3,8,5.6,8,7.8,999.9,32.2, ,28.9, ,0.02,G,0.4,111000
12295099999,2007-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,8,30.6,8,1025.1,8,6.0,8,0.4,8,4.4,8,5.8,999.9,32.0, ,28.4,*,0.01,G,999.9,110000
12295099999,2007-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,26.6,8,1025.2,8,5.9,8,3.2,8,5.1,8,5.8,999.9,32.5, ,23.9, ,0.0,G,999.9,10000
12295099999,2007-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,26.6,8,1024.0,8,4.8,8,0.8,8,2.9,8,3.9,999.9,30.2, ,19.8, ,0.0,F,999.9,100000
12295099999,2007-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,28.9,8,1021.5,8,2.5,8,0.7,8,5.8,8,7.8,999.9,31.3, ,27.5, ,0.0,F,999.9,100000
12295099999,2007-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,8,28.6,8,1016.6,8,997.6,8,2.6,8,5.8,8,5.8,999.9,34.3, ,25.7, ,0.0,F,999.9,0
12295099999,2007-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,32.1,8,1012.6,8,993.8,8,2.7,8,5.1,8,5.8,999.9,41.2,*,29.1, ,0.0,F,999.9,10000
12295099999,2007-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,35.4,8,1017.0,8,998.3,8,1.7,8,4.9,8,5.8,999.9,39.2, ,32.0, ,0.0,G,999.9,110000
12295099999,2007-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,31.6,8,1010.9,8,992.2,8,4.8,8,5.1,8,7.8,15.5,36.5,*,30.2, ,0.17,G,999.9,10000
12295099999,2007-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,7,32.1,7,1000.3,7,981.8,7,3.9,7,6.7,7,11.7,999.9,37.6, ,31.3,*,0.02,G,999.9,11000
12295099999,2007-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.0,8,1006.0,8,987.3,8,12.3,8,8.0,8,9.7,17.5,33.6, ,30.6, ,0.24,G,3.1,1000
12295099999,2007-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,27.0,8,1017.0,8,998.0,8,19.3,8,7.8,8,9.7,999.9,32.7, ,26.6,*,0.0,G,2.4,1000
12295099999,2007-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,8,23.3,8,1011.8,8,992.8,8,6.2,8,5.8,8,7.8,999.9,33.4, ,26.1, ,0.0,G,2.4,0
12295099999,2007-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,29.2,8,1001.7,8,983.1,8,3.0,8,4.9,8,5.8,999.9,34.3,*,28.0, ,0.0,G,2.0,11000
12295099999,2007-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,34.0,8,1007.5,8,988.8,8,1.4,8,5.3,8,7.8,999.9,35.4, ,32.9, ,0.16,G,1.2,110000
12295099999,2007-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,8,37.3,8,1007.3,8,988.8,8,1.4,8,4.4,8,5.8,999.9,39.7, ,33.3, ,0.14,G,999.9,110000
12295099999,2007-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.0,8,990.1,8,972.0,8,7.9,8,7.8,8,9.7,17.5,42.8, ,36.3, ,0.04,G,999.9,10000
12295099999,2007-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,36.3,8,1000.8,8,982.4,8,13.7,8,5.8,8,7.8,999.9,42.4, ,38.1, ,0.14,G,999.9,10000
12295099999,2007-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,32.9,8,1019.7,8,0.9,8,12.7,8,4.6,8,5.8,999.9,41.4, ,32.2,*,0.02,G,999.9,0
12295099999,2007-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,30.8,8,1016.0,8,997.2,8,5.7,8,6.8,8,9.7,999.9,36.3, ,30.6, ,0.0,G,999.9,110000
12295099999,2007-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,37.8,8,1001.8,8,983.5,8,2.5,8,8.3,8,11.7,999.9,43.7,*,34.7, ,0.02,G,999.9,110000
12295099999,2007-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,37.0,8,1004.5,8,986.1,8,7.8,8,4.6,8,5.8,999.9,43.7, ,36.1, ,0.13,G,999.9,0
12295099999,2007-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,34.4,8,1005.2,8,986.7,8,4.1,8,6.6,8,9.7,999.9,40.1, ,28.2, ,0.0,G,999.9,0
12295099999,2007-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.4,8,1006.4,8,988.0,8,3.6,8,5.6,8,5.8,999.9,44.1,*,36.9, ,0.0,F,999.9,100000
12295099999,2007-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,36.8,8,1015.5,8,996.9,8,6.1,8,7.5,8,9.7,999.9,44.2, ,35.6,*,0.0,G,999.9,10000
12295099999,2007-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,32.0,8,1026.8,8,7.8,8,7.2,8,4.9,8,5.8,999.9,37.0, ,30.9, ,0.0,G,999.9,10000
12295099999,2007-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,22.3,8,1030.7,8,11.5,8,25.1,8,8.0,8,9.7,19.4,37.0, ,27.0, ,0.0,G,999.9,1000
12295099999,2007-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,24.9,8,1033.9,8,14.6,8,16.4,8,6.6,8,7.8,17.5,31.5, ,29.3,*,0.0,G,999.9,1000
12295099999,2007-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,24.2,8,1039.3,8,19.8,8,13.4,8,5.1,8,7.8,999.9,30.0, ,24.8,*,0.0,G,999.9,0
12295099999,2007-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,24.8,8,1037.8,8,18.4,8,6.6,8,4.1,8,5.8,999.9,30.9, ,22.1, ,0.0,G,999.9,1000
12295099999,2007-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,25.9,8,1039.4,8,20.0,8,9.4,8,4.1,8,5.8,999.9,33.3,*,26.8, ,0.0,G,999.9,0
12295099999,2007-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.1,8,1036.1,8,16.8,8,6.7,8,4.1,8,5.8,999.9,33.6, ,30.4, ,0.0,F,999.9,10000
12295099999,2007-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,32.8,8,1034.3,8,15.2,8,7.0,8,6.1,8,7.8,999.9,36.1, ,31.8, ,0.0,G,999.9,10000
12295099999,2007-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.9,8,1031.2,8,12.1,8,5.7,8,8.0,8,9.7,999.9,36.1, ,30.9, ,0.0,G,999.9,0
12295099999,2007-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,8,31.6,8,1031.0,8,11.9,8,2.1,8,5.8,8,7.8,999.9,35.8, ,31.1,*,0.0,F,999.9,10000
12295099999,2007-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,8,23.5,8,1028.5,8,9.0,8,1.3,8,3.6,8,5.8,999.9,31.5, ,21.7,*,0.0,G,999.9,10000
12295099999,2007-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.6,8,20.9,8,1027.9,8,8.4,8,1.1,8,2.7,8,3.9,999.9,23.2, ,20.3, ,0.0,G,999.9,0
12295099999,2007-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,8,21.9,8,1029.1,8,9.6,8,1.7,8,1.0,8,1.9,999.9,25.7, ,21.7, ,0.0,F,999.9,0
12295099999,2007-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,8,20.7,8,1030.5,8,11.0,8,1.7,8,3.2,8,5.8,999.9,23.2,*,21.2, ,0.0,F,999.9,0
12295099999,2007-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.3,8,19.8,8,1030.7,8,11.1,8,2.2,8,6.3,8,7.8,999.9,23.5, ,19.6,*,0.0,F,999.9,1000
12295099999,2007-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,8,19.6,8,1034.7,8,15.0,8,1.1,8,2.9,8,3.9,999.9,21.9,*,19.4, ,0.0,G,999.9,11000
12295099999,2007-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,8,26.1,8,1030.2,8,10.9,8,1.3,8,3.9,8,3.9,999.9,30.2,*,21.4, ,0.0,G,0.4,0
12295099999,2007-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,25.2,8,1023.2,8,4.0,8,3.3,8,4.9,8,5.8,999.9,32.9, ,22.5,*,0.0,F,999.9,0
12295099999,2007-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,8,24.0,8,1021.8,8,2.7,8,2.9,8,3.6,8,3.9,999.9,30.6, ,20.7, ,0.0,F,999.9,1000
12295099999,2007-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,24.5,8,1023.7,8,4.5,8,1.9,8,5.3,8,7.8,999.9,29.8, ,20.5, ,0.01,G,0.4,1000
