STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1982-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,28.9,8,1024.7,8,999.9,0,1.4,8,3.2,8,3.9,999.9,30.7, ,26.2, ,0.0,F,999.9,110000
12843099999,1982-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,32.5,8,1019.2,8,999.9,0,2.2,8,2.9,8,3.9,999.9,38.3, ,30.2, ,0.0,F,999.9,0
12843099999,1982-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,44.2,8,1011.4,8,999.9,0,6.2,8,6.8,8,9.7,999.9,54.7, ,35.6, ,0.01,F,999.9,10000
12843099999,1982-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,45.7,8,1006.3,8,999.9,0,8.9,8,7.8,8,13.6,999.9,54.7, ,43.5, ,0.2,E,999.9,10000
12843099999,1982-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,38.2,8,996.5,7,999.9,0,11.0,8,8.5,8,11.7,999.9,50.0,*,36.7,*,0.59,F,999.9,10000
12843099999,1982-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,8,32.4,8,1004.5,8,999.9,0,4.1,8,3.4,8,3.9,999.9,37.8, ,31.1,*,0.0,D,999.9,100000
12843099999,1982-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,31.7,8,1006.2,8,999.9,0,1.3,8,3.2,8,5.8,999.9,34.2, ,30.4, ,0.0,D,999.9,100000
12843099999,1982-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,8,32.3,8,1014.0,8,999.9,0,1.8,8,4.9,8,7.8,999.9,36.1, ,31.3,*,0.0,E,999.9,10000
12843099999,1982-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,8,28.0,8,1016.0,8,999.9,0,2.4,8,5.1,8,9.7,999.9,34.0,*,22.1, ,0.0,D,999.9,100000
12843099999,1982-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,37.3,8,1002.5,8,999.9,0,7.1,8,7.8,8,11.7,999.9,47.8, ,32.9, ,0.0,F,999.9,11000
12843099999,1982-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,8,42.8,8,998.1,8,999.9,0,7.9,8,4.9,8,7.8,999.9,51.6, ,44.4, ,0.0,E,999.9,10000
12843099999,1982-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,43.2,8,994.0,8,999.9,0,8.9,8,7.3,8,11.7,999.9,54.0, ,40.6,*,0.08,E,999.9,10000
12843099999,1982-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,8,38.0,8,999.8,8,999.9,0,3.3,8,6.1,8,9.7,999.9,41.0, ,36.7,*,0.39,F,999.9,10000
12843099999,1982-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,30.7,8,1004.5,8,999.9,0,5.8,8,7.0,8,11.7,999.9,38.5, ,32.5, ,0.01,E,999.9,0
12843099999,1982-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,36.1,8,1001.1,8,999.9,0,6.1,8,7.5,8,11.7,999.9,42.8,*,37.2, ,0.12,E,999.9,10000
12843099999,1982-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,37.1,8,1006.2,8,999.9,0,2.3,8,2.9,8,5.8,999.9,41.4,*,36.3, ,0.31,F,999.9,10000
12843099999,1982-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,37.9,8,1007.8,8,999.9,0,2.8,8,4.4,8,5.8,999.9,42.6, ,38.3, ,0.35,F,999.9,10000
12843099999,1982-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,7,40.5,7,1013.0,7,999.9,0,3.7,7,5.3,7,7.8,999.9,44.1,*,38.1, ,0.2,E,999.9,10000
12843099999,1982-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,33.3,8,1015.8,8,999.9,0,6.0,8,10.9,8,13.6,999.9,39.4, ,36.9,*,0.02,F,999.9,10000
12843099999,1982-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,31.0,8,1022.0,8,999.9,0,7.4,8,7.8,8,11.7,999.9,40.6, ,35.8,*,0.0,F,999.9,11000
12843099999,1982-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,8,30.9,8,1024.1,8,999.9,0,5.4,8,4.4,8,7.8,999.9,40.1, ,30.2, ,0.0,D,999.9,0
12843099999,1982-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,32.7,8,1017.3,7,999.9,0,9.7,8,8.3,8,13.6,999.9,44.2, ,36.0,*,0.0,F,999.9,11000
12843099999,1982-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,30.2,8,1019.6,8,999.9,0,14.0,8,14.1,8,19.4,999.9,41.0, ,34.7,*,0.0,E,999.9,1000
12843099999,1982-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,8,24.0,8,1027.2,7,999.9,0,13.4,8,13.8,8,17.5,999.9,36.0, ,30.9,*,0.0,D,999.9,0
12843099999,1982-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,24.1,8,1032.1,8,999.9,0,5.4,8,3.9,8,7.8,999.9,34.3, ,25.3, ,0.0,D,999.9,0
