STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1954-11-03,52.16575,20.967122,110.33,"OKECIE, PL",44.5,4,42.5,4,1010.3,4,999.9,0,1.2,4,5.5,4,9.9,999.9,50.0, ,37.0, ,0.08,E,999.9,110000
12375099999,1954-11-04,52.16575,20.967122,110.33,"OKECIE, PL",42.8,4,40.0,4,1010.5,4,999.9,0,3.7,4,8.5,4,14.0,999.9,46.0, ,41.0, ,0.21,F,999.9,10000
12375099999,1954-11-05,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,35.2,4,1023.8,4,999.9,0,8.6,4,2.0,4,4.1,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1954-11-07,52.16575,20.967122,110.33,"OKECIE, PL",45.8,4,42.0,4,1011.7,4,999.9,0,5.9,4,4.0,4,6.0,999.9,55.0, ,36.0, ,0.02,E,999.9,0
12375099999,1954-11-08,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,45.8,4,1006.2,4,999.9,0,4.0,4,8.5,4,15.9,999.9,57.0, ,46.0, ,0.06,F,999.9,10000
12375099999,1954-11-09,52.16575,20.967122,110.33,"OKECIE, PL",42.8,4,36.3,4,1006.0,4,999.9,0,8.4,4,8.4,4,14.0,999.9,46.0,*,39.0,*,0.0,I,999.9,0
12375099999,1954-11-10,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,37.8,4,1016.2,4,999.9,0,5.9,4,3.0,4,6.0,999.9,48.0, ,37.0,*,0.0,I,999.9,0
12375099999,1954-11-11,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,40.2,4,1015.7,4,999.9,0,3.1,4,8.0,4,14.0,999.9,46.0, ,36.0, ,0.13,F,999.9,10000
12375099999,1954-11-12,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,37.5,4,1017.2,4,999.9,0,6.8,4,11.5,4,14.0,999.9,50.0, ,37.0, ,0.02,E,999.9,0
12375099999,1954-11-13,52.16575,20.967122,110.33,"OKECIE, PL",45.3,4,39.7,4,1015.4,4,999.9,0,7.8,4,11.9,4,14.0,999.9,52.0, ,41.0,*,0.02,E,999.9,10000
12375099999,1954-11-15,52.16575,20.967122,110.33,"OKECIE, PL",37.8,4,33.5,4,1014.4,4,999.9,0,9.3,4,13.0,4,15.9,999.9,41.0, ,36.0, ,0.28,E,999.9,10000
12375099999,1954-11-16,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,32.0,4,1023.5,4,999.9,0,7.8,4,8.0,4,14.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12375099999,1954-11-17,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,29.0,4,1029.9,4,999.9,0,1.1,4,2.5,4,4.1,999.9,36.0, ,27.0, ,0.02,E,999.9,100000
12375099999,1954-11-19,52.16575,20.967122,110.33,"OKECIE, PL",25.2,4,22.5,4,1028.3,4,999.9,0,3.4,4,8.9,4,9.9,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12375099999,1954-11-20,52.16575,20.967122,110.33,"OKECIE, PL",25.2,4,22.5,4,1028.7,4,999.9,0,2.7,4,4.6,4,6.0,999.9,28.0, ,21.0,*,0.04,F,999.9,1000
12375099999,1954-11-21,52.16575,20.967122,110.33,"OKECIE, PL",23.5,4,18.7,4,1030.4,4,999.9,0,6.2,4,1.5,4,1.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12375099999,1954-11-22,52.16575,20.967122,110.33,"OKECIE, PL",22.7,4,17.2,4,1032.6,4,999.9,0,5.3,4,3.0,4,6.0,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12375099999,1954-11-23,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,16.7,4,1029.2,4,999.9,0,7.8,4,9.0,4,12.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12375099999,1954-11-24,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,26.2,4,1023.4,4,999.9,0,6.2,4,13.2,4,16.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12375099999,1954-11-25,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,27.8,4,1023.6,4,999.9,0,4.3,4,16.9,4,19.0,999.9,36.0, ,30.0,*,0.0,I,999.9,0
12375099999,1954-11-26,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,24.5,4,1023.5,4,999.9,0,9.3,4,18.9,4,22.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-11-27,52.16575,20.967122,110.33,"OKECIE, PL",27.5,4,20.0,4,1021.6,4,999.9,0,9.3,4,19.0,4,19.0,999.9,30.0, ,25.0, ,0.02,E,999.9,10000
12375099999,1954-11-28,52.16575,20.967122,110.33,"OKECIE, PL",32.3,4,25.5,4,1018.2,4,999.9,0,9.3,4,14.0,4,15.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12375099999,1954-11-29,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,28.3,4,1017.6,4,999.9,0,10.9,4,16.9,4,22.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12375099999,1954-11-30,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,31.0,4,1014.2,4,999.9,0,4.3,4,14.0,4,14.0,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12375099999,1954-12-01,52.16575,20.967122,110.33,"OKECIE, PL",38.5,4,36.2,4,1014.2,4,999.9,0,2.8,4,7.0,4,14.0,999.9,41.0, ,36.0, ,0.38,F,999.9,10000
12375099999,1954-12-02,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,41.5,4,1026.7,4,999.9,0,1.3,4,8.4,4,9.9,999.9,45.0, ,41.0, ,0.35,E,999.9,10000
12375099999,1954-12-03,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,9999.9,0,1032.8,4,999.9,0,1.6,4,8.0,4,14.0,999.9,43.0, ,36.0, ,0.08,E,999.9,10000
12375099999,1954-12-04,52.16575,20.967122,110.33,"OKECIE, PL",43.3,4,41.5,4,1028.3,4,999.9,0,2.2,4,10.4,4,12.0,999.9,46.0, ,37.0, ,0.28,E,999.9,10000
12375099999,1954-12-05,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,34.5,4,1007.5,4,999.9,0,7.8,4,16.7,4,19.0,999.9,45.0, ,39.0, ,0.06,F,999.9,0
12375099999,1954-12-06,52.16575,20.967122,110.33,"OKECIE, PL",36.8,4,32.5,4,1004.0,4,999.9,0,7.8,4,6.9,4,9.9,999.9,41.0, ,30.0,*,0.04,E,999.9,10000
12375099999,1954-12-07,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,30.5,4,998.1,4,999.9,0,2.7,4,3.0,4,6.0,999.9,9999.9, ,30.0, ,0.1,F,999.9,101000
12375099999,1954-12-08,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,29.5,4,996.1,4,999.9,0,2.9,4,3.5,4,6.0,999.9,32.0,*,28.0, ,0.14,F,999.9,1000
12375099999,1954-12-09,52.16575,20.967122,110.33,"OKECIE, PL",28.3,4,21.0,4,1005.4,4,999.9,0,4.0,4,7.5,4,12.0,999.9,32.0, ,18.0, ,0.02,E,999.9,0
12375099999,1954-12-10,52.16575,20.967122,110.33,"OKECIE, PL",37.5,4,31.5,4,1010.4,4,999.9,0,7.8,4,9.5,4,14.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12375099999,1954-12-11,52.16575,20.967122,110.33,"OKECIE, PL",40.8,4,33.0,4,1013.7,4,999.9,0,7.8,4,8.0,4,14.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12375099999,1954-12-12,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,36.2,4,1011.5,4,999.9,0,5.3,4,7.5,4,14.0,999.9,45.0, ,37.0, ,0.01,E,999.9,0
12375099999,1954-12-13,52.16575,20.967122,110.33,"OKECIE, PL",40.7,4,37.8,4,1008.4,4,999.9,0,4.3,4,9.5,4,14.0,999.9,45.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1954-12-14,52.16575,20.967122,110.33,"OKECIE, PL",40.5,4,38.5,4,1013.8,4,999.9,0,1.7,4,1.5,4,1.9,999.9,43.0, ,39.0, ,0.31,F,999.9,10000
12375099999,1954-12-16,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,34.7,4,1023.7,4,999.9,0,3.7,4,11.8,4,16.9,999.9,41.0, ,36.0, ,0.01,E,999.9,10000
12375099999,1954-12-17,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,29.3,4,1026.0,4,999.9,0,6.2,4,8.5,4,14.0,999.9,37.0, ,32.0,*,0.0,I,999.9,0
12375099999,1954-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.5,4,30.2,4,1025.7,4,999.9,0,3.9,4,3.0,4,4.1,999.9,36.0, ,30.0, ,0.02,E,999.9,10000
12375099999,1954-12-19,52.16575,20.967122,110.33,"OKECIE, PL",36.2,4,30.0,4,1023.9,4,999.9,0,5.4,4,14.0,4,14.0,999.9,39.0, ,32.0, ,0.08,E,999.9,10000
12375099999,1954-12-20,52.16575,20.967122,110.33,"OKECIE, PL",41.0,4,39.2,4,1017.2,4,999.9,0,3.1,4,15.0,4,15.9,999.9,45.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1954-12-21,52.16575,20.967122,110.33,"OKECIE, PL",39.0,4,32.8,4,1005.2,4,999.9,0,9.9,4,999.9,0,999.9,999.9,45.0, ,37.0,*,0.06,F,999.9,10000
12375099999,1954-12-23,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,30.0,4,979.3,4,999.9,0,5.0,4,15.0,4,19.0,999.9,39.0, ,34.0, ,0.2,F,999.9,11000
12375099999,1954-12-25,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,30.0,4,1004.1,4,999.9,0,8.4,4,15.0,4,15.9,999.9,34.0, ,32.0, ,0.02,F,999.9,1000
12375099999,1954-12-26,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,28.8,4,1010.4,4,999.9,0,5.3,4,10.9,4,15.9,999.9,34.0, ,28.0, ,0.12,F,999.9,1000
12375099999,1954-12-27,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,33.8,4,1004.8,4,999.9,0,4.7,4,6.6,4,12.0,999.9,41.0, ,28.0, ,0.31,F,999.9,11000
12375099999,1954-12-28,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,38.0,4,1009.0,4,999.9,0,4.3,4,8.0,4,9.9,999.9,43.0, ,39.0, ,0.24,F,999.9,10000
12375099999,1954-12-29,52.16575,20.967122,110.33,"OKECIE, PL",40.2,4,35.2,4,1010.8,4,999.9,0,6.8,4,13.7,4,16.9,999.9,45.0, ,36.0,*,0.12,E,999.9,10000
12375099999,1954-12-31,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,20.5,4,1025.5,4,999.9,0,4.8,4,15.9,4,16.9,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
