STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1962-09-18,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,48.0,8,1008.1,8,999.9,0,4.3,8,10.0,8,14.0,999.9,54.0, ,46.0,*,0.79,F,999.9,10000
12465099999,1962-09-19,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,43.5,8,1012.0,8,999.9,0,8.9,8,9.0,8,14.0,999.9,52.0, ,43.0, ,0.28,F,999.9,10000
12465099999,1962-09-20,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,43.6,8,1017.4,8,999.9,0,3.7,8,6.2,8,12.0,999.9,57.0, ,39.0, ,0.06,F,999.9,100000
12465099999,1962-09-21,51.7333333,19.4,190.0,"LODZ, PL",48.3,7,44.4,7,1017.5,7,999.9,0,7.3,7,9.5,7,16.9,999.9,55.0, ,43.0,*,0.02,E,999.9,10100
12465099999,1962-09-22,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,43.6,8,1018.2,8,999.9,0,8.9,8,9.7,8,14.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1962-09-23,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,45.0,8,1017.4,8,999.9,0,5.9,8,7.0,8,12.0,999.9,52.0, ,43.0, ,0.2,F,999.9,10000
12465099999,1962-09-24,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,44.0,8,1022.7,8,999.9,0,2.8,8,3.3,8,6.0,999.9,54.0, ,39.0,*,0.05,F,999.9,100000
12465099999,1962-09-25,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,41.9,8,1029.1,8,999.9,0,5.3,8,5.0,8,9.9,999.9,59.0, ,36.0, ,0.02,E,999.9,100000
12465099999,1962-09-26,51.7333333,19.4,190.0,"LODZ, PL",50.6,8,41.7,8,1025.3,8,999.9,0,7.4,8,11.2,8,19.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12465099999,1962-09-27,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,43.9,8,1018.9,8,999.9,0,6.1,8,9.3,8,12.0,999.9,59.0, ,41.0, ,99.99, ,999.9,10000
12465099999,1962-09-28,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,49.5,8,1015.2,8,999.9,0,3.3,8,3.8,8,6.0,999.9,55.0, ,50.0, ,0.05,F,999.9,0
12465099999,1962-09-29,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,51.5,8,1014.3,8,999.9,0,2.4,8,1.5,8,4.1,999.9,63.0, ,48.0,*,0.02,E,999.9,110000
12465099999,1962-09-30,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.4,8,1019.1,8,999.9,0,2.0,8,2.3,8,6.0,999.9,68.0, ,41.0, ,0.01,E,999.9,100000
12465099999,1962-10-01,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,49.0,8,1023.1,8,999.9,0,3.3,8,5.8,8,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,100000
12465099999,1962-10-02,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,51.6,8,1026.0,8,999.9,0,4.7,8,5.8,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1962-10-03,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,51.6,7,1025.0,7,999.9,0,5.1,7,8.0,7,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-10-04,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,48.4,8,1023.8,8,999.9,0,3.3,8,4.5,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12465099999,1962-10-05,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,51.9,8,1022.7,8,999.9,0,2.4,8,3.3,8,6.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12465099999,1962-10-06,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,53.4,8,1025.3,8,999.9,0,2.1,8,3.5,8,8.0,999.9,61.0, ,52.0,*,0.0,I,999.9,100000
12465099999,1962-10-07,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,50.8,7,1032.4,7,999.9,0,3.7,7,6.9,7,8.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12465099999,1962-10-08,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,49.0,8,1035.3,8,999.9,0,2.4,8,4.8,8,8.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12465099999,1962-10-09,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,45.7,8,1033.3,8,999.9,0,1.1,8,2.0,8,6.0,999.9,55.0, ,41.0, ,0.01,E,999.9,100000
12465099999,1962-10-10,51.7333333,19.4,190.0,"LODZ, PL",45.4,7,41.4,7,1027.0,7,999.9,0,2.5,7,5.1,7,8.0,999.9,52.0, ,43.0,*,0.01,E,999.9,100000
12465099999,1962-10-11,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,41.9,8,1019.8,8,999.9,0,2.2,8,2.8,8,4.1,999.9,63.0, ,34.0, ,0.01,E,999.9,100000
12465099999,1962-10-12,51.7333333,19.4,190.0,"LODZ, PL",43.0,7,40.8,7,1018.0,7,999.9,0,1.9,7,0.8,7,1.9,999.9,50.0, ,34.0, ,0.01,E,999.9,110000
12465099999,1962-10-13,51.7333333,19.4,190.0,"LODZ, PL",44.4,7,38.4,7,1021.1,7,999.9,0,3.3,7,3.1,7,6.0,999.9,55.0, ,32.0, ,0.01,E,999.9,100000
12465099999,1962-10-14,51.7333333,19.4,190.0,"LODZ, PL",44.4,7,43.5,7,1014.0,7,999.9,0,1.6,7,7.7,7,9.9,999.9,46.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1962-10-15,51.7333333,19.4,190.0,"LODZ, PL",43.1,8,35.4,8,1023.4,8,999.9,0,6.6,8,4.5,8,6.0,999.9,50.0, ,32.0,*,0.02,E,999.9,10000
12465099999,1962-10-16,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,30.0,8,1025.1,8,999.9,0,6.4,8,1.0,8,6.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12465099999,1962-10-17,51.7333333,19.4,190.0,"LODZ, PL",44.9,8,41.0,8,1023.7,8,999.9,0,4.1,8,4.5,8,9.9,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1962-10-18,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,47.1,8,1018.8,8,999.9,0,3.4,8,10.7,8,15.9,999.9,55.0, ,46.0, ,0.02,E,999.9,0
12465099999,1962-10-19,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,44.2,8,1012.4,8,999.9,0,7.5,8,13.2,8,15.9,999.9,55.0, ,48.0, ,0.01,E,999.9,10000
12465099999,1962-10-20,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,39.2,8,1020.0,8,999.9,0,8.2,8,10.6,8,16.9,999.9,55.0, ,36.0,*,0.02,E,999.9,10000
12465099999,1962-10-21,51.7333333,19.4,190.0,"LODZ, PL",43.0,7,33.4,7,1030.7,7,999.9,0,8.1,7,2.6,7,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1962-10-22,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,36.3,8,1029.5,8,999.9,0,5.1,8,3.2,8,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1962-10-23,51.7333333,19.4,190.0,"LODZ, PL",37.4,7,35.7,7,1025.9,7,999.9,0,1.4,7,3.7,7,9.9,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1962-10-24,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,35.8,8,1022.2,8,999.9,0,1.5,8,3.7,8,9.9,999.9,55.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1962-10-25,51.7333333,19.4,190.0,"LODZ, PL",42.9,8,39.1,8,1022.0,8,999.9,0,1.6,8,2.5,8,4.1,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1962-10-26,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,38.1,8,1016.7,8,999.9,0,3.6,8,8.3,8,15.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12465099999,1962-10-27,51.7333333,19.4,190.0,"LODZ, PL",45.0,7,40.7,7,1014.7,7,999.9,0,3.3,7,6.0,7,15.9,999.9,54.0, ,39.0,*,0.08,E,999.9,10000
12465099999,1962-10-28,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,41.7,8,1012.8,8,999.9,0,2.5,8,4.8,8,8.0,999.9,48.0, ,39.0,*,0.24,F,999.9,10000
12465099999,1962-10-29,51.7333333,19.4,190.0,"LODZ, PL",40.7,7,39.0,7,1013.6,7,999.9,0,2.0,7,2.0,7,4.1,999.9,43.0, ,39.0, ,0.09,F,999.9,10000
12465099999,1962-10-30,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,38.8,8,1016.7,8,999.9,0,2.7,8,2.5,8,6.0,999.9,50.0, ,36.0, ,0.01,E,999.9,100000
12465099999,1962-10-31,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,41.5,8,1010.3,8,999.9,0,2.5,8,3.8,8,8.0,999.9,50.0, ,39.0, ,99.99, ,999.9,10000
12465099999,1962-11-01,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,46.4,7,1007.0,7,999.9,0,1.3,7,3.7,7,8.0,999.9,50.0, ,43.0, ,0.09,F,999.9,10000
12465099999,1962-11-02,51.7333333,19.4,190.0,"LODZ, PL",45.2,8,43.6,8,1012.7,8,999.9,0,2.2,8,2.5,8,8.0,999.9,46.0, ,43.0, ,0.02,E,999.9,110000
12465099999,1962-11-03,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,45.7,8,1016.4,8,999.9,0,2.1,8,5.0,8,8.0,999.9,52.0, ,43.0, ,0.02,E,999.9,0
12465099999,1962-11-04,51.7333333,19.4,190.0,"LODZ, PL",50.3,7,47.2,7,1016.6,7,999.9,0,2.8,7,7.1,7,9.9,999.9,57.0, ,48.0,*,0.0,I,999.9,0
12465099999,1962-11-05,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,45.9,8,1014.5,8,999.9,0,4.7,8,11.0,8,14.0,999.9,57.0, ,46.0,*,0.0,I,999.9,0
12465099999,1962-11-06,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,34.1,8,1012.8,8,999.9,0,6.2,8,15.2,8,16.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12465099999,1962-11-07,51.7333333,19.4,190.0,"LODZ, PL",46.1,8,39.2,8,1018.3,8,999.9,0,5.7,8,15.2,8,16.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12465099999,1962-11-08,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,40.4,8,1017.6,8,999.9,0,5.7,8,10.0,8,12.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1962-11-09,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,36.4,8,1015.6,8,999.9,0,3.4,8,12.2,8,16.9,999.9,46.0, ,36.0,*,0.0,I,999.9,0
12465099999,1962-11-10,51.7333333,19.4,190.0,"LODZ, PL",36.9,8,34.2,8,1017.5,8,999.9,0,5.3,8,16.8,8,22.9,999.9,39.0, ,34.0,*,0.02,E,999.9,11000
12465099999,1962-11-11,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,33.2,8,1020.3,8,999.9,0,2.6,8,13.5,8,15.9,999.9,36.0,*,32.0, ,0.01,E,999.9,11000
12465099999,1962-11-12,51.7333333,19.4,190.0,"LODZ, PL",36.2,8,35.1,8,1017.9,8,999.9,0,1.8,8,12.1,8,16.9,999.9,37.0,*,36.0, ,0.02,E,999.9,10000
12465099999,1962-11-13,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,39.0,8,1019.7,8,999.9,0,1.3,8,3.7,8,8.0,999.9,45.0, ,37.0, ,0.02,E,999.9,0
12465099999,1962-11-14,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,40.3,8,1018.4,8,999.9,0,0.6,8,2.0,8,4.1,999.9,45.0, ,39.0,*,0.01,E,999.9,110000
12465099999,1962-11-15,51.7333333,19.4,190.0,"LODZ, PL",41.7,8,41.5,8,1010.1,8,999.9,0,1.5,8,3.8,8,8.0,999.9,45.0, ,39.0, ,0.28,E,999.9,110000
12465099999,1962-11-16,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,31.5,8,1008.9,8,999.9,0,5.2,8,9.7,8,14.0,999.9,37.0, ,32.0,*,0.05,F,999.9,10000
12465099999,1962-11-17,51.7333333,19.4,190.0,"LODZ, PL",30.3,8,27.1,8,1014.4,8,999.9,0,4.7,8,7.5,8,12.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12465099999,1962-11-18,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,28.9,8,1006.3,8,999.9,0,5.1,8,12.7,8,15.9,999.9,37.0, ,28.0, ,0.12,E,999.9,10000
12465099999,1962-11-19,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,35.2,8,1003.1,8,999.9,0,5.7,8,10.5,8,16.9,999.9,46.0, ,36.0, ,0.1,F,999.9,10000
12465099999,1962-11-20,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,35.0,8,1005.6,8,999.9,0,1.8,8,6.5,8,9.9,999.9,39.0, ,32.0,*,0.55,F,999.9,11000
12465099999,1962-11-21,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,30.3,8,1011.5,8,999.9,0,1.6,8,4.5,8,9.9,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12465099999,1962-11-22,51.7333333,19.4,190.0,"LODZ, PL",34.1,8,32.0,8,1011.9,8,999.9,0,2.1,8,5.8,8,8.0,999.9,37.0, ,30.0, ,0.02,E,999.9,0
12465099999,1962-11-23,51.7333333,19.4,190.0,"LODZ, PL",31.7,7,28.6,7,1021.9,7,999.9,0,3.3,7,2.9,7,8.0,999.9,34.0, ,28.0, ,0.01,E,999.9,1000
12465099999,1962-11-24,51.7333333,19.4,190.0,"LODZ, PL",29.6,8,27.5,8,1028.5,8,999.9,0,2.0,8,2.5,8,4.1,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
12465099999,1962-11-25,51.7333333,19.4,190.0,"LODZ, PL",31.4,7,29.6,7,1031.2,7,999.9,0,1.6,7,1.7,7,6.0,999.9,36.0, ,30.0, ,0.02,E,999.9,0
12465099999,1962-11-26,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,30.8,8,1032.3,8,999.9,0,1.7,8,2.3,8,6.0,999.9,39.0, ,32.0, ,99.99, ,999.9,10000
12465099999,1962-11-27,51.7333333,19.4,190.0,"LODZ, PL",34.9,8,33.0,8,1031.8,8,999.9,0,1.8,8,2.5,8,6.0,999.9,39.0, ,32.0, ,0.05,F,999.9,10000
12465099999,1962-11-28,51.7333333,19.4,190.0,"LODZ, PL",35.4,7,34.5,7,1025.2,7,999.9,0,1.7,7,8.5,7,9.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12465099999,1962-11-29,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,38.1,8,1021.9,8,999.9,0,2.1,8,9.2,8,15.9,999.9,43.0, ,36.0, ,0.06,F,999.9,10000
12465099999,1962-11-30,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,36.0,8,1015.2,8,999.9,0,5.4,8,14.5,8,19.0,999.9,43.0, ,36.0,*,0.08,F,999.9,10000
12465099999,1962-12-01,51.7333333,19.4,190.0,"LODZ, PL",30.8,8,27.2,8,1032.9,8,999.9,0,6.2,8,11.2,8,14.0,999.9,34.0, ,28.0, ,0.05,F,999.9,1000
12465099999,1962-12-02,51.7333333,19.4,190.0,"LODZ, PL",27.1,8,24.6,8,1043.9,8,999.9,0,5.2,8,4.2,8,8.0,999.9,34.0, ,23.0, ,0.02,E,999.9,100000
12465099999,1962-12-03,51.7333333,19.4,190.0,"LODZ, PL",22.0,8,21.5,8,1038.8,8,999.9,0,1.7,8,2.5,8,4.1,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12465099999,1962-12-04,51.7333333,19.4,190.0,"LODZ, PL",26.8,8,21.5,8,1028.0,8,999.9,0,2.7,8,6.5,8,9.9,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12465099999,1962-12-05,51.7333333,19.4,190.0,"LODZ, PL",30.6,7,28.7,7,1026.6,7,999.9,0,0.8,7,6.9,7,9.9,999.9,34.0, ,25.0, ,0.02,E,999.9,110000
12465099999,1962-12-06,51.7333333,19.4,190.0,"LODZ, PL",32.3,7,31.2,7,1030.5,7,999.9,0,1.1,7,5.7,7,9.9,999.9,36.0, ,30.0,*,0.05,F,999.9,110000
12465099999,1962-12-07,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,28.5,8,1028.2,8,999.9,0,0.7,8,7.0,8,9.9,999.9,36.0, ,27.0,*,0.0,I,999.9,100000
12465099999,1962-12-08,51.7333333,19.4,190.0,"LODZ, PL",25.5,8,25.0,8,1030.2,8,999.9,0,0.9,8,1.5,8,4.1,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12465099999,1962-12-09,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,25.1,8,1013.1,8,999.9,0,3.7,8,12.4,8,19.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12465099999,1962-12-10,51.7333333,19.4,190.0,"LODZ, PL",34.4,8,28.1,8,1002.3,8,999.9,0,6.2,8,16.6,8,19.0,999.9,37.0, ,30.0, ,99.99, ,999.9,1000
12465099999,1962-12-11,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,34.0,8,1004.6,8,999.9,0,5.0,8,13.7,8,15.9,999.9,39.0, ,34.0, ,0.09,F,999.9,10000
12465099999,1962-12-12,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,29.1,8,996.8,8,999.9,0,5.6,8,19.1,8,22.9,999.9,39.0, ,34.0, ,0.04,F,999.9,10000
12465099999,1962-12-13,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,29.4,8,997.9,8,999.9,0,5.3,8,8.2,8,15.9,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1962-12-14,51.7333333,19.4,190.0,"LODZ, PL",32.6,7,31.3,7,1003.5,7,999.9,0,2.1,7,5.4,7,12.0,999.9,36.0, ,30.0,*,0.06,F,999.9,11000
12465099999,1962-12-15,51.7333333,19.4,190.0,"LODZ, PL",30.7,7,28.6,7,990.9,7,999.9,0,3.0,7,14.8,7,22.9,999.9,34.0, ,27.0,*,0.16,E,999.9,11000
12465099999,1962-12-16,51.7333333,19.4,190.0,"LODZ, PL",32.6,7,32.3,7,975.8,7,999.9,0,2.7,7,7.4,7,12.0,999.9,37.0, ,30.0,*,0.12,E,999.9,11000
12465099999,1962-12-17,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,30.0,8,991.6,8,999.9,0,3.7,8,9.0,8,12.0,999.9,34.0, ,28.0, ,0.03,F,999.9,1000
12465099999,1962-12-18,51.7333333,19.4,190.0,"LODZ, PL",26.3,6,24.5,6,999.4,6,999.9,0,1.8,6,4.4,6,8.0,999.9,32.0, ,23.0,*,0.01,E,999.9,101000
12465099999,1962-12-19,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,20.6,8,1006.8,8,999.9,0,2.0,8,5.0,8,9.9,999.9,27.0, ,21.0,*,0.04,F,999.9,1000
12465099999,1962-12-20,51.7333333,19.4,190.0,"LODZ, PL",17.6,8,15.7,8,1021.3,8,999.9,0,2.4,8,7.2,8,9.9,999.9,21.0, ,9.0,*,0.05,F,999.9,1000
12465099999,1962-12-21,51.7333333,19.4,190.0,"LODZ, PL",4.8,7,3.1,7,1021.9,7,999.9,0,3.6,7,8.0,7,14.0,999.9,9.0, ,0.0,*,0.02,E,999.9,1000
12465099999,1962-12-22,51.7333333,19.4,190.0,"LODZ, PL",2.3,8,0.0,8,1033.3,8,999.9,0,2.3,8,9.5,8,12.0,999.9,7.0, ,-2.0, ,0.05,F,999.9,1000
12465099999,1962-12-23,51.7333333,19.4,190.0,"LODZ, PL",7.6,8,2.4,8,1043.4,8,999.9,0,3.5,8,15.3,8,19.0,999.9,12.0, ,1.0, ,0.0,I,999.9,0
12465099999,1962-12-24,51.7333333,19.4,190.0,"LODZ, PL",14.1,8,10.0,8,1043.4,8,999.9,0,6.1,8,16.9,8,22.9,999.9,19.0, ,5.0, ,0.05,F,999.9,1000
12465099999,1962-12-25,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,13.6,8,1033.4,8,999.9,0,5.7,8,11.5,8,15.9,999.9,19.0, ,10.0,*,0.05,F,999.9,1000
12465099999,1962-12-26,51.7333333,19.4,190.0,"LODZ, PL",11.6,7,9.0,7,1017.6,7,999.9,0,3.6,7,1.4,7,4.1,999.9,16.0, ,9.0,*,0.02,E,999.9,1000
12465099999,1962-12-27,51.7333333,19.4,190.0,"LODZ, PL",16.5,8,14.5,8,1012.3,8,999.9,0,1.7,8,2.2,8,6.0,999.9,19.0, ,9.0, ,0.05,F,999.9,1000
12465099999,1962-12-28,51.7333333,19.4,190.0,"LODZ, PL",17.7,7,15.4,7,1014.1,7,999.9,0,2.2,7,4.9,7,9.9,999.9,21.0, ,12.0, ,0.05,F,999.9,1000
12465099999,1962-12-29,51.7333333,19.4,190.0,"LODZ, PL",16.4,8,13.5,8,1011.1,8,999.9,0,2.3,8,5.3,8,8.0,999.9,23.0, ,10.0, ,0.02,E,999.9,1000
12465099999,1962-12-30,51.7333333,19.4,190.0,"LODZ, PL",16.3,7,15.1,7,1012.8,7,999.9,0,1.6,7,6.5,7,14.0,999.9,19.0, ,14.0,*,99.99, ,999.9,1000
12465099999,1962-12-31,51.7333333,19.4,190.0,"LODZ, PL",12.0,8,9.0,8,1019.7,8,999.9,0,2.0,8,13.0,8,15.9,999.9,18.0,*,7.0,*,0.05,F,999.9,1000
