STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1959-09-18,52.16575,20.967122,110.33,"OKECIE, PL",49.3,8,35.7,8,1019.3,8,999.9,0,12.0,8,8.5,8,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-09-19,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,38.9,8,1022.0,8,999.9,0,12.0,8,7.5,8,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-09-20,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,42.4,8,1019.2,8,999.9,0,11.7,8,9.0,8,14.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12375099999,1959-09-21,52.16575,20.967122,110.33,"OKECIE, PL",54.7,8,43.9,8,1020.2,8,999.9,0,11.3,8,4.0,8,9.9,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-09-22,52.16575,20.967122,110.33,"OKECIE, PL",59.6,7,47.1,7,1011.8,7,999.9,0,8.4,7,10.8,7,15.9,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1959-09-23,52.16575,20.967122,110.33,"OKECIE, PL",50.7,8,45.5,8,1013.7,8,999.9,0,11.6,8,13.3,8,16.9,999.9,66.0, ,45.0,*,0.04,E,999.9,10000
12375099999,1959-09-24,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,43.9,8,1014.0,8,999.9,0,11.7,8,9.0,8,15.9,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1959-09-25,52.16575,20.967122,110.33,"OKECIE, PL",48.3,7,42.1,7,1018.3,7,999.9,0,9.9,7,5.4,7,9.9,999.9,59.0, ,39.0, ,0.12,E,999.9,10000
12375099999,1959-09-26,52.16575,20.967122,110.33,"OKECIE, PL",47.6,8,37.1,8,1021.1,8,999.9,0,9.7,8,1.0,8,4.1,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12375099999,1959-09-27,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,43.5,8,1016.7,8,999.9,0,8.9,8,4.2,8,14.0,999.9,66.0, ,41.0, ,0.02,E,999.9,10000
12375099999,1959-09-28,52.16575,20.967122,110.33,"OKECIE, PL",46.4,7,35.4,7,1020.2,7,999.9,0,12.4,7,12.7,7,22.9,999.9,52.0, ,43.0,*,0.02,E,999.9,0
12375099999,1959-09-29,52.16575,20.967122,110.33,"OKECIE, PL",44.9,7,35.7,7,1029.7,7,999.9,0,12.4,7,9.7,7,15.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12375099999,1959-09-30,52.16575,20.967122,110.33,"OKECIE, PL",45.6,8,35.0,8,1031.2,8,999.9,0,12.4,8,5.0,8,9.9,999.9,52.0, ,39.0,*,0.0,I,999.9,0
12375099999,1959-10-01,52.16575,20.967122,110.33,"OKECIE, PL",49.4,8,41.4,8,1027.7,8,999.9,0,10.5,8,6.9,8,9.9,999.9,61.0, ,37.0,*,0.02,E,999.9,0
12375099999,1959-10-02,52.16575,20.967122,110.33,"OKECIE, PL",47.6,8,44.5,8,1029.6,8,999.9,0,3.7,8,1.8,8,6.0,999.9,61.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1959-10-03,52.16575,20.967122,110.33,"OKECIE, PL",51.4,8,43.5,8,1024.7,8,999.9,0,4.5,8,1.7,8,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-10-04,52.16575,20.967122,110.33,"OKECIE, PL",42.4,8,31.1,8,1032.8,8,999.9,0,11.3,8,9.5,8,15.9,999.9,52.0, ,30.0,*,0.02,E,999.9,10000
12375099999,1959-10-05,52.16575,20.967122,110.33,"OKECIE, PL",36.6,8,24.7,8,1037.6,8,999.9,0,12.4,8,2.8,8,6.0,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12375099999,1959-10-06,52.16575,20.967122,110.33,"OKECIE, PL",41.7,6,26.8,6,1032.9,6,999.9,0,9.8,6,3.3,6,8.0,999.9,52.0, ,34.0,*,0.0,I,999.9,0
12375099999,1959-10-07,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,35.5,8,1027.1,8,999.9,0,10.5,8,5.0,8,9.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-10-08,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,40.8,8,1025.0,8,999.9,0,9.3,8,4.7,8,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-10-09,52.16575,20.967122,110.33,"OKECIE, PL",46.9,7,38.3,7,1027.5,7,999.9,0,9.8,7,1.4,7,4.1,999.9,57.0, ,36.0,*,0.0,I,999.9,0
12375099999,1959-10-10,52.16575,20.967122,110.33,"OKECIE, PL",40.1,8,28.5,8,1022.1,8,999.9,0,10.9,8,0.2,8,1.9,999.9,55.0, ,25.0, ,0.0,I,999.9,0
12375099999,1959-10-11,52.16575,20.967122,110.33,"OKECIE, PL",41.3,8,32.6,8,1016.9,8,999.9,0,6.6,8,1.3,8,4.1,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12375099999,1959-10-12,52.16575,20.967122,110.33,"OKECIE, PL",44.9,8,39.8,8,1018.8,8,999.9,0,8.0,8,8.0,8,12.0,999.9,50.0, ,39.0,*,0.02,E,999.9,10000
12375099999,1959-10-13,52.16575,20.967122,110.33,"OKECIE, PL",41.4,8,30.5,8,1024.9,8,999.9,0,8.5,8,3.2,8,9.9,999.9,48.0, ,34.0, ,0.01,E,999.9,10000
12375099999,1959-10-14,52.16575,20.967122,110.33,"OKECIE, PL",47.1,6,34.2,6,1026.6,6,999.9,0,10.4,6,6.3,6,12.0,999.9,54.0,*,30.0, ,0.0,I,999.9,0
12375099999,1959-10-15,52.16575,20.967122,110.33,"OKECIE, PL",45.3,7,36.6,7,1028.6,7,999.9,0,10.7,7,2.6,7,4.1,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12375099999,1959-10-16,52.16575,20.967122,110.33,"OKECIE, PL",40.1,8,32.7,8,1027.3,8,999.9,0,6.8,8,1.3,8,6.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12375099999,1959-10-17,52.16575,20.967122,110.33,"OKECIE, PL",40.1,8,31.5,8,1025.1,8,999.9,0,6.4,8,2.0,8,6.0,999.9,59.0, ,25.0, ,0.0,I,999.9,0
12375099999,1959-10-18,52.16575,20.967122,110.33,"OKECIE, PL",44.8,8,33.6,8,1020.5,8,999.9,0,8.2,8,4.2,8,9.9,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-10-19,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,38.0,8,1020.2,8,999.9,0,8.0,8,2.3,8,4.1,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12375099999,1959-10-20,52.16575,20.967122,110.33,"OKECIE, PL",50.4,8,34.2,8,1016.4,8,999.9,0,9.3,8,5.0,8,8.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12375099999,1959-10-21,52.16575,20.967122,110.33,"OKECIE, PL",49.3,8,40.1,8,1019.4,8,999.9,0,9.6,8,11.7,8,15.9,999.9,57.0, ,39.0, ,0.06,F,999.9,10000
12375099999,1959-10-22,52.16575,20.967122,110.33,"OKECIE, PL",48.1,8,42.3,8,1011.6,8,999.9,0,6.6,8,12.7,8,19.0,999.9,55.0, ,43.0, ,0.18,F,999.9,10000
12375099999,1959-10-23,52.16575,20.967122,110.33,"OKECIE, PL",43.5,8,36.6,8,1012.5,8,999.9,0,10.9,8,21.1,8,27.0,999.9,48.0,*,36.0,*,0.04,F,999.9,11000
12375099999,1959-10-24,52.16575,20.967122,110.33,"OKECIE, PL",34.9,8,24.9,8,1025.2,8,999.9,0,10.1,8,5.2,8,9.9,999.9,41.0,*,27.0, ,0.02,E,999.9,10000
12375099999,1959-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.9,8,40.6,8,1013.8,8,999.9,0,7.8,8,12.8,8,16.9,999.9,57.0, ,34.0, ,0.04,E,999.9,10000
12375099999,1959-10-26,52.16575,20.967122,110.33,"OKECIE, PL",45.9,8,37.4,8,1017.0,8,999.9,0,12.4,8,12.9,8,16.9,999.9,54.0, ,41.0,*,0.02,E,999.9,0
12375099999,1959-10-27,52.16575,20.967122,110.33,"OKECIE, PL",46.5,8,35.9,8,1004.1,8,999.9,0,11.7,8,9.0,8,15.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12375099999,1959-10-28,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,40.8,8,996.7,8,999.9,0,12.4,8,15.4,8,19.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12375099999,1959-10-29,52.16575,20.967122,110.33,"OKECIE, PL",54.6,8,41.0,8,998.3,8,999.9,0,12.4,8,10.5,8,15.9,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12375099999,1959-10-30,52.16575,20.967122,110.33,"OKECIE, PL",43.0,8,39.7,8,1004.4,8,999.9,0,6.5,8,4.7,8,9.9,999.9,50.0, ,34.0,*,0.06,F,999.9,10000
12375099999,1959-10-31,52.16575,20.967122,110.33,"OKECIE, PL",39.0,8,34.4,8,1014.2,8,999.9,0,8.5,8,2.8,8,8.0,999.9,50.0, ,28.0, ,0.02,E,999.9,10000
12375099999,1959-11-01,52.16575,20.967122,110.33,"OKECIE, PL",39.1,7,34.0,7,1022.6,7,999.9,0,5.0,7,0.6,7,1.9,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12375099999,1959-11-02,52.16575,20.967122,110.33,"OKECIE, PL",31.8,8,31.8,8,1029.0,8,999.9,0,0.1,8,0.0,8,999.9,999.9,37.0, ,27.0, ,0.0,I,999.9,100000
12375099999,1959-11-03,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,9999.9,0,1028.2,8,999.9,0,0.2,8,2.8,8,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,100000
12375099999,1959-11-04,52.16575,20.967122,110.33,"OKECIE, PL",43.6,8,39.3,8,1020.0,8,999.9,0,7.9,8,5.5,8,8.0,999.9,50.0, ,37.0, ,0.0,I,999.9,100000
12375099999,1959-11-05,52.16575,20.967122,110.33,"OKECIE, PL",40.0,8,35.2,8,1017.4,8,999.9,0,6.9,8,6.7,8,9.9,999.9,43.0, ,39.0, ,99.99, ,999.9,10000
12375099999,1959-11-06,52.16575,20.967122,110.33,"OKECIE, PL",38.8,8,36.0,8,1019.1,8,999.9,0,5.0,8,8.7,8,9.9,999.9,41.0, ,37.0, ,0.05,F,999.9,10000
12375099999,1959-11-07,52.16575,20.967122,110.33,"OKECIE, PL",38.7,7,35.9,7,1017.0,7,999.9,0,4.2,7,8.8,7,9.9,999.9,41.0, ,37.0, ,0.03,F,999.9,10000
12375099999,1959-11-08,52.16575,20.967122,110.33,"OKECIE, PL",39.8,8,38.5,8,1017.3,8,999.9,0,2.1,7,8.4,8,9.9,999.9,41.0, ,37.0, ,0.05,F,999.9,10000
12375099999,1959-11-09,52.16575,20.967122,110.33,"OKECIE, PL",41.0,8,40.0,8,1016.7,8,999.9,0,1.7,7,6.5,8,9.9,999.9,43.0,*,39.0, ,0.01,E,999.9,10000
12375099999,1959-11-10,52.16575,20.967122,110.33,"OKECIE, PL",41.7,8,39.8,8,1016.8,8,999.9,0,3.5,8,2.0,8,8.0,999.9,43.0, ,39.0, ,0.02,E,999.9,100000
12375099999,1959-11-11,52.16575,20.967122,110.33,"OKECIE, PL",40.4,8,38.3,8,1014.4,8,999.9,0,4.3,8,3.2,8,8.0,999.9,45.0, ,32.0,*,0.05,F,999.9,10000
12375099999,1959-11-12,52.16575,20.967122,110.33,"OKECIE, PL",34.7,7,31.4,7,1016.8,7,999.9,0,5.3,7,3.7,7,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-11-13,52.16575,20.967122,110.33,"OKECIE, PL",36.1,8,32.1,8,1020.7,8,999.9,0,7.3,8,10.5,8,15.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-11-14,52.16575,20.967122,110.33,"OKECIE, PL",42.4,7,36.3,7,1018.8,7,999.9,0,9.8,7,16.5,7,16.9,999.9,46.0,*,37.0, ,0.0,I,999.9,0
12375099999,1959-11-15,52.16575,20.967122,110.33,"OKECIE, PL",36.9,8,30.0,8,1017.1,8,999.9,0,12.0,8,15.9,8,19.0,999.9,41.0,*,32.0,*,0.0,I,999.9,0
12375099999,1959-11-16,52.16575,20.967122,110.33,"OKECIE, PL",31.8,8,24.2,8,1015.5,8,999.9,0,8.8,8,17.7,8,21.0,999.9,34.0, ,28.0,*,99.99, ,999.9,1000
12375099999,1959-11-17,52.16575,20.967122,110.33,"OKECIE, PL",28.3,8,26.7,8,1016.8,8,999.9,0,2.1,8,9.5,8,14.0,999.9,30.0, ,27.0, ,0.14,F,999.9,1000
12375099999,1959-11-18,52.16575,20.967122,110.33,"OKECIE, PL",33.0,7,31.3,7,1022.1,7,999.9,0,1.9,7,12.5,7,16.9,999.9,37.0, ,27.0,*,0.0,I,999.9,0
12375099999,1959-11-19,52.16575,20.967122,110.33,"OKECIE, PL",37.3,8,36.0,8,1024.6,8,999.9,0,2.2,8,7.7,8,14.0,999.9,41.0, ,32.0,*,0.31,F,999.9,110000
12375099999,1959-11-20,52.16575,20.967122,110.33,"OKECIE, PL",37.2,8,36.3,8,1030.2,8,999.9,0,1.3,8,1.5,8,4.1,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12375099999,1959-11-21,52.16575,20.967122,110.33,"OKECIE, PL",36.5,8,33.2,8,1033.7,8,999.9,0,5.5,8,9.5,8,14.0,999.9,41.0,*,32.0,*,0.0,I,999.9,0
12375099999,1959-11-22,52.16575,20.967122,110.33,"OKECIE, PL",28.5,8,26.6,8,1036.4,8,999.9,0,2.9,8,7.0,8,15.9,999.9,30.0,*,25.0,*,0.0,I,999.9,100000
12375099999,1959-11-23,52.16575,20.967122,110.33,"OKECIE, PL",28.9,8,26.4,8,1032.0,8,999.9,0,4.0,8,2.2,8,8.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12375099999,1959-11-24,52.16575,20.967122,110.33,"OKECIE, PL",33.3,8,26.6,8,1027.7,8,999.9,0,6.5,8,4.8,8,6.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12375099999,1959-11-25,52.16575,20.967122,110.33,"OKECIE, PL",29.4,8,24.0,8,1025.5,8,999.9,0,4.4,8,2.8,8,8.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12375099999,1959-11-26,52.16575,20.967122,110.33,"OKECIE, PL",23.4,8,22.5,8,1025.6,8,999.9,0,1.3,8,1.5,8,6.0,999.9,28.0,*,18.0, ,0.0,I,999.9,100000
12375099999,1959-11-27,52.16575,20.967122,110.33,"OKECIE, PL",33.1,8,28.6,8,1024.4,8,999.9,0,4.0,8,12.2,8,15.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12375099999,1959-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.5,8,34.0,8,1020.9,8,999.9,0,4.3,8,8.4,8,16.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12375099999,1959-11-29,52.16575,20.967122,110.33,"OKECIE, PL",35.6,8,34.7,8,1016.7,8,999.9,0,1.5,8,3.3,8,6.0,999.9,39.0, ,30.0,*,0.08,E,999.9,110000
12375099999,1959-11-30,52.16575,20.967122,110.33,"OKECIE, PL",37.1,8,34.9,8,1012.8,8,999.9,0,2.3,8,5.8,8,8.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12375099999,1959-12-01,52.16575,20.967122,110.33,"OKECIE, PL",35.9,8,34.1,8,1006.4,8,999.9,0,3.7,8,11.0,8,15.9,999.9,39.0,*,34.0, ,0.0,I,999.9,0
12375099999,1959-12-02,52.16575,20.967122,110.33,"OKECIE, PL",41.0,8,39.8,8,1006.9,8,999.9,0,2.8,8,5.2,8,8.0,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12375099999,1959-12-03,52.16575,20.967122,110.33,"OKECIE, PL",38.6,8,38.1,8,1007.9,8,999.9,0,1.3,8,0.7,8,1.9,999.9,45.0,*,34.0, ,0.0,I,999.9,100000
12375099999,1959-12-04,52.16575,20.967122,110.33,"OKECIE, PL",40.4,8,39.0,8,1007.4,8,999.9,0,2.7,8,9.9,8,16.9,999.9,45.0, ,36.0,*,0.24,E,999.9,10000
12375099999,1959-12-05,52.16575,20.967122,110.33,"OKECIE, PL",28.4,8,25.0,8,1013.9,8,999.9,0,4.3,8,16.3,8,19.0,999.9,36.0, ,19.0,*,0.3,F,999.9,11000
12375099999,1959-12-06,52.16575,20.967122,110.33,"OKECIE, PL",12.4,8,6.4,8,1024.7,8,999.9,0,3.4,8,17.6,8,19.0,999.9,16.0,*,9.0,*,0.03,F,999.9,1000
12375099999,1959-12-07,52.16575,20.967122,110.33,"OKECIE, PL",7.2,8,2.4,8,1026.2,8,999.9,0,2.1,8,19.3,8,21.0,999.9,10.0, ,5.0, ,0.08,F,999.9,1000
12375099999,1959-12-08,52.16575,20.967122,110.33,"OKECIE, PL",12.8,8,7.6,8,1020.3,8,999.9,0,1.4,8,20.5,8,21.0,999.9,16.0, ,10.0, ,0.04,F,999.9,1000
12375099999,1959-12-09,52.16575,20.967122,110.33,"OKECIE, PL",19.9,6,16.0,6,1018.2,6,999.9,0,2.1,6,17.5,6,19.0,999.9,21.0, ,14.0, ,0.06,F,999.9,1000
12375099999,1959-12-10,52.16575,20.967122,110.33,"OKECIE, PL",20.3,8,17.0,8,1023.1,8,999.9,0,3.6,8,16.3,8,16.9,999.9,21.0, ,19.0, ,0.02,E,999.9,0
12375099999,1959-12-11,52.16575,20.967122,110.33,"OKECIE, PL",23.5,8,19.9,8,1017.3,8,999.9,0,4.0,8,17.4,8,19.0,999.9,27.0, ,19.0, ,0.25,F,999.9,11000
12375099999,1959-12-12,52.16575,20.967122,110.33,"OKECIE, PL",27.4,8,23.2,8,1017.0,8,999.9,0,7.0,8,9.8,8,16.9,999.9,32.0, ,21.0,*,0.01,E,999.9,0
12375099999,1959-12-13,52.16575,20.967122,110.33,"OKECIE, PL",30.0,7,28.9,7,1023.1,7,999.9,0,2.9,7,3.2,7,6.0,999.9,32.0, ,28.0,*,0.0,I,999.9,0
12375099999,1959-12-14,52.16575,20.967122,110.33,"OKECIE, PL",29.3,8,27.5,8,1019.8,8,999.9,0,2.8,8,9.0,8,12.0,999.9,32.0, ,28.0,*,0.02,E,999.9,1000
12375099999,1959-12-15,52.16575,20.967122,110.33,"OKECIE, PL",26.7,7,24.1,7,1020.8,7,999.9,0,2.3,7,6.3,7,8.0,999.9,28.0, ,25.0, ,0.05,F,999.9,11000
12375099999,1959-12-16,52.16575,20.967122,110.33,"OKECIE, PL",24.7,7,21.9,7,1021.7,7,999.9,0,3.2,7,4.4,7,6.0,999.9,27.0, ,23.0, ,0.05,F,999.9,1000
12375099999,1959-12-17,52.16575,20.967122,110.33,"OKECIE, PL",26.4,8,22.8,8,1019.6,8,999.9,0,2.7,8,7.0,8,9.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12375099999,1959-12-18,52.16575,20.967122,110.33,"OKECIE, PL",30.5,8,28.2,8,1013.5,8,999.9,0,3.4,8,5.5,8,8.0,999.9,34.0, ,21.0, ,0.01,E,999.9,1000
12375099999,1959-12-19,52.16575,20.967122,110.33,"OKECIE, PL",28.9,8,27.6,8,1015.9,8,999.9,0,1.1,8,5.2,8,8.0,999.9,34.0,*,27.0,*,0.12,F,999.9,101000
12375099999,1959-12-20,52.16575,20.967122,110.33,"OKECIE, PL",32.2,8,32.0,8,1018.2,8,999.9,0,0.9,8,7.0,8,14.0,999.9,34.0, ,27.0, ,0.0,I,999.9,100000
12375099999,1959-12-21,52.16575,20.967122,110.33,"OKECIE, PL",31.0,8,26.9,8,1009.5,8,999.9,0,6.1,8,13.2,8,15.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12375099999,1959-12-22,52.16575,20.967122,110.33,"OKECIE, PL",31.1,8,29.6,8,1006.8,8,999.9,0,2.6,8,7.8,8,12.0,999.9,36.0, ,27.0, ,0.06,F,999.9,111000
12375099999,1959-12-23,52.16575,20.967122,110.33,"OKECIE, PL",33.0,8,31.5,8,1008.0,8,999.9,0,2.0,8,8.2,8,14.0,999.9,34.0, ,30.0,*,0.02,E,999.9,110000
12375099999,1959-12-24,52.16575,20.967122,110.33,"OKECIE, PL",34.0,8,30.1,8,1003.5,8,999.9,0,4.8,8,9.5,8,12.0,999.9,36.0, ,28.0, ,0.06,F,999.9,10000
12375099999,1959-12-25,52.16575,20.967122,110.33,"OKECIE, PL",34.5,8,33.2,8,999.8,8,999.9,0,3.3,8,10.0,8,19.0,999.9,36.0, ,34.0, ,0.2,F,999.9,11000
12375099999,1959-12-26,52.16575,20.967122,110.33,"OKECIE, PL",38.1,8,34.7,8,1002.1,7,999.9,0,8.2,8,12.5,8,16.9,999.9,43.0, ,34.0, ,0.13,F,999.9,10000
12375099999,1959-12-27,52.16575,20.967122,110.33,"OKECIE, PL",40.6,7,36.9,7,999.9,6,999.9,0,9.3,7,10.7,7,16.9,999.9,45.0, ,34.0, ,0.13,F,999.9,10000
12375099999,1959-12-28,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,32.5,8,998.3,8,999.9,0,4.4,8,3.8,8,6.0,999.9,36.0,*,30.0, ,0.0,I,999.9,100000
12375099999,1959-12-29,52.16575,20.967122,110.33,"OKECIE, PL",32.2,8,32.0,8,1004.4,8,999.9,0,1.0,8,8.2,8,14.0,999.9,34.0, ,32.0, ,0.02,E,999.9,110000
12375099999,1959-12-30,52.16575,20.967122,110.33,"OKECIE, PL",36.1,8,35.0,8,1007.2,8,999.9,0,4.9,8,10.6,8,19.0,999.9,41.0, ,32.0, ,0.22,F,999.9,10000
