STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2018-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,24,56.8,24,1014.7,24,998.5,24,10.4,24,3.7,23,5.8,999.9,76.1, ,56.5,*,0.0,F,999.9,100000
12272099999,2018-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,52.7,24,1013.2,24,997.0,24,10.7,24,5.2,19,9.7,999.9,77.7, ,51.8, ,0.0,F,999.9,100000
12272099999,2018-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,54.7,24,1018.4,24,2.1,24,17.9,24,4.6,23,11.7,999.9,69.6, ,53.1, ,0.0,F,999.9,0
12272099999,2018-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,49.7,24,1023.2,24,6.8,24,22.3,24,3.1,21,5.8,999.9,70.7, ,51.4, ,0.0,F,999.9,0
12272099999,2018-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,24,49.4,24,1022.1,24,5.7,24,19.8,24,2.7,17,3.9,999.9,74.1, ,47.5, ,0.0,F,999.9,100000
12272099999,2018-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,24,51.2,24,1019.1,24,2.9,24,25.5,24,4.3,24,7.8,999.9,72.9, ,55.0, ,0.0,G,999.9,10000
12272099999,2018-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,24,54.7,24,1017.4,24,1.3,24,25.6,24,6.1,24,9.7,999.9,78.4, ,57.4,*,0.0,G,999.9,10000
12272099999,2018-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,52.2,24,1020.5,24,4.1,24,16.6,24,2.3,23,3.9,999.9,64.4, ,53.4, ,0.0,G,999.9,10000
12272099999,2018-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,24,49.7,24,1020.3,24,3.8,24,17.6,24,2.8,20,5.8,999.9,66.7, ,49.6, ,0.02,G,999.9,0
12272099999,2018-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,16,55.0,16,1018.2,16,1.8,16,9.9,16,2.8,15,3.9,999.9,65.5,*,49.6, ,0.06,G,999.9,10000
12272099999,2018-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,7,47.8,7,1023.5,7,6.9,7,26.2,7,3.9,6,5.8,999.9,66.0, ,49.3,*,0.13,G,999.9,0
12272099999,2018-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,12,52.9,12,1017.5,12,1.5,12,21.5,12,4.4,12,5.8,999.9,78.4, ,52.2, ,0.0,E,999.9,0
12272099999,2018-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,22,56.4,22,1016.8,22,0.8,22,13.6,22,3.9,20,7.8,999.9,83.1, ,56.1, ,0.0,F,999.9,0
12272099999,2018-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,18,55.6,18,1017.2,18,1.1,18,14.8,18,4.2,16,7.8,999.9,84.6, ,53.4, ,0.0,F,999.9,0
12272099999,2018-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,17,54.0,17,1010.3,17,994.4,17,13.3,17,7.5,17,17.5,31.1,82.0, ,57.2, ,0.0,F,999.9,0
12272099999,2018-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,17,44.7,17,1013.1,17,996.7,17,27.1,17,7.2,17,11.7,21.4,73.4, ,50.0,*,0.06,G,999.9,10000
12272099999,2018-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,14,40.7,14,1009.8,14,993.4,14,23.7,14,5.7,14,9.7,17.5,60.8, ,47.5, ,0.0,G,999.9,10000
12272099999,2018-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,19,42.4,19,1012.0,19,995.3,19,20.4,19,6.8,19,9.7,25.3,51.4, ,42.1,*,0.21,G,999.9,10000
12272099999,2018-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,16,38.2,16,1028.6,16,11.6,16,28.7,16,6.9,16,15.5,27.2,50.9, ,38.7,*,0.59,G,999.9,10000
12272099999,2018-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,22,37.6,22,1027.5,22,10.6,22,23.1,22,8.9,22,11.7,999.9,52.7, ,38.5, ,0.22,G,999.9,10000
12272099999,2018-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,24,50.4,24,1019.6,24,3.1,24,19.4,24,8.4,24,15.5,999.9,64.9, ,48.4, ,0.13,G,999.9,10000
12272099999,2018-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,24,45.7,24,1016.2,24,999.6,24,20.6,24,8.1,24,13.6,999.9,59.9, ,41.2,*,0.02,G,999.9,10000
12272099999,2018-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,24,36.4,24,1025.5,24,8.5,24,23.7,24,4.0,23,5.8,999.9,55.2, ,36.7, ,0.06,G,999.9,10000
12272099999,2018-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,24,34.6,24,1019.9,24,3.2,24,20.1,24,5.6,24,9.7,999.9,58.6, ,40.1,*,0.0,G,999.9,0
12272099999,2018-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,24,37.6,24,1010.6,24,994.0,24,16.8,24,2.8,20,3.9,999.9,62.2, ,34.2, ,0.0,F,999.9,0
12272099999,2018-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,20,39.6,20,1008.9,20,992.4,20,15.1,20,7.9,20,11.7,23.3,50.7, ,43.3, ,0.0,F,999.9,10000
12272099999,2018-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,24,41.9,24,1006.3,24,989.7,24,17.5,24,10.4,24,17.5,999.9,50.9, ,43.2,*,0.18,G,999.9,10000
12272099999,2018-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,24,40.0,24,1021.4,24,4.6,24,20.6,24,5.5,24,13.6,999.9,55.9, ,40.1, ,0.33,G,999.9,10000
12272099999,2018-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,24,46.4,24,1022.9,24,6.3,24,13.2,24,5.7,24,7.8,999.9,63.1, ,45.3, ,0.0,G,999.9,0
12272099999,2018-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,43.5,24,1014.5,24,997.9,24,11.4,24,5.2,24,9.7,999.9,64.9, ,43.7, ,0.0,F,999.9,0
12272099999,2018-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,24,46.5,24,1012.3,24,995.9,24,16.7,24,7.0,24,17.5,999.9,66.6, ,44.6, ,0.0,F,999.9,10000
12272099999,2018-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,24,38.8,24,1024.5,24,7.6,24,13.8,24,3.1,19,5.8,999.9,55.8, ,37.6, ,0.01,G,999.9,100000
12272099999,2018-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,24,41.4,24,1024.9,24,8.1,24,10.5,24,4.1,21,7.8,999.9,59.9, ,37.8, ,0.0,G,999.9,0
12272099999,2018-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,23,44.3,23,1027.2,23,10.5,23,6.3,23,2.4,19,3.9,999.9,68.7, ,39.7, ,0.0,F,999.9,0
12272099999,2018-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,24,46.9,24,1027.9,24,11.2,24,6.6,24,5.1,24,7.8,999.9,68.0, ,41.5, ,0.0,F,999.9,100000
12272099999,2018-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,24,45.8,24,1028.4,24,11.8,24,10.1,24,5.7,22,7.8,999.9,70.3, ,47.1,*,0.0,F,999.9,0
12272099999,2018-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,24,48.6,24,1029.0,24,12.3,24,6.8,24,3.8,24,5.8,999.9,71.2, ,43.0, ,0.0,F,999.9,0
12272099999,2018-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,24,44.2,24,1025.0,24,8.5,24,11.9,24,5.9,24,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12272099999,2018-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,43.0,24,1022.5,24,5.9,24,15.2,24,5.5,24,7.8,999.9,69.4, ,45.0, ,0.0,F,999.9,0
12272099999,2018-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,24,42.1,24,1022.0,24,5.4,24,9.0,24,3.3,24,5.8,999.9,69.1, ,41.4, ,0.0,F,999.9,0
12272099999,2018-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,24,42.8,24,1022.5,24,5.8,24,7.0,24,3.1,24,5.8,999.9,69.3, ,39.6, ,0.0,F,999.9,0
12272099999,2018-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,24,45.6,24,1019.8,24,3.2,24,6.4,24,2.8,22,5.8,999.9,69.6, ,40.3, ,0.0,F,999.9,100000
12272099999,2018-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,24,44.2,24,1023.0,24,6.2,24,14.2,24,4.8,22,7.8,999.9,58.3, ,35.6,*,0.0,F,999.9,100000
12272099999,2018-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,24,38.0,24,1025.0,24,7.9,24,10.5,24,3.2,23,5.8,999.9,52.2, ,31.1, ,0.0,F,999.9,110000
12272099999,2018-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,23,38.0,23,1027.8,23,10.7,23,8.8,23,2.5,20,3.9,999.9,55.0, ,31.3, ,0.0,F,999.9,100000
12272099999,2018-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,24,41.2,24,1023.0,24,6.0,24,4.3,24,5.6,24,7.8,999.9,50.0, ,37.6, ,0.04,F,999.9,110000
12272099999,2018-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,15,40.8,15,998.2,15,981.7,15,11.7,15,9.6,15,13.6,999.9,46.8, ,39.6,*,1.14,E,999.9,10000
12272099999,2018-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,23,35.8,23,1000.0,23,983.4,23,18.4,23,14.9,23,21.4,999.9,45.0, ,38.5, ,0.55,F,999.9,10000
12272099999,2018-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,24,39.8,24,1001.5,24,984.9,24,16.6,24,7.2,24,15.5,999.9,48.6, ,37.9, ,0.6,F,999.9,10000
12272099999,2018-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,24,42.0,24,1004.8,24,988.2,24,7.9,24,5.0,24,7.8,999.9,47.1, ,42.8, ,0.63,F,999.9,10000
12272099999,2018-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,24,38.2,24,1002.3,24,985.8,24,18.5,24,8.6,24,13.6,999.9,50.5, ,42.1,*,0.0,F,999.9,0
12272099999,2018-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,24,33.7,24,1016.6,24,999.6,24,26.8,24,5.8,23,11.7,999.9,45.5, ,34.5, ,0.0,F,999.9,10000
12272099999,2018-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,24,35.9,24,1014.5,24,997.5,24,6.0,24,7.9,24,9.7,999.9,45.9,*,32.9, ,0.23,G,999.9,111000
12272099999,2018-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,51.1,24,1007.8,24,991.6,24,10.6,24,9.9,24,15.5,999.9,64.2, ,39.9, ,0.02,G,999.9,110000
12272099999,2018-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,24,38.5,24,1020.8,24,4.1,24,17.8,24,4.8,24,7.8,999.9,61.0, ,37.6,*,0.0,G,999.9,0
12272099999,2018-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,24,45.0,24,1021.5,24,4.7,24,6.3,24,6.6,24,9.7,999.9,54.5,*,37.6, ,0.0,F,999.9,0
12272099999,2018-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,24,46.9,24,1021.9,24,5.3,24,8.1,24,3.7,24,7.8,999.9,63.5, ,41.5,*,0.0,F,999.9,0
12272099999,2018-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,24,43.2,24,1029.0,24,12.0,24,4.2,24,2.8,21,3.9,999.9,50.7, ,39.0,*,0.0,G,999.9,110000
12272099999,2018-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,24,43.3,24,1027.2,24,10.2,24,6.4,24,5.6,22,7.8,999.9,49.8,*,37.6, ,0.09,G,999.9,110000
12272099999,2018-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,49.3,24,1021.1,24,4.5,24,2.2,24,7.0,24,9.7,999.9,52.2, ,48.6, ,0.0,G,999.9,10000
12272099999,2018-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,24,46.5,24,1019.3,24,2.7,24,4.6,24,6.6,24,9.7,999.9,59.2, ,46.0, ,0.0,G,999.9,0
12272099999,2018-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,24,44.9,24,1018.8,24,2.1,24,2.4,24,7.0,24,9.7,999.9,51.3, ,43.3,*,0.0,F,999.9,0
12272099999,2018-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,24,43.7,24,1020.5,24,3.7,24,1.9,24,3.6,24,3.9,999.9,54.3, ,41.9, ,0.0,F,999.9,100000
12272099999,2018-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,24,45.5,24,1020.0,24,3.2,24,0.8,24,2.8,24,3.9,999.9,48.7, ,43.9, ,0.0,F,999.9,110000
12272099999,2018-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,24,44.2,24,1016.6,24,999.9,24,1.0,24,5.7,24,7.8,999.9,48.2, ,41.2,*,0.0,G,999.9,100000
12272099999,2018-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,24,40.9,24,1018.5,24,1.5,24,1.2,24,7.4,24,9.7,999.9,44.1, ,41.0, ,0.0,F,999.9,100000
12272099999,2018-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,24,42.4,24,1022.7,24,5.8,24,1.6,24,6.2,24,7.8,999.9,46.8,*,41.0, ,0.0,F,999.9,100000
12272099999,2018-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,24,45.1,24,1020.7,24,3.9,24,2.8,24,5.4,24,7.8,999.9,49.6, ,44.2, ,0.31,F,999.9,10000
12272099999,2018-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,24,44.5,24,1025.2,24,8.3,24,13.8,24,5.4,24,11.7,999.9,49.3, ,45.5,*,0.2,F,999.9,10000
12272099999,2018-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,24,39.6,24,1033.5,24,16.3,24,11.5,24,3.1,21,5.8,999.9,50.4, ,34.2,*,0.0,F,999.9,100000
12272099999,2018-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,24,32.3,24,1041.1,24,23.6,24,10.0,24,4.9,24,7.8,999.9,39.6, ,31.8,*,0.0,F,999.9,100000
12272099999,2018-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,24,28.0,24,1041.8,24,24.1,24,2.8,24,2.2,18,3.9,999.9,38.7, ,25.3, ,0.0,F,999.9,100000
12272099999,2018-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,24,33.9,24,1028.9,24,11.6,24,10.8,24,4.8,24,7.8,999.9,41.9, ,25.9, ,0.0,G,999.9,110000
12272099999,2018-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,24,34.6,24,1028.2,24,11.0,24,22.4,24,8.1,24,9.7,999.9,39.6, ,36.5,*,0.03,G,999.9,10000
12272099999,2018-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,24,28.9,24,1027.9,24,10.5,24,20.9,24,7.6,24,9.7,999.9,38.1, ,31.1,*,0.05,G,999.9,10000
12272099999,2018-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,24,24.6,24,1028.6,24,11.1,24,22.4,24,7.4,24,9.7,999.9,34.0, ,30.2, ,0.0,G,999.9,0
12272099999,2018-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,24,23.3,24,1029.0,24,11.5,24,10.6,24,2.9,24,3.9,999.9,31.8, ,27.5,*,0.0,F,999.9,0
12272099999,2018-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,24,24.3,24,1027.2,24,9.7,24,3.3,24,4.2,24,5.8,999.9,29.7,*,25.3, ,0.0,F,999.9,10000
12272099999,2018-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,29.8,24,1017.4,24,0.2,24,1.1,24,3.5,23,5.8,999.9,33.1, ,28.4, ,0.0,G,999.9,110000
12272099999,2018-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,24,33.1,24,1014.7,24,997.5,24,1.2,24,2.1,20,3.9,999.9,35.6, ,32.5, ,0.0,G,999.9,111000
12272099999,2018-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,24,28.1,24,1016.1,24,998.8,24,9.0,24,3.7,21,5.8,999.9,34.9, ,26.1, ,0.06,G,999.9,0
12272099999,2018-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,24,29.9,24,1020.4,24,3.1,24,15.2,24,4.1,22,7.8,999.9,37.9, ,27.5, ,0.0,G,999.9,0
12272099999,2018-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,24,23.0,24,1033.0,24,15.3,24,7.5,24,3.6,24,7.8,999.9,31.8, ,21.9,*,0.0,F,999.9,0
12272099999,2018-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,24,15.6,24,1034.5,24,16.7,24,16.9,24,9.6,24,13.6,999.9,27.7, ,21.4, ,0.0,F,999.9,0
12272099999,2018-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,24,8.5,24,1027.3,24,9.5,24,18.3,24,10.0,24,13.6,999.9,28.6, ,17.4,*,0.0,F,999.9,0
12272099999,2018-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.4,24,9.4,24,1019.6,24,1.8,24,10.0,24,5.4,24,7.8,999.9,23.9,*,12.7, ,0.0,F,999.9,1000
12272099999,2018-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,24,28.5,24,1010.1,24,992.9,24,1.7,24,5.5,24,7.8,999.9,34.2, ,18.9, ,0.0,G,0.4,110000
12272099999,2018-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,24,37.8,24,1001.4,24,984.7,24,1.2,24,6.3,24,7.8,999.9,43.2,*,31.5, ,0.06,G,999.9,111000
12272099999,2018-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,38.6,24,1007.3,24,990.5,24,7.1,24,6.0,24,9.7,999.9,44.4, ,34.9,*,0.1,G,999.9,110000
12272099999,2018-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,24,29.7,24,1023.0,24,5.7,24,12.4,24,5.7,24,7.8,999.9,38.5, ,31.1,*,0.09,G,999.9,100000
12272099999,2018-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,24,30.1,24,1022.4,24,5.1,24,1.8,24,5.9,24,9.7,999.9,32.9,*,30.4, ,0.0,G,999.9,101000
12272099999,2018-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,24,38.2,24,1005.9,24,989.1,24,1.5,24,5.7,24,7.8,999.9,45.1,*,32.0, ,0.26,G,0.4,110000
12272099999,2018-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,39.3,24,998.3,24,981.7,24,8.5,24,7.7,24,11.7,999.9,47.3, ,39.9, ,0.32,G,999.9,10000
12272099999,2018-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,24,38.1,24,992.0,24,975.4,24,10.8,24,7.0,24,9.7,999.9,42.3, ,39.2, ,0.03,G,999.9,10000
12272099999,2018-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,24,35.1,24,999.9,24,983.1,24,13.8,24,5.7,24,7.8,999.9,41.4, ,35.2,*,0.13,G,999.9,10000
12272099999,2018-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,24,31.3,24,1010.6,24,993.6,24,10.0,24,4.1,24,7.8,999.9,37.0,*,34.0,*,0.0,G,999.9,10000
12272099999,2018-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,24,30.5,24,1022.7,24,5.4,24,5.4,24,4.2,24,5.8,999.9,35.2, ,30.9, ,0.0,G,0.4,11000
12272099999,2018-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,24,25.5,24,1025.1,24,7.7,24,18.6,24,5.2,24,7.8,999.9,33.4, ,28.8,*,0.0,G,999.9,1000
12272099999,2018-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,24,28.0,24,1028.3,24,10.8,24,9.1,24,3.2,24,3.9,999.9,31.8, ,28.8, ,0.0,G,999.9,1000
12272099999,2018-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,24,29.1,24,1030.5,24,13.0,24,4.7,24,4.9,24,5.8,999.9,33.1, ,31.5, ,0.0,G,0.4,1000
12272099999,2018-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,24,26.8,24,1022.1,24,4.6,24,3.3,24,6.2,24,7.8,999.9,32.2, ,28.9, ,0.04,G,0.4,11000
12272099999,2018-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,24,24.6,24,1023.2,24,5.7,24,4.1,24,3.3,22,5.8,999.9,29.5, ,28.0,*,0.06,G,1.2,0
12272099999,2018-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,24,24.9,24,1029.1,24,11.5,24,2.8,24,3.3,20,5.8,999.9,29.8, ,26.8,*,0.0,G,1.2,0
12272099999,2018-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,23,23.4,23,1026.8,23,9.2,23,4.3,23,7.3,23,11.7,999.9,30.0, ,24.6,*,0.0,G,1.2,1000
12272099999,2018-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,24,22.8,24,1020.1,24,2.6,24,2.6,24,6.4,24,9.7,999.9,27.5, ,24.4, ,0.08,F,1.2,1000
12272099999,2018-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,24,30.0,24,1011.6,24,994.4,24,0.9,24,4.6,24,5.8,999.9,34.3, ,26.2, ,0.16,G,3.5,111000
12272099999,2018-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,24,33.2,24,1000.5,24,983.6,24,2.1,24,8.0,23,11.7,999.9,39.7, ,32.4, ,0.08,G,1.6,11000
12272099999,2018-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,24,30.9,24,1012.2,24,995.0,24,5.0,24,4.3,24,9.7,999.9,35.2, ,31.5,*,0.24,G,0.8,11000
12272099999,2018-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,24,28.3,24,1015.4,24,998.1,24,10.2,24,7.9,24,13.6,999.9,32.2, ,28.4,*,0.13,G,2.0,1000
12272099999,2018-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,24,30.2,24,1019.4,24,2.1,24,10.2,24,5.6,24,7.8,999.9,37.0,*,27.5, ,0.07,G,3.1,11000
12272099999,2018-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,24,35.3,24,1017.5,24,0.5,24,11.0,24,9.1,24,13.6,999.9,39.9, ,35.6, ,0.03,G,999.9,0
12272099999,2018-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,24,39.0,24,1016.2,24,999.3,24,6.4,24,5.7,24,11.7,999.9,43.7, ,35.6, ,0.03,G,999.9,10000
12272099999,2018-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,24,37.7,24,1017.0,24,0.0,24,8.5,24,9.7,24,13.6,999.9,43.5, ,36.7,*,0.38,G,999.9,10000
12272099999,2018-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,24,36.4,24,1021.1,24,4.0,24,11.5,24,4.3,24,7.8,999.9,41.4,*,36.5, ,0.04,G,999.9,10000
12272099999,2018-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,24,38.2,24,1015.5,24,998.6,24,2.1,24,4.9,23,13.6,999.9,41.5, ,37.4,*,0.06,G,999.9,10000
12272099999,2018-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,24,32.6,24,1025.0,24,7.8,24,22.5,24,6.8,24,13.6,999.9,39.2, ,33.4, ,0.15,G,999.9,10000
