STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2014-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,58.2,24,9999.9,0,999.9,0,5.1,12,3.0,24,11.1,999.9,79.2, ,51.8,*,0.0,F,999.9,10010
12560099999,2014-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,59.3,24,9999.9,0,999.9,0,4.9,24,4.2,24,9.9,999.9,70.7, ,59.0,*,0.01,G,999.9,10000
12560099999,2014-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,51.5,24,9999.9,0,999.9,0,6.2,21,3.9,24,8.0,999.9,68.4, ,51.8,*,0.08,G,999.9,0
12560099999,2014-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,55.9,24,9999.9,0,999.9,0,3.7,24,7.0,24,12.0,999.9,62.6,*,50.0,*,0.0,G,999.9,10000
12560099999,2014-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,59.0,24,9999.9,0,999.9,0,4.2,18,6.0,24,15.0,25.1,75.4, ,51.8,*,0.11,G,999.9,10010
12560099999,2014-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,55.9,24,9999.9,0,999.9,0,3.8,10,3.6,24,8.9,999.9,73.4,*,46.4,*,0.11,G,999.9,110000
12560099999,2014-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,58.3,24,9999.9,0,999.9,0,5.8,11,4.7,24,8.9,999.9,73.4,*,54.1, ,0.0,G,999.9,110000
12560099999,2014-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,53.9,24,9999.9,0,999.9,0,999.9,0,8.6,24,14.0,999.9,74.7, ,53.6,*,0.0,F,999.9,0
12560099999,2014-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,52.4,24,9999.9,0,999.9,0,999.9,0,7.5,24,12.0,999.9,71.8, ,50.0,*,0.0,F,999.9,0
12560099999,2014-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,49.4,24,9999.9,0,999.9,0,999.9,0,6.7,24,9.9,999.9,70.5, ,50.0,*,0.0,F,999.9,0
12560099999,2014-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,49.9,24,9999.9,0,999.9,0,6.0,7,3.8,24,7.8,999.9,71.8, ,46.4,*,0.0,F,999.9,0
12560099999,2014-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,49.5,24,9999.9,0,999.9,0,999.9,0,5.3,24,8.9,999.9,73.4,*,47.1, ,0.0,F,999.9,0
12560099999,2014-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,56.5,24,9999.9,0,999.9,0,3.2,21,2.9,24,8.0,999.9,68.4, ,52.3, ,0.68,G,999.9,110000
12560099999,2014-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,58.2,24,9999.9,0,999.9,0,3.9,24,5.8,24,13.0,999.9,70.2, ,56.5, ,0.37,G,999.9,110000
12560099999,2014-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,49.1,24,9999.9,0,999.9,0,5.3,24,9.9,24,19.0,22.9,60.4, ,44.6,*,0.96,G,999.9,10000
12560099999,2014-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,44.1,24,9999.9,0,999.9,0,5.2,19,10.2,24,17.1,28.0,53.4, ,39.2,*,0.17,G,999.9,10000
12560099999,2014-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,24,38.2,24,9999.9,0,999.9,0,3.5,11,3.5,24,7.0,999.9,57.9, ,32.0,*,0.13,G,999.9,0
12560099999,2014-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,46.5,24,9999.9,0,999.9,0,5.7,22,7.2,24,14.0,999.9,60.3, ,41.5, ,0.0,G,999.9,10000
12560099999,2014-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,24,50.4,24,9999.9,0,999.9,0,4.2,24,6.8,24,11.1,999.9,55.8, ,48.2,*,0.13,G,999.9,10000
12560099999,2014-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,49.5,24,9999.9,0,999.9,0,3.9,20,5.7,24,12.0,999.9,63.7, ,39.2,*,0.07,G,999.9,10000
12560099999,2014-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,43.8,24,9999.9,0,999.9,0,5.1,12,2.4,24,6.0,999.9,65.3, ,35.6,*,0.03,G,999.9,0
12560099999,2014-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,50.3,24,9999.9,0,999.9,0,999.9,0,6.8,24,14.0,999.9,69.6, ,39.4, ,0.0,G,999.9,0
12560099999,2014-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,55.0,24,9999.9,0,999.9,0,3.8,16,4.9,24,9.7,999.9,70.5, ,48.4, ,0.0,F,999.9,10000
12560099999,2014-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,58.2,24,9999.9,0,999.9,0,2.3,24,3.3,24,6.0,999.9,62.8, ,56.8, ,0.02,G,999.9,110000
12560099999,2014-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,54.2,24,9999.9,0,999.9,0,2.5,24,3.9,24,7.8,999.9,59.9, ,46.4,*,0.18,G,999.9,110000
12560099999,2014-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,24,47.9,24,9999.9,0,999.9,0,4.9,24,5.2,24,8.9,999.9,59.0,*,44.6,*,0.0,G,999.9,0
12560099999,2014-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,42.8,24,9999.9,0,999.9,0,2.4,16,5.8,24,12.0,999.9,59.0, ,39.2,*,0.0,G,999.9,100000
12560099999,2014-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,41.7,24,9999.9,0,999.9,0,2.9,18,3.0,24,7.0,999.9,62.6,*,35.6,*,0.0,F,999.9,100000
12560099999,2014-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,43.5,24,9999.9,0,999.9,0,3.6,20,3.2,24,8.0,999.9,63.1, ,33.8,*,0.02,F,999.9,110000
12560099999,2014-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,45.3,24,9999.9,0,999.9,0,3.1,13,5.0,24,8.9,999.9,65.1, ,39.2, ,0.0,F,999.9,100000
12560099999,2014-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,50.2,24,9999.9,0,999.9,0,5.4,7,4.4,24,9.7,999.9,68.0,*,43.5, ,0.0,F,999.9,0
12560099999,2014-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,54.2,24,9999.9,0,999.9,0,5.1,5,4.8,24,11.7,999.9,73.4, ,46.9, ,0.0,F,999.9,0
12560099999,2014-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,54.7,24,9999.9,0,999.9,0,4.1,17,3.4,24,11.1,999.9,72.5, ,49.3, ,0.0,F,999.9,0
12560099999,2014-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,54.9,24,9999.9,0,999.9,0,3.6,21,2.6,24,7.0,999.9,75.2,*,46.4,*,0.0,F,999.9,100000
12560099999,2014-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,55.4,24,9999.9,0,999.9,0,4.5,17,3.2,24,7.0,999.9,70.7, ,51.8,*,0.0,F,999.9,0
12560099999,2014-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,55.8,24,9999.9,0,999.9,0,2.3,18,3.9,24,7.0,999.9,73.4,*,48.2,*,0.0,F,999.9,100000
12560099999,2014-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,54.9,24,9999.9,0,999.9,0,2.6,24,5.2,24,13.0,999.9,63.0, ,44.6,*,0.08,F,999.9,110000
12560099999,2014-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,49.6,24,9999.9,0,999.9,0,1.7,16,2.4,24,6.0,999.9,62.1, ,39.2,*,0.02,F,999.9,110000
12560099999,2014-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,51.6,24,9999.9,0,999.9,0,2.8,24,3.4,24,7.8,999.9,60.8,*,44.1, ,0.0,F,999.9,110000
12560099999,2014-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,52.5,24,9999.9,0,999.9,0,3.8,24,6.0,24,11.1,999.9,57.6, ,50.0,*,0.03,G,999.9,10000
12560099999,2014-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,50.8,24,9999.9,0,999.9,0,3.8,24,4.0,24,8.0,999.9,60.3, ,44.1,*,0.13,G,999.9,110000
12560099999,2014-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,48.9,24,9999.9,0,999.9,0,1.7,9,8.2,24,15.9,22.0,66.7, ,41.7, ,0.0,G,999.9,100000
12560099999,2014-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,51.7,24,9999.9,0,999.9,0,6.4,18,9.1,24,14.0,999.9,64.4,*,48.9,*,0.04,F,999.9,10000
12560099999,2014-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,46.9,24,9999.9,0,999.9,0,6.2,20,5.1,24,9.7,999.9,60.1, ,46.2, ,0.0,F,999.9,10000
12560099999,2014-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,43.9,24,9999.9,0,999.9,0,5.1,24,7.8,24,15.9,25.1,52.9, ,42.8, ,0.17,G,999.9,10000
12560099999,2014-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,40.0,24,9999.9,0,999.9,0,4.2,24,10.5,24,18.1,22.9,48.2,*,35.6,*,0.83,G,999.9,10000
12560099999,2014-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,24,33.0,24,9999.9,0,999.9,0,4.7,24,8.9,24,13.0,20.0,41.0,*,33.8,*,0.08,G,999.9,0
12560099999,2014-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,34.5,24,9999.9,0,999.9,0,5.6,24,5.1,24,11.1,999.9,51.3, ,32.0,*,0.0,G,999.9,0
12560099999,2014-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,37.6,24,9999.9,0,999.9,0,2.7,24,3.6,24,8.0,999.9,50.9, ,33.6, ,0.0,F,999.9,100000
12560099999,2014-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,35.8,24,9999.9,0,999.9,0,1.4,23,3.3,24,6.0,999.9,53.1, ,28.4,*,0.0,F,999.9,100000
12560099999,2014-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,35.6,24,9999.9,0,999.9,0,1.0,23,2.9,24,5.8,999.9,53.6,*,30.2,*,0.0,F,999.9,100000
12560099999,2014-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,33.0,24,9999.9,0,999.9,0,1.6,19,3.3,24,6.0,999.9,53.6,*,28.4,*,0.0,F,999.9,100000
12560099999,2014-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,36.2,24,9999.9,0,999.9,0,3.4,24,4.2,24,8.9,999.9,49.5, ,28.4, ,0.0,F,999.9,0
12560099999,2014-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,24,39.6,24,9999.9,0,999.9,0,2.4,24,2.4,24,6.0,999.9,51.8,*,32.0,*,0.0,F,999.9,110000
12560099999,2014-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,24,42.1,24,9999.9,0,999.9,0,1.9,24,3.4,24,7.8,999.9,55.4,*,30.7, ,0.0,F,999.9,110000
12560099999,2014-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,44.7,24,9999.9,0,999.9,0,2.4,21,5.0,24,9.7,999.9,59.7, ,39.0, ,0.0,G,999.9,100000
12560099999,2014-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,39.3,24,9999.9,0,999.9,0,3.6,17,5.5,24,9.9,999.9,57.0, ,34.9, ,0.0,F,999.9,0
12560099999,2014-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,41.7,24,9999.9,0,999.9,0,5.2,5,7.4,24,17.5,24.1,60.8,*,37.2, ,0.0,F,999.9,0
12560099999,2014-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,43.3,24,9999.9,0,999.9,0,999.9,0,7.8,24,17.5,22.9,66.2,*,53.6,*,0.0,F,999.9,0
12560099999,2014-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,47.6,24,9999.9,0,999.9,0,3.9,9,4.4,24,9.7,999.9,65.3, ,44.6,*,0.0,F,999.9,0
12560099999,2014-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,49.5,24,9999.9,0,999.9,0,2.4,24,2.1,24,5.8,999.9,59.0, ,44.4, ,0.0,F,999.9,10000
12560099999,2014-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,48.3,24,9999.9,0,999.9,0,2.2,24,4.8,24,9.9,999.9,58.1, ,46.4,*,0.4,G,999.9,10000
12560099999,2014-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,49.1,24,9999.9,0,999.9,0,3.0,24,6.0,24,8.9,999.9,53.6,*,46.4, ,0.39,G,999.9,110000
12560099999,2014-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,48.8,24,9999.9,0,999.9,0,3.4,18,5.6,24,13.6,999.9,63.1, ,46.4,*,0.0,G,999.9,100000
12560099999,2014-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,48.2,24,9999.9,0,999.9,0,6.2,9,5.0,24,11.7,999.9,66.2,*,46.4,*,0.0,F,999.9,0
12560099999,2014-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,24,46.5,24,9999.9,0,999.9,0,5.0,11,5.2,24,8.9,999.9,61.5, ,42.8,*,0.0,F,999.9,0
12560099999,2014-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,24,43.7,24,9999.9,0,999.9,0,2.1,21,3.0,24,8.0,999.9,59.4, ,41.0,*,0.0,F,999.9,0
12560099999,2014-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,43.7,24,9999.9,0,999.9,0,3.6,24,4.7,24,8.0,999.9,48.9, ,42.8,*,0.0,F,999.9,0
12560099999,2014-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,24,43.7,24,9999.9,0,999.9,0,2.5,24,7.8,24,12.0,999.9,49.5, ,42.6,*,0.0,F,999.9,100000
12560099999,2014-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,43.5,24,9999.9,0,999.9,0,2.5,23,6.9,24,11.1,999.9,49.3, ,41.0,*,0.08,F,999.9,10000
12560099999,2014-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,42.4,24,9999.9,0,999.9,0,1.4,24,4.9,24,8.0,999.9,46.9, ,39.2, ,0.0,F,999.9,110000
12560099999,2014-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,40.6,24,9999.9,0,999.9,0,3.4,24,9.2,24,13.0,999.9,45.5, ,39.2,*,0.0,G,999.9,10000
12560099999,2014-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,40.6,24,9999.9,0,999.9,0,2.4,24,4.4,24,8.0,999.9,45.3, ,39.2,*,0.17,G,999.9,10000
12560099999,2014-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,24,36.9,24,9999.9,0,999.9,0,1.2,24,5.5,24,8.0,999.9,42.6, ,35.6,*,0.06,G,999.9,10000
12560099999,2014-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,34.7,24,9999.9,0,999.9,0,3.9,24,3.2,24,6.0,999.9,38.1, ,35.6,*,0.0,G,999.9,10000
12560099999,2014-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,35.0,24,9999.9,0,999.9,0,2.3,24,4.0,24,6.0,999.9,40.1, ,35.6,*,0.01,G,999.9,10000
12560099999,2014-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,33.7,24,9999.9,0,999.9,0,4.0,24,7.0,24,8.9,999.9,42.8,*,31.8,*,0.0,G,999.9,0
12560099999,2014-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,31.9,24,9999.9,0,999.9,0,3.4,19,7.6,24,11.7,999.9,41.0,*,30.6, ,0.0,F,999.9,10000
12560099999,2014-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,37.2,24,9999.9,0,999.9,0,2.5,24,4.3,24,11.7,999.9,43.7, ,35.6,*,0.18,G,999.9,110000
12560099999,2014-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,35.1,24,9999.9,0,999.9,0,2.2,24,2.5,24,7.8,999.9,43.9, ,34.3, ,0.0,G,999.9,100000
12560099999,2014-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,30.5,24,9999.9,0,999.9,0,4.0,24,7.6,24,11.1,999.9,37.6, ,30.2,*,0.0,F,999.9,0
12560099999,2014-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,24,26.5,24,9999.9,0,999.9,0,4.8,24,8.5,24,12.0,999.9,33.4, ,26.6,*,0.0,F,999.9,0
12560099999,2014-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,24,21.3,24,9999.9,0,999.9,0,5.6,24,11.5,24,14.0,24.1,30.2, ,24.1, ,0.0,F,999.9,0
12560099999,2014-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,24,21.4,24,9999.9,0,999.9,0,4.9,24,11.3,24,15.9,26.0,27.3, ,23.0,*,0.0,F,999.9,0
12560099999,2014-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.3,24,20.8,24,9999.9,0,999.9,0,6.2,24,13.0,24,17.1,25.1,28.2, ,24.8, ,0.0,F,999.9,0
12560099999,2014-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,24,22.6,24,9999.9,0,999.9,0,5.2,24,9.7,24,14.0,999.9,30.2,*,24.8,*,0.0,F,999.9,0
12560099999,2014-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,28.3,24,9999.9,0,999.9,0,3.7,24,3.6,24,5.1,999.9,38.8, ,23.9, ,0.0,F,999.9,0
12560099999,2014-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,30.4,24,9999.9,0,999.9,0,3.0,19,5.8,24,8.9,999.9,46.4,*,28.0, ,0.0,F,999.9,100000
12560099999,2014-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,24,28.7,24,9999.9,0,999.9,0,1.6,24,5.4,24,8.0,999.9,32.0,*,26.6,*,0.0,F,999.9,110000
12560099999,2014-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,33.4,24,9999.9,0,999.9,0,1.7,24,2.3,24,6.0,999.9,39.2,*,30.0, ,0.0,F,999.9,110000
12560099999,2014-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,33.5,24,9999.9,0,999.9,0,1.7,24,2.7,24,6.0,999.9,37.4,*,33.8,*,0.0,G,999.9,10000
12560099999,2014-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,32.9,24,9999.9,0,999.9,0,3.2,24,4.7,24,11.1,999.9,38.7, ,30.7,*,0.01,G,999.9,11000
12560099999,2014-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,24,27.0,24,9999.9,0,999.9,0,1.6,24,1.6,24,8.0,999.9,37.8, ,19.4,*,0.0,G,999.9,100000
12560099999,2014-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,23.3,24,9999.9,0,999.9,0,1.8,20,3.3,24,7.8,999.9,36.0, ,15.8,*,0.0,F,999.9,100000
12560099999,2014-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,29.9,24,9999.9,0,999.9,0,4.8,24,6.8,24,13.6,22.9,41.0,*,28.4, ,0.0,F,999.9,10000
12560099999,2014-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,24,31.3,24,9999.9,0,999.9,0,7.0,8,11.2,24,18.1,28.9,48.0, ,33.8,*,0.06,G,999.9,10000
12560099999,2014-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,30.8,24,9999.9,0,999.9,0,6.8,7,11.5,24,17.1,28.0,51.6, ,37.9,*,0.0,G,999.9,0
12560099999,2014-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,24,36.7,24,9999.9,0,999.9,0,4.3,23,5.1,24,11.7,999.9,48.2, ,37.4, ,0.01,G,999.9,10000
12560099999,2014-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,39.2,24,9999.9,0,999.9,0,4.3,24,6.0,24,9.9,999.9,46.4,*,38.8, ,0.01,G,999.9,10000
12560099999,2014-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,40.7,24,9999.9,0,999.9,0,1.7,24,4.0,24,9.9,999.9,44.6,*,39.2,*,0.02,G,999.9,10000
12560099999,2014-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,33.8,24,9999.9,0,999.9,0,4.7,24,6.3,24,12.0,999.9,41.0,*,35.6,*,0.0,G,999.9,10000
12560099999,2014-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,38.3,24,9999.9,0,999.9,0,5.3,23,9.5,24,14.0,999.9,46.4,*,37.4,*,99.99, ,999.9,10000
12560099999,2014-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,45.8,24,9999.9,0,999.9,0,4.7,24,11.7,24,20.0,31.1,53.2, ,43.5, ,0.05,G,999.9,10000
12560099999,2014-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,32.8,24,9999.9,0,999.9,0,6.4,15,14.8,24,20.0,28.9,49.3, ,37.4,*,0.11,G,999.9,10000
12560099999,2014-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,33.0,24,9999.9,0,999.9,0,5.7,24,14.0,24,21.0,29.9,41.0, ,32.0,*,0.06,G,999.9,11000
12560099999,2014-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,37.7,24,9999.9,0,999.9,0,6.1,24,14.7,24,20.0,31.1,48.2,*,37.0, ,0.08,G,999.9,10000
12560099999,2014-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,24,41.2,24,9999.9,0,999.9,0,6.1,24,14.9,24,20.0,32.1,50.0,*,44.2, ,0.2,G,999.9,10000
12560099999,2014-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,36.9,24,9999.9,0,999.9,0,6.1,24,12.1,24,18.1,999.9,48.2, ,39.2,*,0.03,G,999.9,10000
12560099999,2014-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,24,33.0,24,9999.9,0,999.9,0,6.0,22,11.5,24,15.9,999.9,43.2, ,33.8,*,0.12,G,999.9,11000
12560099999,2014-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,24,26.0,24,9999.9,0,999.9,0,5.1,24,8.5,24,14.0,999.9,38.1, ,17.6,*,0.02,G,0.4,11000
12560099999,2014-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.7,24,11.7,24,9999.9,0,999.9,0,3.8,24,3.8,24,7.0,999.9,25.5, ,9.7, ,0.08,G,0.8,11000
12560099999,2014-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,24,15.5,24,9999.9,0,999.9,0,4.3,24,7.5,24,12.0,999.9,21.6,*,14.0,*,0.0,G,999.9,1000
12560099999,2014-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,24,17.7,24,9999.9,0,999.9,0,4.1,24,7.6,24,13.0,999.9,24.8,*,15.8,*,99.99, ,999.9,1000
12560099999,2014-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.8,24,10.7,24,9999.9,0,999.9,0,2.7,18,3.7,24,8.9,999.9,19.4,*,5.0,*,99.99, ,999.9,1000
12560099999,2014-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.4,22,14.6,22,9999.9,0,999.9,0,3.0,22,5.9,22,11.7,999.9,24.8,*,13.3,*,99.99, ,999.9,1000
