STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1977-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,57.2,7,1018.6,8,999.9,0,4.9,8,3.4,8,5.8,999.9,64.4, ,55.4,*,0.29,F,999.9,10000
12424099999,1977-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,49.1,8,1016.0,8,999.9,0,10.8,8,8.5,8,11.7,999.9,59.0, ,50.0, ,0.39,F,999.9,10000
12424099999,1977-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,44.2,8,1022.4,8,999.9,0,14.0,8,7.8,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12424099999,1977-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,52.9,8,1017.9,8,999.9,0,4.2,8,7.8,8,11.7,999.9,60.8,*,48.2, ,0.24,F,999.9,10000
12424099999,1977-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,54.5,8,1017.4,8,999.9,0,12.3,8,8.7,8,13.6,999.9,75.2, ,55.4,*,0.0,F,999.9,10000
12424099999,1977-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,42.6,8,1027.1,8,999.9,0,21.0,8,5.3,8,9.7,999.9,59.0, ,42.8,*,0.0,F,999.9,0
12424099999,1977-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,42.1,8,1027.7,8,999.9,0,17.5,8,8.5,8,15.5,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12424099999,1977-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,49.5,7,1013.7,8,999.9,0,10.3,8,14.8,8,21.4,999.9,60.8, ,50.0,*,0.2,F,999.9,10000
12424099999,1977-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,42.6,8,1012.5,8,999.9,0,21.4,8,13.4,8,17.5,999.9,55.4, ,42.8,*,0.04,F,999.9,10000
12424099999,1977-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,8,39.2,8,1018.1,8,999.9,0,17.1,8,3.6,8,5.8,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1977-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,8,38.1,8,1022.9,8,999.9,0,12.4,8,3.4,8,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12424099999,1977-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,8,40.8,8,1024.9,8,999.9,0,14.0,8,3.2,8,7.8,999.9,46.4, ,44.6, ,0.08,F,999.9,10000
12424099999,1977-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,8,42.6,8,1022.6,8,999.9,0,6.7,8,1.5,8,1.9,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12424099999,1977-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,45.7,8,1015.2,8,999.9,0,4.6,8,4.6,8,7.8,999.9,51.8, ,46.4, ,0.39,F,999.9,10000
12424099999,1977-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,47.8,8,1014.6,8,999.9,0,4.0,8,7.5,8,9.7,999.9,51.8, ,46.4, ,0.24,F,999.9,10000
12424099999,1977-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,7,48.2,7,1020.1,7,999.9,0,9.1,7,4.4,7,7.8,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12424099999,1977-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,42.1,8,1023.8,8,999.9,0,8.0,8,2.4,8,3.9,999.9,55.4, ,41.0, ,0.0,F,999.9,100000
12424099999,1977-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,37.8,8,1026.8,8,999.9,0,11.1,8,5.1,8,9.7,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12424099999,1977-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,34.0,8,1030.6,8,999.9,0,10.1,8,7.3,8,9.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12424099999,1977-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,29.5,8,1034.6,8,999.9,0,10.5,8,7.8,8,15.5,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
12424099999,1977-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,34.5,8,1032.4,8,999.9,0,5.4,8,6.6,8,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12424099999,1977-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,40.5,8,1025.2,8,999.9,0,6.2,8,7.5,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12424099999,1977-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,47.3,8,1018.5,8,999.9,0,7.3,8,9.0,8,15.5,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12424099999,1977-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,7,42.8,7,1005.5,7,999.9,0,16.0,7,11.9,7,17.5,999.9,57.2, ,46.4, ,0.08,F,999.9,10000
12424099999,1977-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,37.6,8,1005.5,7,999.9,0,17.1,8,11.4,8,15.5,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12424099999,1977-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,42.3,8,1011.6,8,999.9,0,12.0,8,10.0,8,13.6,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
12424099999,1977-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,41.7,8,1016.1,8,999.9,0,7.4,8,7.3,8,11.7,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12424099999,1977-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,46.1,7,1012.1,8,999.9,0,9.3,8,6.8,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12424099999,1977-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,49.1,8,1009.2,8,999.9,0,8.2,8,6.3,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12424099999,1977-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,52.0,8,1008.3,8,999.9,0,6.4,8,5.6,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12424099999,1977-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,53.2,8,1006.6,8,999.9,0,5.7,8,8.3,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12424099999,1977-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,49.1,8,1009.0,8,999.9,0,9.2,8,4.6,8,7.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1977-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,9,50.2,9,1010.1,9,999.9,0,5.1,9,6.9,9,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,10000
12424099999,1977-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,52.5,8,1017.5,8,999.9,0,2.6,8,6.8,8,9.7,999.9,55.4, ,48.2,*,0.28,F,999.9,10000
12424099999,1977-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,45.5,8,1024.2,8,999.9,0,1.8,8,2.2,8,3.9,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
12424099999,1977-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,45.5,8,1024.2,8,999.9,0,1.1,8,1.5,8,1.9,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12424099999,1977-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,47.5,8,1025.8,8,999.9,0,1.8,8,1.0,8,3.9,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12424099999,1977-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,42.8,8,1027.5,8,999.9,0,3.8,8,4.1,8,5.8,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12424099999,1977-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,37.9,8,1027.6,8,999.9,0,3.6,8,5.6,8,11.7,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12424099999,1977-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,36.9,8,1025.4,8,999.9,0,1.4,8,1.2,8,3.9,999.9,57.2, ,28.4, ,0.0,F,999.9,100000
12424099999,1977-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,38.1,8,1023.5,8,999.9,0,2.6,8,1.7,8,3.9,999.9,62.6, ,26.6, ,0.0,F,999.9,100000
12424099999,1977-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,38.3,8,1023.7,8,999.9,0,2.0,8,1.7,8,3.9,999.9,60.8, ,26.6, ,0.0,F,999.9,100000
12424099999,1977-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,38.5,8,1027.5,8,999.9,0,0.5,8,1.9,8,3.9,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
12424099999,1977-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,41.0,8,1026.9,8,999.9,0,0.2,8,6.1,8,9.7,999.9,46.4, ,35.6,*,0.04,F,999.9,100000
12424099999,1977-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,43.7,8,1024.0,8,999.9,0,1.1,8,1.7,8,3.9,999.9,64.4, ,32.0, ,0.0,F,999.9,100000
12424099999,1977-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,7,42.3,7,1024.9,7,999.9,0,1.7,7,1.1,7,3.9,999.9,62.6, ,33.8, ,0.0,F,999.9,100000
12424099999,1977-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,47.3,8,1028.1,8,999.9,0,1.3,8,1.5,8,3.9,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12424099999,1977-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,7,51.0,7,1027.3,7,999.9,0,1.5,7,2.5,7,3.9,999.9,66.2, ,42.8, ,0.08,F,999.9,110000
12424099999,1977-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,49.8,8,1029.6,8,999.9,0,0.6,8,1.9,8,3.9,999.9,53.6, ,48.2, ,0.02,F,999.9,110000
12424099999,1977-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,8,46.4,8,1026.9,8,999.9,0,0.7,8,2.9,8,5.8,999.9,55.4, ,44.6, ,0.0,F,999.9,100000
12424099999,1977-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,8,45.7,8,1024.9,8,999.9,0,0.3,8,1.2,8,3.9,999.9,48.2, ,39.2,*,0.0,F,999.9,110000
12424099999,1977-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,49.3,8,1026.6,7,999.9,0,0.7,8,1.2,8,3.9,999.9,51.8,*,46.4, ,0.02,F,999.9,110000
12424099999,1977-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,47.1,8,1026.4,7,999.9,0,1.2,8,2.9,8,5.8,999.9,53.6, ,44.6,*,0.2,F,999.9,110000
12424099999,1977-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,7,44.6,7,1020.2,7,999.9,0,1.4,7,5.3,7,9.7,999.9,50.0, ,41.0, ,0.0,F,999.9,110000
12424099999,1977-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,9,43.8,9,1014.2,9,999.9,0,3.7,9,5.1,8,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1977-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,41.0,8,1016.9,8,999.9,0,5.7,8,7.0,8,11.7,999.9,64.4,*,35.6,*,0.12,F,999.9,10000
12424099999,1977-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,44.4,8,1005.7,8,999.9,0,8.6,8,5.8,8,9.7,999.9,60.8, ,33.8, ,0.71,F,999.9,10000
12424099999,1977-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,8,49.1,8,1006.8,8,999.9,0,16.3,8,6.8,8,11.7,999.9,57.2, ,48.2, ,0.2,F,999.9,10000
12424099999,1977-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,39.6,8,1017.2,8,999.9,0,17.5,8,6.3,8,9.7,999.9,55.4, ,39.2,*,0.0,F,999.9,0
12424099999,1977-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,40.3,8,1018.0,8,999.9,0,9.5,8,3.9,8,9.7,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12424099999,1977-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,44.4,8,1021.0,8,999.9,0,11.3,8,4.1,8,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12424099999,1977-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,44.6,8,1022.2,8,999.9,0,8.9,8,8.0,8,11.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12424099999,1977-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,45.7,8,1018.8,8,999.9,0,12.8,8,9.2,8,13.6,999.9,55.4, ,46.4, ,0.02,F,999.9,10000
12424099999,1977-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,48.7,8,1019.6,8,999.9,0,5.6,8,6.3,8,9.7,999.9,53.6,*,48.2, ,0.24,F,999.9,10000
12424099999,1977-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,48.0,8,1018.9,8,999.9,0,8.6,8,4.9,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12424099999,1977-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,7,44.9,7,1007.0,7,999.9,0,15.8,7,11.1,7,15.5,999.9,62.6, ,42.8,*,0.39,F,999.9,10000
12424099999,1977-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,32.2,8,1002.7,8,999.9,0,22.0,8,13.8,8,23.3,999.9,71.6, ,35.6,*,0.24,F,999.9,10000
12424099999,1977-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,33.4,8,995.6,8,999.9,0,16.3,8,13.4,8,17.5,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12424099999,1977-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,37.2,8,985.4,8,999.9,0,23.7,8,15.1,8,21.4,999.9,48.2, ,39.2, ,0.12,F,999.9,10100
12424099999,1977-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,7,33.3,7,992.3,7,999.9,0,21.7,7,10.0,7,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12424099999,1977-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,32.9,8,995.2,8,999.9,0,12.3,8,5.1,8,7.8,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12424099999,1977-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,34.2,8,1003.6,8,999.9,0,5.3,8,7.3,8,11.7,999.9,41.0, ,28.4, ,0.08,F,999.9,10000
12424099999,1977-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,32.9,8,1010.8,8,999.9,0,11.7,8,11.4,8,17.5,999.9,41.0, ,33.8, ,0.02,F,999.9,10000
12424099999,1977-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,30.4,8,1009.3,8,999.9,0,17.1,8,11.4,8,13.6,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12424099999,1977-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,29.3,8,999.1,8,999.9,0,10.9,8,10.7,8,13.6,999.9,42.8, ,32.0, ,0.0,F,999.9,0
12424099999,1977-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,32.0,8,997.3,8,999.9,0,15.1,8,10.9,8,15.5,999.9,44.6, ,35.6,*,0.01,F,999.9,10000
12424099999,1977-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,33.1,8,1008.7,8,999.9,0,12.0,8,10.4,8,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,11000
12424099999,1977-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,35.6,8,1005.2,8,999.9,0,16.3,8,11.7,8,19.4,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12424099999,1977-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,34.9,8,1003.8,8,999.9,0,17.1,8,8.0,8,11.7,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12424099999,1977-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,34.0,8,1009.0,8,999.9,0,5.2,8,6.6,8,9.7,999.9,37.4, ,32.0, ,0.04,F,999.9,10000
12424099999,1977-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,34.5,8,1009.2,8,999.9,0,8.0,8,10.4,8,13.6,999.9,39.2, ,32.0,*,0.16,F,999.9,11000
12424099999,1977-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,28.2,8,1019.8,8,999.9,0,5.2,8,9.7,8,11.7,999.9,32.0,*,28.4, ,0.04,F,999.9,1000
12424099999,1977-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,27.3,8,1022.4,8,999.9,0,7.1,8,10.0,8,13.6,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12424099999,1977-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,28.6,8,1014.4,8,999.9,0,4.1,8,8.5,8,13.6,999.9,32.0, ,30.2, ,0.02,F,999.9,11000
12424099999,1977-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,32.0,8,1016.9,8,999.9,0,1.7,8,7.5,8,11.7,999.9,35.6, ,30.2, ,0.05,F,999.9,1000
12424099999,1977-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,26.8,8,1023.5,8,999.9,0,5.6,8,8.0,8,11.7,999.9,32.0, ,28.4, ,0.01,F,999.9,1000
12424099999,1977-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,28.6,8,1034.6,8,999.9,0,5.0,8,4.1,8,7.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12424099999,1977-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.1,7,25.3,7,1036.8,7,999.9,0,1.9,7,1.4,7,3.9,999.9,28.4, ,19.4, ,0.0,F,999.9,100000
12424099999,1977-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,8,26.8,8,1024.0,8,999.9,0,4.0,8,0.7,8,1.9,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12424099999,1977-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.1,8,21.4,8,1007.7,8,999.9,0,9.4,8,2.7,8,5.8,999.9,30.2, ,21.2,*,0.0,F,999.9,0
12424099999,1977-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,24.1,8,1010.4,8,999.9,0,1.8,8,4.6,8,5.8,999.9,35.6, ,23.0,*,0.0,F,999.9,0
12424099999,1977-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,8,26.8,8,1015.2,8,999.9,0,1.5,8,8.5,8,13.6,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12424099999,1977-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,28.9,8,1016.4,8,999.9,0,3.3,8,10.7,8,13.6,999.9,37.4, ,26.6, ,0.0,F,999.9,11000
12424099999,1977-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,8,21.4,8,1026.4,8,999.9,0,9.3,8,13.4,8,15.5,999.9,32.0,*,21.2,*,0.02,F,999.9,0
12424099999,1977-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.0,7,19.1,7,1033.9,7,999.9,0,2.8,7,11.1,7,15.5,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12424099999,1977-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,21.6,8,1032.5,8,999.9,0,8.8,8,13.8,8,19.4,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12424099999,1977-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,24.6,8,1031.5,8,999.9,0,6.1,8,3.9,8,7.8,999.9,32.0, ,19.4, ,0.08,F,999.9,11000
12424099999,1977-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,8,35.1,8,1031.1,8,999.9,0,1.4,8,4.4,8,7.8,999.9,39.2, ,32.0, ,0.06,F,999.9,10000
12424099999,1977-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,8,37.4,8,1031.4,8,999.9,0,0.2,8,2.4,8,5.8,999.9,39.2, ,35.6,*,0.03,F,999.9,110000
12424099999,1977-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,8,37.0,8,1037.4,8,999.9,0,2.2,8,3.9,8,7.8,999.9,41.0, ,32.0,*,0.01,F,999.9,110000
12424099999,1977-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,28.0,8,1031.7,8,999.9,0,4.5,8,3.4,8,9.7,999.9,42.8, ,24.8, ,0.0,F,999.9,100000
12424099999,1977-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,7,28.7,7,1028.7,7,999.9,0,3.9,7,3.6,7,7.8,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12424099999,1977-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,27.9,8,1025.2,8,999.9,0,3.6,8,5.3,8,7.8,999.9,37.4, ,26.6,*,0.0,F,999.9,0
12424099999,1977-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,31.3,8,1028.2,8,999.9,0,2.3,8,1.2,8,3.9,999.9,35.6, ,32.0, ,0.0,F,999.9,0
12424099999,1977-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,30.4,8,1030.3,8,999.9,0,1.1,8,5.1,8,9.7,999.9,33.8, ,26.6, ,0.0,F,999.9,100000
12424099999,1977-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,26.1,8,1030.5,8,999.9,0,2.1,8,5.8,8,7.8,999.9,35.6,*,26.6, ,0.0,E,999.9,100000
12424099999,1977-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,8,27.3,8,1028.1,8,999.9,0,1.7,8,2.9,8,5.8,999.9,35.6, ,21.2, ,0.0,F,999.9,10000
12424099999,1977-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,8,37.2,8,1013.5,8,999.9,0,13.3,8,12.1,8,17.5,999.9,51.8, ,28.4, ,0.04,F,999.9,10000
12424099999,1977-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,35.4,8,1008.9,8,999.9,0,13.2,8,17.0,8,21.4,999.9,46.4,*,39.2,*,0.2,F,999.9,10000
12424099999,1977-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,7,38.2,7,1020.2,7,999.9,0,9.0,7,8.0,7,11.7,999.9,42.8, ,39.2, ,0.09,F,999.9,10000
12424099999,1977-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,35.8,8,1008.7,7,999.9,0,8.2,8,7.5,8,11.7,999.9,44.6, ,39.2, ,0.04,F,999.9,10000
12424099999,1977-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,34.5,8,1005.4,8,999.9,0,12.4,8,4.9,8,7.8,999.9,44.6, ,32.0,*,0.08,F,999.9,10000
12424099999,1977-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,8,31.6,8,1008.3,8,999.9,0,10.1,8,9.0,8,13.6,999.9,41.0, ,30.2, ,0.08,F,999.9,10000
12424099999,1977-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,30.4,8,994.2,8,999.9,0,12.4,8,15.1,8,21.4,999.9,41.0, ,33.8,*,0.12,F,999.9,11000
12424099999,1977-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,27.7,8,996.1,8,999.9,0,7.6,8,16.0,8,19.4,999.9,35.6, ,28.4,*,0.1,F,999.9,11000
