STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1975-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,45.1,8,1018.6,8,999.9,0,7.8,8,3.4,8,5.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12295099999,1975-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,7,45.9,7,1018.0,7,999.9,0,8.1,7,6.7,7,11.7,999.9,68.0,*,42.8, ,0.0,F,999.9,0
12295099999,1975-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,7,52.1,7,1012.3,7,999.9,0,7.5,7,9.7,7,17.5,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12295099999,1975-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,54.3,8,1009.4,8,999.9,0,4.2,8,5.3,8,7.8,999.9,66.2, ,50.0,*,0.94,E,999.9,10000
12295099999,1975-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,48.2,8,1014.4,8,999.9,0,5.6,8,7.3,8,15.5,999.9,64.4, ,41.0, ,0.01,F,999.9,0
12295099999,1975-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,53.6,7,1015.3,7,999.9,0,9.3,7,8.9,7,13.6,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12295099999,1975-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,7,53.1,7,1021.3,7,999.9,0,6.7,7,3.3,7,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12295099999,1975-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,7,49.7,7,1029.3,7,999.9,0,6.6,7,3.3,7,5.8,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12295099999,1975-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,55.2,8,1028.8,8,999.9,0,6.6,8,5.3,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12295099999,1975-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,7,54.6,7,1026.1,7,999.9,0,7.0,7,4.4,7,7.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12295099999,1975-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,7,55.9,7,1023.2,7,999.9,0,3.3,7,1.9,7,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1975-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,55.6,8,1023.0,8,999.9,0,1.9,8,1.0,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12295099999,1975-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,48.2,7,1028.0,8,999.9,0,5.6,8,4.6,8,11.7,999.9,64.4, ,41.0,*,0.0,F,999.9,0
12295099999,1975-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,7,42.8,7,1027.1,6,999.9,0,5.3,7,3.9,7,7.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12295099999,1975-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,52.8,7,1017.5,7,999.9,0,3.8,7,5.0,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12295099999,1975-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.8,8,1014.3,8,999.9,0,2.1,8,4.6,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12295099999,1975-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,55.2,8,1007.1,8,999.9,0,3.9,8,10.4,8,17.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1975-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.1,8,1013.3,8,999.9,0,6.9,8,10.9,8,15.5,999.9,62.6,*,50.0, ,0.28,F,999.9,10000
12295099999,1975-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.2,8,1016.7,8,999.9,0,8.2,8,10.9,8,17.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12295099999,1975-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,45.6,7,1027.3,8,999.9,0,6.8,8,2.7,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12295099999,1975-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,50.0,8,1028.7,8,999.9,0,6.1,7,12.1,8,15.5,999.9,60.8, ,48.2, ,0.51,F,999.9,10000
12295099999,1975-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,45.5,8,1024.8,8,999.9,0,7.8,8,15.3,8,19.4,999.9,68.0,*,50.0, ,0.0,E,999.9,0
12295099999,1975-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,47.8,8,1022.0,8,999.9,0,5.6,8,5.6,8,9.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12295099999,1975-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,50.0,8,1019.0,8,999.9,0,1.7,8,2.7,8,5.8,999.9,57.2, ,46.4, ,0.01,F,999.9,110000
12295099999,1975-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,7,51.5,6,1011.7,7,999.9,0,3.0,6,8.0,7,13.6,999.9,55.4, ,50.0,*,0.43,F,999.9,10000
12295099999,1975-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,7,49.7,7,1015.3,7,999.9,0,4.6,7,5.8,7,13.6,999.9,55.4,*,50.0, ,0.08,E,999.9,10000
12295099999,1975-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,50.7,8,1018.6,8,999.9,0,4.0,8,7.8,8,13.6,999.9,57.2, ,50.0, ,0.02,F,999.9,10000
12295099999,1975-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,44.1,7,1007.0,8,999.9,0,8.2,8,12.4,8,15.5,999.9,55.4, ,44.6,*,0.24,F,999.9,10000
12295099999,1975-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,41.4,8,1003.9,8,999.9,0,5.9,8,10.9,8,13.6,999.9,48.2, ,42.8, ,0.2,F,999.9,10000
12295099999,1975-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,7,38.7,7,1008.7,7,999.9,0,11.5,7,6.9,7,11.7,999.9,48.2, ,37.4,*,0.01,E,999.9,10000
12295099999,1975-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,36.4,7,1015.3,8,999.9,0,3.9,8,3.6,8,5.8,999.9,41.0, ,35.6, ,0.01,F,999.9,110000
12295099999,1975-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,28.4,8,1025.9,8,999.9,0,8.2,8,3.6,8,5.8,999.9,41.0, ,24.8,*,0.04,F,999.9,0
12295099999,1975-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,8,25.5,8,1032.7,8,999.9,0,7.0,8,1.7,8,5.8,999.9,44.6, ,21.2, ,0.0,F,999.9,0
12295099999,1975-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,28.4,8,1027.3,8,999.9,0,7.4,8,7.3,8,11.7,999.9,48.2, ,23.0, ,0.0,F,999.9,0
12295099999,1975-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,39.0,8,1014.4,8,999.9,0,4.3,8,10.7,8,15.5,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12295099999,1975-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,38.7,7,1012.0,8,999.9,0,6.0,7,11.9,8,15.5,999.9,50.0, ,39.2,*,0.0,E,999.9,10000
12295099999,1975-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,40.3,8,1018.5,8,999.9,0,5.3,8,7.8,8,9.7,999.9,50.0, ,41.0, ,0.01,F,999.9,0
12295099999,1975-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,38.1,8,1019.4,8,999.9,0,5.8,8,10.4,8,15.5,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12295099999,1975-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,44.9,7,1015.3,8,999.9,0,3.2,8,11.9,8,15.5,999.9,50.0, ,44.6, ,0.04,F,999.9,10000
12295099999,1975-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,8,42.8,8,1017.9,8,999.9,0,2.8,8,11.7,8,13.6,999.9,46.4, ,42.8, ,0.02,F,999.9,10000
12295099999,1975-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,7,43.6,7,1019.0,7,999.9,0,1.8,7,9.4,7,11.7,999.9,46.4, ,42.8, ,0.17,F,999.9,110000
12295099999,1975-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,45.3,8,1026.2,8,999.9,0,2.1,7,11.1,7,15.5,999.9,50.0, ,44.6,*,0.0,F,999.9,110000
12295099999,1975-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,41.5,8,1032.1,8,999.9,0,6.2,8,10.3,7,13.6,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12295099999,1975-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.5,8,1035.6,8,999.9,0,3.2,8,4.4,8,9.7,999.9,55.4, ,33.8,*,0.0,F,999.9,100000
12295099999,1975-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,34.9,8,1033.5,8,999.9,0,1.0,7,0.3,7,1.9,999.9,48.2, ,28.4, ,0.0,F,999.9,100000
12295099999,1975-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,38.7,8,1031.6,8,999.9,0,1.4,8,2.9,8,5.8,999.9,46.4, ,30.2, ,0.0,F,999.9,110000
12295099999,1975-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,43.0,8,1029.4,8,999.9,0,1.4,8,8.3,7,13.6,999.9,46.4, ,42.8,*,0.0,F,999.9,10000
12295099999,1975-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,7,40.7,7,1026.6,7,999.9,0,2.9,7,7.2,7,9.7,999.9,44.6,*,39.2,*,0.0,E,999.9,110000
12295099999,1975-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,43.5,8,1026.0,8,999.9,0,2.6,8,7.5,7,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12295099999,1975-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,44.1,8,1026.2,8,999.9,0,1.6,8,6.8,8,13.6,999.9,48.2, ,44.6, ,0.0,F,999.9,110000
12295099999,1975-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,39.0,8,1016.6,8,999.9,0,1.5,8,9.7,8,13.6,999.9,42.8,*,39.2, ,0.0,F,999.9,10000
12295099999,1975-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,35.6,8,1022.1,8,999.9,0,5.1,8,2.7,8,3.9,999.9,42.8, ,30.2,*,0.0,F,999.9,100000
12295099999,1975-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,34.7,8,1023.0,8,999.9,0,5.0,8,8.0,8,13.6,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12295099999,1975-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,7,39.5,6,1023.6,7,999.9,0,2.0,7,4.2,7,5.8,999.9,44.6,*,37.4,*,0.0,E,999.9,100000
12295099999,1975-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,7,35.6,7,1028.4,7,999.9,0,0.2,7,3.6,7,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,100000
12295099999,1975-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,7,39.7,7,1030.4,7,999.9,0,1.0,7,2.8,7,5.8,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
12295099999,1975-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,43.7,8,1031.7,8,999.9,0,1.8,8,2.2,8,3.9,999.9,48.2, ,42.8, ,0.0,F,999.9,110000
12295099999,1975-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.5,8,1029.6,8,999.9,0,1.8,8,2.9,8,5.8,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12295099999,1975-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,6,42.5,6,1027.5,6,999.9,0,1.0,6,3.6,6,5.8,999.9,44.6, ,41.0,*,0.0,H,999.9,110000
12295099999,1975-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,40.3,8,1031.4,8,999.9,0,2.2,8,2.4,8,5.8,999.9,44.6, ,39.2,*,0.0,F,999.9,110000
12295099999,1975-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,36.3,8,1034.7,7,999.9,0,6.3,8,8.7,8,11.7,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12295099999,1975-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,36.7,8,1032.8,8,999.9,0,4.3,8,6.8,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12295099999,1975-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,32.3,7,1032.7,8,999.9,0,4.9,8,3.4,8,9.7,999.9,41.0, ,28.4,*,0.13,F,999.9,10000
12295099999,1975-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,28.9,8,1038.7,8,999.9,0,5.4,8,8.0,8,13.6,999.9,39.2, ,23.0, ,3.54,F,999.9,0
12295099999,1975-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,29.7,8,1038.1,8,999.9,0,7.0,8,13.1,8,17.5,999.9,37.4, ,32.0,*,0.0,F,999.9,0
12295099999,1975-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,7,26.9,7,1029.7,6,999.9,0,6.7,7,12.2,7,17.5,999.9,35.6, ,28.4,*,0.0,E,999.9,0
12295099999,1975-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,8,19.2,8,1026.5,8,999.9,0,6.6,8,4.1,8,5.8,999.9,35.6, ,19.4,*,0.0,F,999.9,0
12295099999,1975-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,7,18.4,7,1016.3,7,999.9,0,6.4,7,8.0,7,11.7,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12295099999,1975-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,23.0,7,1011.0,8,999.9,0,6.6,8,12.9,8,15.5,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12295099999,1975-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,7,35.9,7,1004.5,7,999.9,0,4.8,7,11.7,7,15.5,999.9,42.8, ,24.8, ,0.01,F,999.9,10000
12295099999,1975-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,38.3,8,999.1,8,999.9,0,3.7,7,9.5,8,11.7,999.9,44.6, ,35.6,*,0.13,F,999.9,10000
12295099999,1975-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,34.5,8,991.5,7,999.9,0,3.4,8,12.6,8,15.5,999.9,39.2, ,33.8,*,0.2,F,999.9,10000
12295099999,1975-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,26.6,8,997.3,8,999.9,0,7.6,8,13.8,8,17.5,999.9,35.6,*,28.4,*,0.02,F,999.9,11000
12295099999,1975-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,7,22.5,7,1012.9,7,999.9,0,5.3,7,3.9,7,9.7,999.9,33.8, ,17.6,*,0.0,F,999.9,0
12295099999,1975-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,8,19.4,8,1029.0,7,999.9,0,4.3,8,2.4,8,5.8,999.9,24.8, ,17.6, ,0.0,F,999.9,1000
12295099999,1975-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,8,14.9,8,1033.6,8,999.9,0,5.9,8,4.1,8,7.8,999.9,21.2, ,12.2,*,0.0,F,999.9,10000
12295099999,1975-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.4,8,8.4,8,1029.0,8,999.9,0,4.3,8,1.5,8,5.8,999.9,19.4,*,6.8, ,0.0,F,999.9,1000
12295099999,1975-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.7,8,10.4,8,1024.8,8,999.9,0,4.7,8,5.8,8,7.8,999.9,19.4, ,5.0, ,0.0,F,999.9,1000
12295099999,1975-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,8,17.4,8,1020.5,8,999.9,0,5.1,8,10.4,8,13.6,999.9,28.4, ,14.0, ,0.0,F,999.9,0
12295099999,1975-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,24.4,8,1011.1,8,999.9,0,5.6,8,11.4,8,15.5,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12295099999,1975-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,7,34.1,7,1006.9,7,999.9,0,4.7,7,10.0,7,13.6,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12295099999,1975-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,37.4,7,1013.4,8,999.9,0,4.8,8,7.0,8,13.6,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12295099999,1975-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,34.7,8,1016.8,8,999.9,0,3.0,8,7.3,8,11.7,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
12295099999,1975-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,33.8,8,1017.4,8,999.9,0,2.3,8,10.7,8,17.5,999.9,35.6,*,33.8,*,0.0,F,999.9,0
12295099999,1975-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,32.7,8,1015.5,8,999.9,0,4.8,8,14.8,8,21.4,999.9,37.4, ,33.8, ,0.0,F,999.9,0
12295099999,1975-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,34.7,8,1015.9,8,999.9,0,4.8,8,10.2,8,15.5,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12295099999,1975-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,31.8,8,1011.7,8,999.9,0,8.8,8,11.2,8,17.5,999.9,41.0, ,30.2,*,0.16,F,999.9,10000
12295099999,1975-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,31.6,8,999.0,8,999.9,0,5.0,8,16.0,8,19.4,999.9,41.0, ,30.2, ,0.01,F,999.9,10000
12295099999,1975-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,8,29.3,8,1010.7,8,999.9,0,6.4,8,10.7,8,13.6,999.9,35.6, ,32.0, ,0.0,F,999.9,1000
12295099999,1975-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,7,31.2,7,997.7,7,999.9,0,6.8,7,15.5,7,19.4,999.9,35.6,*,30.2, ,0.12,E,999.9,11000
12295099999,1975-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,28.6,8,1010.9,8,999.9,0,4.4,8,12.6,8,17.5,999.9,37.4,*,28.4,*,0.04,F,999.9,11000
12295099999,1975-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,30.7,8,1011.5,8,999.9,0,7.9,8,14.3,8,19.4,999.9,41.0, ,28.4,*,0.05,F,999.9,11000
12295099999,1975-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,23.7,8,1026.7,8,999.9,0,7.0,8,8.3,8,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12295099999,1975-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,6,21.8,6,1023.5,6,999.9,0,6.0,6,6.5,6,9.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12295099999,1975-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,24.1,8,1014.7,8,999.9,0,4.0,8,7.5,8,11.7,999.9,30.2, ,23.0,*,0.01,F,999.9,1000
12295099999,1975-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,22.5,8,1024.4,8,999.9,0,5.6,8,6.1,8,7.8,999.9,32.0,*,19.4,*,0.01,F,999.9,1000
12295099999,1975-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,19.9,8,1025.6,8,999.9,0,5.7,8,11.9,8,15.5,999.9,30.2,*,14.0, ,0.0,F,999.9,1000
12295099999,1975-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,25.3,8,1015.8,8,999.9,0,5.0,8,12.4,8,15.5,999.9,32.0, ,26.6,*,0.0,F,999.9,0
12295099999,1975-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,24.8,8,1009.0,8,999.9,0,5.0,8,10.0,8,15.5,999.9,32.0, ,23.0,*,0.01,F,999.9,1000
12295099999,1975-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.7,8,7.5,8,1018.1,8,999.9,0,7.4,8,6.8,8,11.7,999.9,23.0, ,5.0,*,0.0,F,999.9,0
12295099999,1975-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,7,17.9,6,1016.8,7,999.9,0,5.2,7,12.2,7,17.5,999.9,24.8, ,3.2, ,0.04,F,999.9,1000
12295099999,1975-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.1,7,15.3,7,1025.3,7,999.9,0,5.5,7,5.8,7,7.8,999.9,26.6,*,8.6,*,0.0,E,999.9,1000
12295099999,1975-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,26.6,8,1020.8,8,999.9,0,1.8,8,10.7,8,17.5,999.9,35.6,*,6.8, ,0.03,F,999.9,101000
12295099999,1975-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,36.3,8,1012.9,8,999.9,0,5.3,8,13.1,8,19.4,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12295099999,1975-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,37.0,8,1017.6,8,999.9,0,4.0,8,12.9,8,15.5,999.9,41.0, ,39.2, ,0.0,F,999.9,10000
12295099999,1975-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,33.3,7,1011.0,8,999.9,0,4.1,8,14.8,8,15.5,999.9,39.2,*,35.6,*,0.0,F,999.9,10000
12295099999,1975-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,7,28.1,7,1004.2,7,999.9,0,7.5,7,13.3,7,15.5,999.9,35.6,*,30.2,*,0.09,F,999.9,11000
12295099999,1975-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,6,23.6,6,1008.2,6,999.9,0,7.0,6,11.3,6,15.5,999.9,30.2,*,24.8, ,0.0,E,999.9,1000
12295099999,1975-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,30.7,7,1012.4,8,999.9,0,2.7,8,5.1,8,11.7,999.9,39.2,*,26.6, ,0.0,E,999.9,10000
12295099999,1975-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,35.8,8,1017.6,8,999.9,0,4.7,8,16.0,8,19.4,999.9,41.0, ,37.4,*,0.0,F,999.9,0
12295099999,1975-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,7,33.3,7,1018.2,7,999.9,0,3.4,7,11.9,7,17.5,999.9,37.4, ,35.6, ,0.01,F,999.9,10000
12295099999,1975-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,35.1,8,1022.1,8,999.9,0,1.7,8,9.7,7,13.6,999.9,37.4, ,35.6, ,0.01,F,999.9,10000
12295099999,1975-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,30.9,8,1014.5,8,999.9,0,4.3,8,15.3,8,17.5,999.9,35.6, ,32.0, ,0.08,F,999.9,10000
