STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1962-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,8,40.0,8,1026.8,8,999.9,0,8.9,8,6.0,8,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
11518099999,1962-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,8,44.4,8,1017.7,8,999.9,0,7.3,8,6.0,8,9.9,999.9,75.0, ,37.0, ,0.0,I,999.9,0
11518099999,1962-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,8,52.8,8,1011.2,8,999.9,0,4.5,8,5.7,8,15.9,999.9,75.0, ,52.0, ,0.2,E,999.9,10000
11518099999,1962-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,49.1,8,1012.7,8,999.9,0,4.1,8,5.0,8,8.0,999.9,57.0,*,48.0,*,0.37,F,999.9,10000
11518099999,1962-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,8,44.5,8,1011.6,8,999.9,0,3.7,8,3.8,8,6.0,999.9,50.0, ,43.0,*,0.3,F,999.9,10000
11518099999,1962-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,8,40.0,8,1015.2,8,999.9,0,9.7,8,8.5,8,14.0,999.9,55.0, ,41.0,*,0.24,E,999.9,10000
11518099999,1962-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,8,40.0,8,1020.0,8,999.9,0,5.2,8,4.3,8,6.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
11518099999,1962-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,8,39.8,8,1023.2,8,999.9,0,8.7,8,11.6,8,16.9,999.9,55.0, ,39.0,*,0.0,I,999.9,0
11518099999,1962-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,8,44.1,8,1024.4,8,999.9,0,6.7,8,10.8,8,16.9,999.9,55.0, ,45.0, ,0.06,F,999.9,10000
11518099999,1962-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,8,43.2,8,1023.2,8,999.9,0,7.0,8,10.2,8,12.0,999.9,50.0, ,45.0, ,0.14,F,999.9,10000
11518099999,1962-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,8,40.2,8,1025.5,8,999.9,0,7.5,8,5.7,8,9.9,999.9,57.0, ,37.0, ,0.08,E,999.9,0
11518099999,1962-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,41.2,8,1025.2,8,999.9,0,6.5,8,8.2,8,15.9,999.9,59.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1962-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,8,42.0,8,1018.4,8,999.9,0,10.3,8,12.1,8,25.1,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,43.9,8,1014.6,8,999.9,0,5.0,8,6.3,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1962-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,45.3,8,1013.4,8,999.9,0,3.9,8,2.2,8,4.1,999.9,59.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1962-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,8,45.9,8,1014.4,8,999.9,0,3.2,8,3.2,8,6.0,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1962-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,8,50.1,8,1018.2,8,999.9,0,3.3,8,6.3,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,51.0,8,1021.2,8,999.9,0,3.6,8,3.8,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,51.5,8,1023.4,8,999.9,0,2.8,8,4.0,8,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1962-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,52.6,8,1022.7,8,999.9,0,3.4,8,3.3,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,8,53.0,8,1023.8,8,999.9,0,2.1,8,3.5,8,6.0,999.9,72.0, ,46.0, ,0.02,E,999.9,110000
11518099999,1962-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,50.9,8,1025.5,8,999.9,0,3.3,8,6.3,8,9.9,999.9,64.0, ,50.0,*,0.02,E,999.9,0
11518099999,1962-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,47.9,8,1029.2,8,999.9,0,5.4,8,8.0,8,14.0,999.9,57.0, ,48.0, ,0.05,F,999.9,10000
11518099999,1962-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,8,47.3,8,1031.8,8,999.9,0,6.0,8,8.0,8,14.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
11518099999,1962-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,45.8,8,1032.0,8,999.9,0,3.7,8,5.2,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1962-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,8,43.2,8,1029.8,8,999.9,0,4.9,8,4.7,8,9.9,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1962-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,42.1,8,1024.3,8,999.9,0,3.5,8,3.5,8,6.0,999.9,66.0,*,37.0,*,0.0,I,999.9,0
11518099999,1962-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,43.2,8,1019.1,8,999.9,0,2.8,8,2.5,8,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1962-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,8,42.0,8,1018.3,8,999.9,0,1.8,8,6.7,8,9.9,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
11518099999,1962-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,8,41.7,8,1018.6,8,999.9,0,0.8,8,2.7,8,6.0,999.9,48.0, ,39.0, ,0.05,F,999.9,110000
11518099999,1962-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,8,40.5,8,1018.0,8,999.9,0,3.5,8,8.3,8,14.0,999.9,48.0, ,43.0, ,0.05,F,999.9,10000
11518099999,1962-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,8,39.5,8,1025.0,8,999.9,0,6.4,8,5.0,8,6.0,999.9,52.0, ,43.0, ,0.04,F,999.9,10000
11518099999,1962-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,8,36.6,8,1025.2,8,999.9,0,3.9,8,2.5,8,6.0,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1962-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,8,40.2,8,1026.9,8,999.9,0,3.0,8,4.2,8,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
11518099999,1962-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,8,42.7,8,1023.8,8,999.9,0,4.7,8,7.5,8,14.0,999.9,61.0,*,39.0,*,0.0,I,999.9,0
11518099999,1962-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,8,39.6,8,1019.2,8,999.9,0,6.6,8,13.3,8,21.0,999.9,55.0, ,43.0, ,0.02,E,999.9,0
11518099999,1962-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,8,38.5,8,1025.7,8,999.9,0,6.6,8,8.5,8,14.0,999.9,50.0, ,39.0,*,0.02,E,999.9,0
11518099999,1962-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,8,36.5,8,1032.5,8,999.9,0,1.6,8,2.2,8,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1962-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,8,32.7,8,1030.9,8,999.9,0,1.4,8,2.7,8,6.0,999.9,46.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1962-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,8,34.4,8,1027.2,8,999.9,0,1.3,8,2.5,8,6.0,999.9,50.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1962-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,8,35.8,8,1024.6,8,999.9,0,2.2,8,6.5,8,12.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
11518099999,1962-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,8,34.7,8,1022.4,8,999.9,0,0.9,8,2.3,8,4.1,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
11518099999,1962-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,8,33.9,8,1017.4,8,999.9,0,3.0,8,6.0,8,8.0,999.9,59.0, ,28.0, ,0.0,I,999.9,100000
11518099999,1962-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,8,35.4,8,1016.0,8,999.9,0,3.8,8,7.3,8,14.0,999.9,41.0, ,34.0, ,0.02,E,999.9,110000
11518099999,1962-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,8,36.2,8,1014.3,8,999.9,0,5.0,8,6.0,8,12.0,999.9,45.0, ,36.0, ,0.16,F,999.9,10000
11518099999,1962-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,8,34.7,8,1015.1,8,999.9,0,4.8,8,5.5,8,8.0,999.9,45.0, ,34.0,*,0.02,E,999.9,10000
11518099999,1962-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,8,29.6,8,1017.5,8,999.9,0,5.9,8,6.0,8,8.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
11518099999,1962-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,8,33.0,8,1010.9,8,999.9,0,3.1,8,3.2,8,6.0,999.9,43.0, ,30.0, ,0.05,F,999.9,10000
11518099999,1962-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,8,36.3,8,1010.3,8,999.9,0,1.4,8,11.2,8,14.0,999.9,39.0, ,36.0, ,0.75,F,999.9,10000
11518099999,1962-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,8,37.4,8,1013.6,8,999.9,0,2.8,8,4.2,8,8.0,999.9,43.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1962-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,8,36.2,8,1016.2,8,999.9,0,4.0,8,4.0,8,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,100000
11518099999,1962-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,8,37.5,8,1015.5,8,999.9,0,1.1,8,4.2,8,8.0,999.9,43.0,*,32.0, ,0.05,F,999.9,110000
11518099999,1962-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,7,41.3,7,1007.0,7,999.9,0,11.3,7,14.1,7,19.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
11518099999,1962-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,8,43.2,8,1002.9,8,999.9,0,9.0,8,16.0,8,19.0,999.9,54.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,44.0,8,1013.9,8,999.9,0,3.2,8,4.7,8,9.9,999.9,52.0, ,45.0, ,0.0,I,999.9,0
11518099999,1962-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,8,45.9,8,1010.0,8,999.9,0,4.6,8,10.0,8,15.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,8,44.8,8,1008.9,8,999.9,0,4.3,8,9.2,8,12.0,999.9,52.0,*,46.0, ,99.99, ,999.9,10000
11518099999,1962-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,8,40.0,8,1013.1,8,999.9,0,2.6,8,7.5,8,9.9,999.9,48.0,*,37.0,*,0.18,F,999.9,10000
11518099999,1962-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,8,30.3,8,1018.2,8,999.9,0,5.6,8,5.5,8,8.0,999.9,36.0, ,34.0, ,0.04,F,999.9,1000
11518099999,1962-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,8,34.2,8,1017.2,8,999.9,0,1.3,8,3.0,8,4.1,999.9,39.0, ,32.0, ,0.03,F,999.9,10000
11518099999,1962-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,37.0,8,1018.6,8,999.9,0,1.6,8,2.2,8,6.0,999.9,41.0, ,37.0, ,0.01,E,999.9,10000
11518099999,1962-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,8,38.0,8,1019.3,8,999.9,0,1.5,8,5.2,8,8.0,999.9,43.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1962-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,8,33.1,8,1011.7,8,999.9,0,4.5,8,8.5,8,15.9,999.9,39.0, ,34.0,*,0.02,E,999.9,10000
11518099999,1962-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,8,27.6,8,1014.4,8,999.9,0,8.3,8,11.2,8,15.9,999.9,39.0, ,28.0, ,0.05,F,999.9,11000
11518099999,1962-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,8,24.4,8,1012.3,8,999.9,0,5.7,8,6.8,8,9.9,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
11518099999,1962-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,28.6,8,1000.2,8,999.9,0,3.5,8,5.5,8,8.0,999.9,37.0, ,27.0, ,99.99, ,999.9,10000
11518099999,1962-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,8,31.8,8,1003.3,8,999.9,0,4.8,8,5.2,8,9.9,999.9,36.0,*,32.0, ,0.01,E,999.9,10000
11518099999,1962-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,8,30.1,8,1009.6,8,999.9,0,3.7,8,7.2,8,14.0,999.9,39.0, ,30.0,*,0.08,E,999.9,1000
11518099999,1962-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,8,24.7,8,1010.1,8,999.9,0,3.1,8,6.3,8,9.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
11518099999,1962-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,8,26.9,8,1011.8,8,999.9,0,4.3,8,9.5,8,15.9,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
11518099999,1962-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,7,21.6,7,1024.2,7,999.9,0,8.7,7,9.4,7,12.0,999.9,32.0,*,23.0,*,0.02,E,999.9,0
11518099999,1962-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",26.3,7,21.1,7,1030.3,7,999.9,0,4.1,7,6.0,7,9.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
11518099999,1962-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",27.4,8,20.6,8,1032.8,8,999.9,0,3.3,8,6.5,8,8.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
11518099999,1962-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,8,29.9,8,1033.6,8,999.9,0,1.3,7,4.0,8,9.9,999.9,36.0, ,30.0, ,0.03,F,999.9,110000
11518099999,1962-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,8,31.8,8,1032.8,8,999.9,0,1.6,8,5.0,8,8.0,999.9,36.0, ,32.0, ,0.02,E,999.9,101000
11518099999,1962-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,8,28.9,8,1029.5,8,999.9,0,3.2,8,4.5,8,8.0,999.9,32.0,*,30.0,*,0.02,E,999.9,100000
11518099999,1962-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,8,28.5,8,1027.7,8,999.9,0,3.1,8,7.5,8,12.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
11518099999,1962-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,8,29.5,8,1023.5,8,999.9,0,3.9,8,13.0,8,15.9,999.9,36.0, ,32.0, ,0.02,E,999.9,11000
11518099999,1962-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,7,24.7,7,1037.9,7,999.9,0,5.1,7,11.7,7,15.9,999.9,34.0, ,23.0,*,0.04,F,999.9,1000
11518099999,1962-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,8,17.5,8,1045.6,8,999.9,0,5.0,8,4.5,8,8.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
11518099999,1962-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,8,16.0,8,1040.1,8,999.9,0,3.3,8,2.2,8,4.1,999.9,28.0, ,14.0, ,0.0,I,999.9,0
11518099999,1962-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",18.6,8,14.6,8,1034.1,8,999.9,0,1.5,8,2.2,8,4.1,999.9,28.0, ,12.0, ,0.0,I,999.9,100000
11518099999,1962-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,8,19.5,8,1031.5,8,999.9,0,1.3,8,2.8,8,4.1,999.9,37.0, ,16.0, ,0.0,I,999.9,100000
11518099999,1962-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,8,24.0,8,1034.3,8,999.9,0,0.2,8,1.5,8,1.9,999.9,27.0, ,23.0,*,0.02,E,999.9,100000
11518099999,1962-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,8,18.5,8,1033.6,8,999.9,0,0.2,8,1.9,8,1.9,999.9,27.0, ,18.0,*,0.02,E,999.9,100000
11518099999,1962-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,8,18.4,8,1034.1,8,999.9,0,0.1,8,1.0,8,1.9,999.9,27.0, ,18.0, ,0.02,E,999.9,100000
11518099999,1962-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,7,25.1,7,1015.8,7,999.9,0,3.5,7,7.3,7,19.0,999.9,39.0,*,19.0,*,0.04,E,999.9,110000
11518099999,1962-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,8,30.8,8,1007.5,8,999.9,0,8.9,8,15.3,8,19.0,999.9,39.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1962-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,8,30.3,8,1009.9,8,999.9,0,8.3,8,15.8,8,19.0,999.9,37.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1962-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,8,30.3,8,996.6,8,999.9,0,11.5,8,10.2,8,14.0,999.9,43.0, ,34.0,*,0.02,E,999.9,0
11518099999,1962-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,8,28.9,8,997.0,8,999.9,0,2.0,8,4.0,8,8.0,999.9,32.0, ,30.0, ,0.05,F,999.9,11000
11518099999,1962-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,7,27.3,7,1008.5,7,999.9,0,4.4,7,10.0,7,15.9,999.9,36.0, ,28.0,*,0.04,E,999.9,0
11518099999,1962-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,8,28.3,8,995.2,8,999.9,0,8.8,8,19.5,8,35.0,999.9,37.0, ,27.0, ,0.04,F,999.9,1000
11518099999,1962-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,8,33.4,8,979.4,8,999.9,0,10.3,8,17.3,8,22.9,999.9,41.0, ,32.0, ,0.24,F,999.9,11000
11518099999,1962-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,8,28.8,8,997.6,8,999.9,0,9.7,8,13.6,8,22.9,999.9,39.0, ,32.0, ,0.04,F,999.9,11000
11518099999,1962-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,8,27.7,8,1000.5,7,999.9,0,5.9,8,7.0,8,14.0,999.9,36.0, ,30.0, ,0.05,F,999.9,11000
11518099999,1962-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,8,26.7,8,1004.8,8,999.9,0,1.2,8,4.5,8,6.0,999.9,30.0, ,27.0, ,0.06,F,999.9,1000
11518099999,1962-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",21.5,8,16.4,8,1021.3,8,999.9,0,3.3,8,5.0,8,9.9,999.9,25.0, ,18.0, ,0.04,F,999.9,1000
11518099999,1962-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",15.2,8,10.4,8,1016.9,8,999.9,0,2.2,8,4.0,8,6.0,999.9,18.0, ,12.0, ,0.0,I,999.9,0
11518099999,1962-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",10.8,8,6.4,8,1030.8,8,999.9,0,3.1,8,8.2,8,12.0,999.9,18.0,*,1.0,*,0.02,E,999.9,1000
11518099999,1962-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",4.8,8,-2.1,8,1041.6,8,999.9,0,6.0,8,10.9,8,16.9,999.9,10.0, ,1.0, ,0.02,E,999.9,0
11518099999,1962-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",9.7,8,3.4,8,1039.6,8,999.9,0,5.5,8,7.5,8,14.0,999.9,14.0, ,1.0, ,0.02,E,999.9,1000
11518099999,1962-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",12.9,8,7.6,8,1031.0,8,999.9,0,3.2,8,5.5,8,8.0,999.9,18.0, ,9.0, ,0.02,E,999.9,1000
11518099999,1962-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",14.2,8,9.3,8,1018.2,8,999.9,0,3.4,8,3.0,8,4.1,999.9,16.0, ,10.0,*,0.04,F,999.9,1000
11518099999,1962-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",8.5,8,2.9,8,1014.2,8,999.9,0,3.1,8,6.7,8,9.9,999.9,14.0, ,5.0,*,0.05,F,999.9,1000
11518099999,1962-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",7.6,8,3.0,8,1016.1,8,999.9,0,1.7,8,3.8,8,6.0,999.9,14.0, ,3.0, ,0.02,E,999.9,1000
11518099999,1962-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",9.7,8,5.3,8,1011.8,8,999.9,0,1.1,8,2.2,8,6.0,999.9,16.0, ,3.0, ,0.02,E,999.9,1000
11518099999,1962-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",21.1,8,17.0,8,1009.8,8,999.9,0,1.2,8,4.2,8,6.0,999.9,25.0, ,14.0, ,0.02,E,999.9,100000
11518099999,1962-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",20.5,8,17.8,8,1014.7,8,999.9,0,1.5,8,5.1,8,8.0,999.9,23.0,*,19.0,*,0.14,F,999.9,111000
