STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2003-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,24,46.9,24,1025.5,24,8.9,24,9.5,24,1.3,24,3.9,999.9,68.2, ,41.0, ,0.0,G,999.9,100000
12272099999,2003-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,24,47.2,24,1023.7,24,7.2,24,11.0,24,3.2,24,7.8,999.9,70.0, ,41.0, ,0.0,D,999.9,0
12272099999,2003-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,24,46.1,24,1017.2,24,0.8,24,12.0,24,3.3,24,7.8,999.9,68.7, ,41.5, ,0.0,D,999.9,0
12272099999,2003-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,20,47.3,20,1014.1,20,997.7,20,10.6,20,2.3,20,5.8,999.9,68.7,*,39.4, ,0.0,C,999.9,0
12272099999,2003-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,23,48.0,23,1014.0,23,997.8,23,12.4,23,3.4,23,5.8,999.9,69.4, ,46.6, ,0.0,D,999.9,0
12272099999,2003-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,51.8,24,1013.8,24,997.6,24,10.9,24,5.3,24,7.8,999.9,64.2, ,54.3, ,0.0,G,999.9,10000
12272099999,2003-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,22,51.5,22,1020.4,22,4.0,22,11.6,22,3.7,22,5.8,999.9,64.9, ,49.5,*,0.2,G,999.9,10000
12272099999,2003-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,22,46.7,22,1026.5,22,10.0,22,11.9,22,2.2,22,5.8,999.9,64.4, ,44.8, ,0.0,G,999.9,0
12272099999,2003-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,24,47.5,24,1031.6,24,15.0,24,11.4,24,1.3,24,3.9,999.9,68.0, ,45.0,*,0.0,D,999.9,0
12272099999,2003-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,24,48.4,24,1028.6,24,12.1,24,8.2,24,1.8,24,5.8,999.9,68.4, ,39.9, ,0.0,D,999.9,0
12272099999,2003-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,23,50.4,23,1020.9,23,4.6,23,10.1,23,4.2,23,9.7,999.9,69.8, ,50.4, ,0.0,D,999.9,0
12272099999,2003-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,23,51.6,23,1019.6,23,3.2,23,8.8,23,5.1,23,11.7,999.9,66.4, ,48.2,*,0.0,D,999.9,0
12272099999,2003-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,13,50.9,13,1022.9,13,6.4,13,5.7,13,2.4,13,5.8,999.9,70.2, ,47.1, ,0.0,D,999.9,100000
12272099999,2003-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,20,51.5,20,1017.8,20,1.8,20,11.7,20,5.2,20,9.7,999.9,80.8, ,55.9, ,0.0,C,999.9,0
12272099999,2003-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,21,54.4,21,1023.7,21,7.4,21,7.6,21,3.9,21,7.8,999.9,70.5, ,50.5,*,0.0,D,999.9,0
12272099999,2003-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,20,52.8,20,1017.3,20,1.3,20,10.1,20,6.4,20,13.6,999.9,81.7, ,48.2, ,0.0,D,999.9,0
12272099999,2003-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,22,46.0,22,1014.9,22,998.8,22,12.4,22,5.0,22,7.8,999.9,73.6, ,51.3, ,0.0,C,999.9,0
12272099999,2003-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,24,50.8,24,1006.6,24,990.6,24,12.2,24,6.6,24,11.7,999.9,77.5, ,50.7,*,0.2,E,999.9,10010
12272099999,2003-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,24,44.6,24,1024.4,24,7.7,24,12.4,24,4.0,24,9.7,999.9,62.4, ,42.1,*,0.08,E,999.9,10100
12272099999,2003-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,24,40.6,24,1032.0,24,15.2,24,12.4,24,3.1,24,7.8,999.9,61.5, ,38.8, ,0.0,D,999.9,0
12272099999,2003-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,24,37.5,24,1027.3,24,10.6,24,12.4,24,4.1,24,7.8,999.9,62.2, ,35.6, ,0.0,D,999.9,0
12272099999,2003-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,23,41.5,23,1015.5,23,999.0,23,12.3,23,5.3,23,7.8,999.9,62.4, ,42.4, ,0.0,D,999.9,0
12272099999,2003-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,40.5,24,1016.2,24,999.7,24,12.2,24,3.5,24,5.8,999.9,60.4, ,40.6, ,0.0,D,999.9,0
12272099999,2003-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,23,48.4,23,1010.7,23,994.5,23,9.3,23,4.0,23,7.8,999.9,68.2, ,46.4, ,0.0,E,999.9,10000
12272099999,2003-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,23,51.5,23,1013.1,23,996.8,23,3.8,23,4.0,23,7.8,999.9,62.2, ,51.8, ,0.62,G,999.9,10000
12272099999,2003-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,21,45.4,21,1018.4,21,1.9,21,10.9,21,2.2,21,3.9,999.9,59.9, ,45.3,*,0.0,G,999.9,0
12272099999,2003-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,23,49.8,23,1009.6,23,993.2,23,3.1,23,3.8,23,7.8,999.9,53.8, ,44.4, ,0.24,E,999.9,10010
12272099999,2003-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,21,47.9,21,1009.4,21,993.0,21,7.3,21,4.0,21,7.8,999.9,58.8, ,44.2,*,0.52,G,999.9,0
12272099999,2003-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,21,50.4,21,1000.3,21,984.2,21,6.3,21,4.8,21,7.8,999.9,61.2, ,42.1, ,0.0,G,999.9,10000
12272099999,2003-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,24,46.2,24,1003.5,24,987.2,24,6.6,24,2.8,24,7.8,999.9,55.4, ,42.6, ,0.0,G,999.9,110000
12272099999,2003-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,14,43.1,14,1001.3,14,984.9,14,8.2,14,5.8,14,9.7,999.9,53.4, ,42.3,*,0.12,E,999.9,10000
12272099999,2003-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,22,42.4,22,995.6,22,979.3,22,10.2,22,5.7,22,7.8,999.9,49.3, ,42.1, ,0.08,E,999.9,10000
12272099999,2003-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,24,41.7,24,997.1,24,980.7,24,8.1,24,4.1,24,5.8,999.9,52.0, ,42.4, ,0.08,F,999.9,10000
12272099999,2003-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,24,43.3,24,1000.6,24,984.2,24,7.2,24,3.8,24,5.8,999.9,50.2, ,43.0, ,0.0,E,999.9,10000
12272099999,2003-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,24,45.7,24,1005.4,24,989.0,24,9.5,24,5.9,24,7.8,999.9,53.6, ,42.1, ,0.02,G,999.9,10000
12272099999,2003-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,22,45.1,22,1008.8,22,992.4,22,11.0,22,7.1,22,9.7,999.9,53.6, ,45.1,*,0.13,G,999.9,10000
12272099999,2003-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,24,42.8,24,1016.9,24,0.2,24,11.9,24,7.3,24,11.7,999.9,53.1, ,41.5,*,0.37,G,999.9,10000
12272099999,2003-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,11,41.4,11,1021.1,11,4.2,11,11.9,11,7.1,11,9.7,999.9,46.9, ,40.8, ,0.0,G,999.9,10000
12272099999,2003-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,23,42.4,23,1025.5,23,8.6,23,11.6,23,5.2,23,7.8,999.9,49.1, ,41.2, ,0.21,G,999.9,10000
12272099999,2003-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,23,39.1,23,1028.1,23,11.0,23,11.9,23,5.2,23,11.7,999.9,46.6, ,38.5,*,0.16,G,999.9,10000
12272099999,2003-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,23,32.4,23,1033.4,23,16.1,23,9.2,23,2.0,23,3.9,999.9,43.9, ,27.9,*,0.06,G,999.9,0
12272099999,2003-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,24,30.8,24,1033.6,24,16.3,24,5.4,24,1.5,24,3.9,999.9,48.0, ,25.5, ,0.0,G,999.9,100000
12272099999,2003-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,20,30.6,20,1023.1,20,6.0,20,6.0,20,3.0,20,5.8,999.9,45.7, ,27.3, ,0.0,C,999.9,100000
12272099999,2003-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,24,31.9,24,1013.0,24,996.1,24,4.6,24,3.2,24,7.8,999.9,50.9, ,27.7, ,0.0,D,999.9,0
12272099999,2003-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,22,35.1,22,1006.2,22,989.5,22,5.3,22,2.5,22,17.5,999.9,43.2, ,31.8, ,0.0,D,999.9,0
12272099999,2003-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,33.7,24,1007.4,24,990.5,24,3.7,24,5.7,24,7.8,999.9,41.0, ,32.2,*,0.01,E,999.9,11000
12272099999,2003-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,21,28.5,21,1016.2,21,999.0,21,7.9,21,3.6,21,7.8,999.9,34.2, ,27.7,*,0.21,G,1.6,1000
12272099999,2003-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,22,22.7,22,1015.6,22,998.3,22,11.3,22,2.1,22,3.9,999.9,34.0, ,20.8,*,0.0,G,1.6,0
12272099999,2003-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,22,26.1,22,1013.6,22,996.3,22,5.7,22,4.1,22,7.8,999.9,34.0, ,20.5, ,0.0,D,0.8,0
12272099999,2003-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,24,28.7,24,1006.4,24,989.4,24,4.4,24,8.1,24,11.7,999.9,34.2, ,27.1, ,0.0,G,0.8,11000
12272099999,2003-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,22,32.0,22,1008.3,22,991.4,22,8.9,22,5.1,22,11.7,999.9,38.3, ,31.1, ,0.37,G,1.6,11100
12272099999,2003-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,22,29.9,22,1017.3,22,0.1,22,5.1,22,3.8,22,7.8,999.9,39.4, ,29.1, ,0.02,G,999.9,111000
12272099999,2003-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,23,28.1,23,1017.3,23,0.4,23,11.2,23,7.1,23,9.7,999.9,44.2, ,30.7, ,0.01,G,999.9,0
12272099999,2003-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,21,27.7,21,1008.7,21,991.8,21,7.0,21,6.4,21,11.7,999.9,42.4, ,29.1, ,0.0,G,999.9,0
12272099999,2003-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,23,32.1,23,997.4,23,980.7,23,4.6,23,6.2,23,7.8,999.9,41.2, ,29.8, ,0.08,E,999.9,10000
12272099999,2003-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,24,37.8,24,998.8,24,982.2,24,2.7,24,4.7,24,7.8,999.9,44.4, ,36.7, ,0.28,G,999.9,10000
12272099999,2003-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,23,41.1,23,998.6,23,982.2,23,5.5,23,8.2,23,11.7,999.9,49.5,*,37.6, ,0.0,G,999.9,0
12272099999,2003-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,21,44.8,21,1006.2,21,989.7,21,1.6,21,2.2,21,3.9,999.9,49.5, ,43.9, ,0.09,G,999.9,10000
12272099999,2003-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,22,43.4,22,1011.5,22,994.9,22,3.8,22,6.2,22,9.7,999.9,50.0, ,41.9, ,0.19,G,999.9,10000
12272099999,2003-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,23,44.7,23,1020.4,23,3.7,23,8.4,23,6.4,23,9.7,999.9,49.8, ,45.7, ,0.02,G,999.9,10000
12272099999,2003-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,20,41.6,20,1035.1,20,18.1,20,11.2,20,4.3,20,7.8,999.9,47.1, ,41.9,*,0.14,G,999.9,0
12272099999,2003-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,22,38.9,22,1040.8,22,23.6,22,7.5,22,2.8,22,5.8,999.9,48.7, ,37.6,*,0.0,G,999.9,0
12272099999,2003-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,23,35.6,23,1042.8,23,25.4,23,5.3,23,4.5,23,5.8,999.9,40.8, ,31.5, ,0.12,G,999.9,100000
12272099999,2003-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,23,35.0,23,1038.7,23,21.3,23,1.1,23,3.8,23,7.8,999.9,40.1, ,31.8,*,0.0,G,999.9,110000
12272099999,2003-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,24,34.9,24,1036.3,24,19.0,24,6.4,24,6.0,24,7.8,999.9,39.7,*,31.8, ,0.0,G,999.9,10000
12272099999,2003-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,21,32.2,21,1038.2,21,20.9,21,8.9,21,5.3,21,7.8,999.9,44.2, ,32.2,*,0.0,G,999.9,10000
12272099999,2003-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,23,29.4,23,1037.4,23,19.9,23,4.9,23,2.6,23,3.9,999.9,40.8, ,26.2, ,0.0,C,999.9,0
12272099999,2003-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,24,28.1,24,1033.7,24,16.2,24,3.2,24,3.4,24,5.8,999.9,36.0, ,25.5, ,0.0,D,999.9,0
12272099999,2003-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,22,28.0,21,1031.3,21,13.9,21,2.0,22,3.4,22,5.8,999.9,31.5, ,27.9, ,0.0,D,999.9,0
12272099999,2003-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,28.5,24,1028.4,24,11.0,24,2.5,24,4.2,24,5.8,999.9,34.0, ,29.3, ,0.0,D,999.9,0
12272099999,2003-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,23,28.5,23,1021.7,23,4.4,23,1.4,23,5.5,23,7.8,999.9,31.1, ,28.6, ,0.0,D,999.9,0
12272099999,2003-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,22,32.5,22,1019.0,22,1.8,22,0.8,22,4.4,22,5.8,999.9,36.0, ,29.7, ,0.0,D,999.9,100000
12272099999,2003-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,23,35.6,23,1009.3,23,992.4,23,3.0,23,6.7,23,11.7,999.9,41.5,*,32.4, ,0.02,G,999.9,11000
12272099999,2003-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,22,38.7,22,1013.2,22,996.5,22,8.2,22,6.1,22,9.7,999.9,43.3, ,38.8, ,0.45,G,999.9,10000
12272099999,2003-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,24,47.5,24,1004.7,24,988.4,24,5.2,24,9.3,24,13.6,999.9,51.8, ,41.0, ,0.31,G,999.9,10000
12272099999,2003-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,21,39.0,21,1014.7,21,997.9,21,9.6,21,8.4,21,15.5,999.9,50.5, ,40.6,*,0.53,G,999.9,10000
12272099999,2003-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,22,42.0,22,1013.1,22,996.4,22,2.5,22,5.7,22,7.8,999.9,46.6,*,39.7, ,0.0,G,999.9,10000
12272099999,2003-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,22,41.6,22,1012.3,22,995.6,22,3.3,22,4.5,22,7.8,999.9,48.0, ,42.8, ,0.0,G,999.9,0
12272099999,2003-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,22,41.8,22,1010.2,22,993.6,22,3.6,22,4.9,22,7.8,999.9,50.7, ,40.5, ,0.0,D,999.9,0
12272099999,2003-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,24,41.7,24,1008.7,24,992.1,24,4.5,24,3.3,24,7.8,999.9,49.3, ,40.8, ,0.0,E,999.9,10000
12272099999,2003-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,23,42.9,23,1012.6,23,996.0,23,1.7,23,3.4,23,7.8,999.9,51.6, ,40.5,*,0.0,G,999.9,100000
12272099999,2003-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,19,44.8,19,1011.8,19,995.2,19,2.2,19,4.5,19,5.8,999.9,50.2, ,40.1, ,0.0,D,999.9,110000
12272099999,2003-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,22,44.5,22,1005.9,22,989.5,22,3.9,22,9.1,22,11.7,999.9,49.8, ,46.2, ,0.03,G,999.9,10000
12272099999,2003-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,24,43.5,24,1009.0,24,992.5,24,5.3,24,6.9,24,7.8,999.9,48.9, ,44.2, ,0.0,G,999.9,0
12272099999,2003-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,24,41.5,24,1016.7,24,0.0,24,3.1,24,5.4,24,7.8,999.9,47.7, ,41.9, ,0.0,E,999.9,10000
12272099999,2003-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,19,40.6,19,1019.8,19,3.0,19,2.8,19,6.5,19,7.8,999.9,44.4, ,41.2, ,0.0,G,999.9,0
12272099999,2003-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,20,39.9,20,1022.7,20,5.8,20,4.3,20,7.4,20,9.7,999.9,43.0, ,41.0,*,0.0,D,999.9,0
12272099999,2003-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,24,37.6,24,1027.1,24,10.0,24,3.3,24,6.0,24,7.8,999.9,42.1, ,37.6, ,0.0,E,999.9,10000
12272099999,2003-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,24,34.3,24,1027.0,24,9.7,24,0.8,24,3.7,24,7.8,999.9,38.5, ,33.6, ,0.0,G,999.9,100000
12272099999,2003-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,22,32.9,22,1026.5,22,9.3,22,1.0,22,3.1,22,3.9,999.9,35.2,*,32.4,*,0.0,G,999.9,110000
12272099999,2003-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,22,38.2,22,1014.9,22,998.1,22,4.1,22,8.0,22,9.7,999.9,43.7, ,32.9, ,0.01,G,999.9,10000
12272099999,2003-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,22,28.8,22,1004.7,22,987.7,22,8.6,22,10.9,22,17.5,999.9,42.8, ,28.0,*,0.38,G,999.9,11100
12272099999,2003-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,24,25.8,24,1024.1,24,6.8,24,12.2,24,8.1,24,11.7,999.9,34.3, ,27.0, ,0.09,G,1.2,1000
12272099999,2003-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,21,34.9,21,1021.1,21,4.0,21,4.1,21,6.1,21,9.7,999.9,39.2, ,28.2, ,0.0,G,1.2,0
12272099999,2003-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,34.7,24,1026.1,24,9.0,24,1.7,24,3.6,24,3.9,999.9,38.5, ,34.5,*,0.0,G,999.9,10000
12272099999,2003-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,23,30.3,23,1025.8,23,8.5,23,2.9,23,5.7,23,7.8,999.9,35.8, ,30.4,*,0.0,G,999.9,10000
12272099999,2003-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,20,28.3,20,1015.3,20,998.3,20,5.4,20,6.8,20,9.7,999.9,38.7, ,31.6,*,0.0,C,999.9,0
12272099999,2003-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,23,30.8,23,1016.1,23,999.1,23,2.7,23,5.1,23,7.8,999.9,36.0, ,31.8, ,0.0,E,999.9,10000
12272099999,2003-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,23,33.7,23,1010.4,23,993.5,23,3.7,23,8.7,23,13.6,999.9,45.5,*,31.3, ,0.01,G,999.9,11000
12272099999,2003-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,42.3,24,988.0,24,971.7,24,9.0,24,7.0,24,11.7,999.9,47.5, ,37.8, ,0.41,G,999.9,10000
12272099999,2003-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,20,29.5,20,991.2,19,974.5,19,9.4,20,9.4,19,13.6,999.9,41.0, ,29.1,*,0.32,G,999.9,11000
12272099999,2003-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,23,29.7,23,1007.8,23,990.8,23,8.1,23,9.6,23,13.6,999.9,33.8, ,27.9, ,0.17,G,1.6,11000
12272099999,2003-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,24,29.0,24,1018.2,24,1.0,24,7.8,24,6.2,24,7.8,999.9,36.5,*,27.1, ,0.03,G,2.0,11000
12272099999,2003-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,21,38.8,21,1018.0,21,1.1,21,2.2,21,6.3,21,7.8,999.9,42.8, ,33.6, ,0.03,G,999.9,10000
12272099999,2003-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,23,30.9,23,1017.5,23,0.5,23,6.9,23,3.8,23,5.8,999.9,42.3, ,30.9, ,0.02,G,999.9,0
12272099999,2003-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,22,33.7,22,1015.7,22,998.6,22,1.2,22,4.9,22,7.8,999.9,35.6, ,31.3, ,0.0,G,999.9,110000
12272099999,2003-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,24,36.0,24,995.5,24,978.9,24,6.0,24,9.4,24,13.6,999.9,42.3, ,35.2, ,0.0,G,999.9,10000
12272099999,2003-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,22,30.4,22,998.9,22,982.1,22,6.0,22,8.7,22,13.6,999.9,42.3, ,28.2,*,0.05,G,999.9,11000
12272099999,2003-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,23,20.4,23,1023.5,23,5.9,23,7.7,23,4.6,23,7.8,999.9,30.7, ,19.8,*,0.22,G,4.3,1000
12272099999,2003-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,24,14.9,24,1032.7,24,15.0,24,7.8,24,6.1,24,11.7,999.9,27.1, ,16.7, ,0.0,G,3.5,0
12272099999,2003-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,22,15.4,22,1023.6,22,6.2,22,9.5,22,8.3,22,11.7,999.9,35.1, ,22.8, ,0.0,C,3.1,0
12272099999,2003-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,22,33.0,22,1014.2,22,997.2,22,2.0,22,5.7,22,7.8,999.9,35.4, ,28.9, ,0.0,G,2.8,10000
12272099999,2003-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,23,28.7,23,1005.2,23,988.4,23,5.4,23,7.5,23,9.7,999.9,38.3, ,32.9, ,0.0,C,999.9,0
12272099999,2003-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,23,29.0,23,1003.9,23,987.1,23,6.2,23,5.8,23,9.7,999.9,37.9, ,31.1, ,0.0,D,999.9,0
12272099999,2003-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,24,32.1,24,1008.0,24,991.2,24,8.3,24,6.6,24,9.7,999.9,40.3, ,31.8, ,0.0,D,999.9,0
12272099999,2003-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,23,30.3,23,1018.4,23,1.3,23,2.5,23,2.0,23,3.9,999.9,36.9, ,29.7, ,0.04,E,999.9,1000
12272099999,2003-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,24,31.0,24,1021.1,24,3.9,24,1.9,24,4.8,24,5.8,999.9,33.1, ,29.1,*,0.13,G,0.8,11000
