STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2014-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,53.9,24,1016.1,24,996.6,24,12.8,24,2.7,24,3.9,999.9,66.7, ,53.2, ,0.0,G,999.9,0
12530099999,2014-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,57.6,24,1014.6,24,995.1,24,5.5,24,3.8,23,7.8,999.9,63.5, ,53.8, ,0.12,F,999.9,10000
12530099999,2014-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,62.3,24,1014.9,24,995.5,24,2.6,24,3.6,24,7.8,999.9,69.8, ,57.6,*,0.27,G,999.9,110010
12530099999,2014-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,60.5,24,1018.2,24,998.8,24,2.6,24,2.9,23,5.8,999.9,68.0, ,55.2, ,0.19,G,999.9,100000
12530099999,2014-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,62.6,24,1017.3,24,998.0,24,2.9,24,2.5,23,5.8,999.9,72.0, ,60.4,*,0.0,G,999.9,10000
12530099999,2014-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,56.0,24,1018.9,24,999.5,24,9.0,24,3.9,23,7.8,999.9,76.6, ,53.1, ,0.0,G,999.9,0
12530099999,2014-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,53.7,24,1020.1,24,0.6,24,10.0,24,3.9,24,5.8,999.9,75.4, ,53.6, ,0.0,F,999.9,0
12530099999,2014-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,24,50.6,24,1019.7,24,0.2,24,10.5,24,4.5,24,7.8,999.9,74.8, ,50.5, ,0.0,F,999.9,0
12530099999,2014-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,52.1,24,1018.9,24,999.4,24,11.1,24,4.6,24,9.7,999.9,72.3, ,52.3, ,0.0,F,999.9,0
12530099999,2014-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,52.2,24,1016.6,24,997.3,24,9.6,24,6.6,24,11.7,999.9,73.9, ,52.3, ,0.0,F,999.9,0
12530099999,2014-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,59.3,24,1013.7,24,994.4,24,5.8,24,2.5,24,3.9,999.9,71.8, ,58.6, ,0.25,G,999.9,10000
12530099999,2014-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,59.3,24,1010.2,24,990.9,24,4.6,24,3.6,24,7.8,999.9,71.6, ,58.5,*,0.19,G,999.9,10000
12530099999,2014-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,48.3,24,1009.5,24,989.9,24,9.6,24,5.7,24,9.7,999.9,62.2, ,46.9,*,0.85,G,999.9,10000
12530099999,2014-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,24,44.2,24,1015.3,24,995.4,24,13.0,24,5.7,24,9.7,999.9,56.7, ,42.1,*,0.04,G,999.9,10000
12530099999,2014-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,39.7,24,1016.9,24,996.9,24,11.4,24,4.8,24,9.7,999.9,59.7, ,34.0, ,0.04,G,999.9,100000
12530099999,2014-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,47.5,24,1014.9,24,995.2,24,10.4,24,4.0,24,5.8,999.9,61.5, ,49.1, ,0.0,G,999.9,10000
12530099999,2014-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,24,51.7,24,1020.5,24,0.6,24,5.4,24,3.4,24,5.8,999.9,56.8, ,51.6, ,0.08,G,999.9,10000
12530099999,2014-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,50.8,24,1026.0,24,6.2,24,8.8,24,3.1,24,5.8,999.9,66.7, ,43.9,*,0.11,G,999.9,10000
12530099999,2014-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,46.0,24,1028.6,24,8.5,24,6.9,24,2.8,24,5.8,999.9,66.6, ,39.4, ,0.0,G,999.9,100000
12530099999,2014-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,49.0,24,1025.5,24,5.7,24,6.5,24,3.1,24,5.8,999.9,72.0, ,39.6, ,0.0,F,999.9,100000
12530099999,2014-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,23,55.0,23,1024.4,23,4.7,23,6.7,23,2.3,18,3.9,999.9,73.4, ,48.4, ,0.0,F,999.9,10000
12530099999,2014-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,57.0,24,1026.1,24,6.4,24,4.2,24,2.4,23,5.8,999.9,64.2, ,58.1,*,0.0,G,999.9,0
12530099999,2014-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,54.8,24,1029.1,24,9.2,24,2.3,24,2.8,24,3.9,999.9,58.8, ,55.4, ,0.0,G,999.9,0
12530099999,2014-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,24,50.0,24,1028.5,24,8.6,24,6.5,24,3.6,24,9.7,999.9,60.4, ,50.5,*,0.0,F,999.9,100000
12530099999,2014-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,24,44.1,24,1024.4,24,4.5,24,8.6,24,3.9,23,5.8,999.9,63.9, ,42.8, ,0.0,F,999.9,100000
12530099999,2014-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,47.7,24,1021.5,24,1.6,24,3.6,24,3.2,24,5.8,999.9,63.7, ,43.5,*,0.0,F,999.9,0
12530099999,2014-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,45.3,24,1019.8,24,999.9,24,4.0,24,3.6,23,7.8,999.9,64.6, ,38.8, ,0.0,F,999.9,0
12530099999,2014-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,47.3,24,1016.5,24,996.8,24,9.2,24,8.7,24,13.6,999.9,63.7, ,49.3, ,0.0,F,999.9,0
12530099999,2014-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,52.4,24,1015.4,24,996.0,24,9.3,24,8.1,24,11.7,999.9,67.1, ,55.6, ,0.0,F,999.9,0
12530099999,2014-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,24,55.5,24,1013.2,24,994.0,24,11.6,24,8.7,24,11.7,999.9,73.6, ,59.0, ,0.0,F,999.9,0
12530099999,2014-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,23,56.1,23,1016.4,23,997.0,23,6.6,23,2.6,22,5.8,999.9,72.7, ,51.6, ,0.0,F,999.9,0
12530099999,2014-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,56.3,24,1014.9,24,995.5,24,5.2,24,3.2,24,5.8,999.9,72.5, ,54.0, ,0.0,F,999.9,100000
12530099999,2014-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,54.1,24,1016.1,24,996.5,24,6.8,24,2.5,24,5.8,999.9,70.7, ,52.7,*,0.0,F,999.9,0
12530099999,2014-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,55.3,24,1011.5,24,992.1,24,4.8,24,4.0,24,7.8,999.9,73.0, ,51.1, ,0.0,F,999.9,100000
12530099999,2014-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,24,53.9,24,1009.2,24,989.7,24,4.6,24,3.1,24,7.8,999.9,63.0, ,49.6,*,0.08,F,999.9,110000
12530099999,2014-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,24,50.2,24,1009.3,24,989.7,24,1.7,24,2.4,23,3.9,999.9,62.6, ,42.6, ,0.0,F,999.9,110000
12530099999,2014-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,24,51.1,24,1008.8,24,989.2,24,2.2,24,2.4,23,3.9,999.9,59.4, ,44.8, ,0.01,F,999.9,110000
12530099999,2014-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,52.8,24,1012.6,24,992.9,24,5.3,24,3.2,24,7.8,999.9,60.1, ,51.8, ,0.19,G,999.9,10000
12530099999,2014-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,51.6,24,1024.8,24,4.9,24,3.3,24,2.6,23,3.9,999.9,61.7, ,46.6,*,0.06,G,999.9,110000
12530099999,2014-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,23,50.2,23,1020.4,23,0.7,23,10.4,23,5.9,23,9.7,999.9,65.3, ,46.4, ,0.0,G,999.9,100000
12530099999,2014-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,51.6,24,1014.1,24,994.5,24,10.4,24,4.0,24,9.7,999.9,66.9, ,50.5,*,0.08,G,999.9,10000
12530099999,2014-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,47.2,24,1008.3,24,988.8,24,11.4,24,3.6,24,5.8,999.9,62.6, ,50.4, ,0.0,G,999.9,10000
12530099999,2014-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,45.0,24,1004.0,24,984.3,24,5.6,24,6.1,24,11.7,999.9,54.9, ,44.6, ,0.35,G,999.9,10000
12530099999,2014-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,24,41.8,24,1017.2,24,997.1,24,6.0,24,10.0,24,17.5,999.9,50.4, ,40.1,*,1.33,G,999.9,10000
12530099999,2014-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,24,35.5,24,1026.3,24,5.8,24,6.0,24,5.2,24,7.8,999.9,45.7, ,37.0,*,0.0,G,999.9,0
12530099999,2014-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,24,36.6,24,1025.2,24,4.8,24,6.5,24,5.3,24,11.7,999.9,50.4, ,35.6, ,0.0,G,999.9,0
12530099999,2014-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,24,38.6,24,1029.6,24,9.2,24,5.8,24,3.2,24,7.8,999.9,52.9, ,34.0, ,0.0,F,999.9,100000
12530099999,2014-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,24,36.5,24,1030.7,24,10.2,24,4.2,24,4.3,24,7.8,999.9,54.7, ,30.4, ,0.0,F,999.9,100000
12530099999,2014-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,34.6,24,1026.2,24,5.8,24,3.9,24,3.8,24,5.8,999.9,57.4, ,28.6, ,0.0,F,999.9,100000
12530099999,2014-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,24,33.3,24,1021.1,24,0.8,24,6.0,24,5.2,23,7.8,999.9,55.2, ,31.8, ,0.0,F,999.9,0
12530099999,2014-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,24,35.9,24,1026.1,24,5.7,24,2.8,24,2.7,20,5.8,999.9,50.5, ,28.6, ,0.0,F,999.9,0
12530099999,2014-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,24,41.1,24,1028.0,24,7.6,24,2.1,24,2.5,22,5.8,999.9,51.6, ,38.1,*,0.0,F,999.9,100000
12530099999,2014-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,24,41.8,24,1024.3,24,4.0,24,1.5,24,2.4,24,3.9,999.9,58.6, ,35.4, ,0.0,F,999.9,100000
12530099999,2014-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,42.6,24,1019.8,24,999.8,24,4.1,24,4.8,23,7.8,999.9,61.7, ,35.8, ,0.0,F,999.9,100000
12530099999,2014-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,24,41.1,24,1012.8,24,993.0,24,4.4,24,10.7,24,13.6,999.9,54.9, ,47.7, ,0.0,F,999.9,0
12530099999,2014-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,24,44.3,24,1004.0,24,984.5,24,10.5,24,11.2,24,15.5,999.9,61.5, ,48.4, ,0.0,F,999.9,0
12530099999,2014-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,45.7,24,1003.2,24,983.9,24,13.5,24,9.6,24,13.6,999.9,65.5, ,53.8, ,0.0,F,999.9,0
12530099999,2014-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,48.6,24,1010.8,24,991.3,24,8.6,24,4.3,23,11.7,999.9,62.4, ,51.1,*,0.0,F,999.9,10000
12530099999,2014-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,48.6,24,1011.5,24,991.7,24,0.8,24,2.2,22,3.9,999.9,51.8, ,48.2, ,0.03,G,999.9,110000
12530099999,2014-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,24,45.9,24,1016.5,24,996.5,24,1.8,24,2.6,24,3.9,999.9,50.0, ,41.4,*,0.14,G,999.9,110000
12530099999,2014-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,47.7,24,1015.7,24,995.8,24,1.5,24,3.9,24,5.8,999.9,55.0, ,40.8, ,0.08,G,999.9,110000
12530099999,2014-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,24,49.1,24,1014.4,24,994.7,24,4.1,24,5.9,24,9.7,999.9,60.4, ,46.2,*,0.0,G,999.9,0
12530099999,2014-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,49.2,24,1014.0,24,994.3,24,6.3,24,4.2,23,7.8,999.9,64.2, ,43.0, ,0.0,F,999.9,0
12530099999,2014-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,46.8,24,1009.8,24,990.3,24,8.3,24,4.9,24,9.7,999.9,63.1, ,48.0, ,0.0,F,999.9,0
12530099999,2014-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,45.6,24,1013.9,24,994.0,24,3.0,24,2.9,23,5.8,999.9,59.2, ,43.0,*,0.0,F,999.9,100000
12530099999,2014-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,23,44.6,23,1017.5,23,997.4,23,2.1,23,4.5,23,7.8,999.9,50.0, ,43.3,*,0.0,E,999.9,100000
12530099999,2014-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,24,44.9,24,1012.6,24,992.7,24,2.8,24,7.9,24,9.7,999.9,54.1, ,44.8, ,0.0,F,999.9,0
12530099999,2014-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,24,44.1,24,1007.7,24,988.0,24,4.8,24,6.9,24,11.7,999.9,54.0, ,43.5, ,0.0,F,999.9,10000
12530099999,2014-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,24,43.4,24,1011.8,24,991.8,24,1.6,24,3.8,23,5.8,999.9,52.5, ,38.1, ,0.0,G,999.9,100000
12530099999,2014-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,24,42.0,24,1011.7,24,991.7,24,3.4,24,7.0,24,7.8,999.9,46.0, ,42.1,*,0.12,F,999.9,10000
12530099999,2014-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,24,41.0,24,1017.5,24,997.4,24,2.6,24,4.1,24,5.8,999.9,49.6, ,37.4, ,0.02,F,999.9,110000
12530099999,2014-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,24,38.7,24,1026.7,24,6.2,24,2.2,24,3.9,24,5.8,999.9,44.2, ,39.2, ,0.05,G,999.9,10000
12530099999,2014-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,37.2,24,1027.5,24,7.0,24,2.3,24,3.0,23,3.9,999.9,39.6, ,36.9,*,0.0,G,999.9,10000
12530099999,2014-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,24,34.8,24,1028.1,24,7.5,24,3.6,24,2.8,24,3.9,999.9,40.6, ,36.7, ,0.0,G,999.9,10000
12530099999,2014-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,24,34.8,24,1028.9,24,8.4,24,4.7,24,7.7,24,11.7,999.9,46.0, ,38.5,*,0.0,F,999.9,0
12530099999,2014-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,24,34.5,24,1026.0,24,5.4,24,3.3,24,7.3,24,11.7,999.9,43.5, ,33.8, ,0.0,F,999.9,10000
12530099999,2014-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,24,39.0,24,1028.0,24,7.5,24,3.5,24,2.6,24,3.9,999.9,46.6, ,38.7, ,0.14,G,999.9,110000
12530099999,2014-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,24,35.7,24,1025.6,24,5.1,24,1.3,24,2.4,20,5.8,999.9,42.6, ,34.7,*,0.0,G,999.9,100000
12530099999,2014-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,24,31.4,24,1021.0,24,0.5,24,2.9,24,5.6,24,9.7,999.9,41.0, ,32.2,*,0.0,G,999.9,0
12530099999,2014-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,24,27.9,24,1022.4,24,1.7,24,4.1,24,6.6,24,7.8,999.9,34.0, ,30.7,*,0.0,F,999.9,0
12530099999,2014-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",27.9,24,21.8,24,1025.7,24,4.7,24,6.3,24,7.5,24,9.7,999.9,31.8, ,26.6, ,0.0,F,999.9,0
12530099999,2014-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,24,21.0,24,1023.9,24,2.9,24,5.6,24,8.3,24,11.7,999.9,29.1, ,26.2,*,0.0,F,999.9,0
12530099999,2014-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,24,20.1,24,1021.4,24,0.4,24,8.8,24,8.7,24,9.7,999.9,29.7, ,26.2, ,0.0,F,999.9,0
12530099999,2014-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,24,22.3,24,1019.0,24,998.2,24,5.5,24,6.1,24,7.8,999.9,30.4, ,27.1, ,0.0,F,999.9,0
12530099999,2014-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",34.3,24,28.1,24,1022.7,24,2.1,24,2.8,24,3.3,24,3.9,999.9,37.2, ,30.0, ,0.0,F,999.9,0
12530099999,2014-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,24,32.1,24,1022.9,24,2.4,24,3.8,24,4.0,24,7.8,999.9,48.6, ,30.6,*,0.0,F,999.9,0
12530099999,2014-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,24,31.5,24,1021.3,24,0.6,24,0.9,24,5.2,24,7.8,999.9,36.7,*,30.0, ,0.0,F,999.9,100000
12530099999,2014-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,24,34.9,24,1022.3,24,1.7,24,0.8,24,2.2,18,3.9,999.9,38.3, ,35.8, ,0.0,G,999.9,110000
12530099999,2014-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,24,37.1,24,1021.1,24,0.6,24,0.4,24,2.4,21,3.9,999.9,38.7, ,36.7, ,0.03,G,999.9,110000
12530099999,2014-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,24,33.5,24,1018.7,24,998.2,24,3.0,24,3.4,22,7.8,999.9,39.9, ,29.5,*,0.01,G,999.9,110000
12530099999,2014-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,24,26.8,24,1028.2,24,7.2,24,0.4,24,2.2,18,3.9,999.9,36.7, ,23.0,*,0.0,G,999.9,100000
12530099999,2014-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,24,26.0,24,1024.3,24,3.3,24,0.7,24,3.8,24,5.8,999.9,31.8,*,22.8, ,0.0,F,999.9,100000
12530099999,2014-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,24,31.3,24,1014.2,24,993.7,24,3.7,24,5.3,24,9.7,999.9,39.2, ,29.5, ,0.0,F,999.9,10000
12530099999,2014-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,24,32.2,24,1009.9,24,989.9,24,11.9,24,9.0,24,15.5,999.9,46.2, ,35.2, ,0.0,G,999.9,0
12530099999,2014-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,33.7,24,1011.4,24,991.3,24,8.7,24,8.7,24,13.6,999.9,45.9, ,40.3,*,0.0,G,999.9,0
12530099999,2014-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,36.5,24,1017.3,24,997.1,24,4.8,24,4.5,24,5.8,999.9,45.5, ,40.1, ,0.0,G,999.9,10000
12530099999,2014-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,24,38.6,24,1017.0,24,996.8,24,6.8,24,6.4,24,9.7,999.9,46.9, ,39.2,*,0.0,G,999.9,10000
12530099999,2014-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.4,16,37.3,16,1014.3,16,994.0,16,1.8,16,2.8,14,3.9,999.9,45.3, ,31.6, ,0.0,G,999.9,10000
12530099999,2014-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,8,34.0,8,1011.4,8,991.2,8,6.2,8,3.6,8,7.8,999.9,43.2, ,33.4, ,0.13,G,999.9,0
12530099999,2014-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,8,39.0,8,1012.0,8,991.9,8,9.5,8,5.3,8,5.8,999.9,48.2, ,36.3, ,0.0,G,999.9,10000
12530099999,2014-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,45.2,8,1010.9,8,991.1,8,10.1,8,7.8,8,9.7,999.9,55.0, ,43.7, ,0.04,G,999.9,10000
12530099999,2014-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,8,32.9,8,1014.5,8,994.3,8,13.2,8,8.5,8,9.7,999.9,50.9, ,39.2,*,0.06,G,999.9,10000
12530099999,2014-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,32.9,8,1020.8,8,0.4,8,13.2,8,10.4,8,13.6,999.9,43.3, ,36.7, ,0.05,G,999.9,10000
12530099999,2014-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,37.8,8,1014.1,8,994.1,8,12.4,8,10.0,8,11.7,999.9,48.9,*,40.1, ,0.04,G,999.9,10000
12530099999,2014-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,8,41.1,8,1013.6,8,993.7,8,13.0,8,10.4,8,13.6,999.9,52.2, ,46.9, ,0.04,G,999.9,10000
12530099999,2014-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,8,36.6,8,1014.4,8,994.4,8,12.0,8,8.7,8,9.7,999.9,50.5, ,43.5, ,0.0,G,999.9,10000
12530099999,2014-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,8,32.7,8,1016.8,8,996.5,8,12.4,8,7.5,8,9.7,999.9,47.3, ,37.4,*,0.02,G,999.9,10000
12530099999,2014-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,7,24.8,7,1022.7,7,1.8,7,10.5,7,6.2,6,7.8,999.9,40.8, ,18.1,*,0.02,G,0.4,1000
12530099999,2014-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",15.4,8,12.6,8,1017.7,8,996.4,8,2.4,8,3.6,8,5.8,999.9,21.4, ,11.5, ,0.02,G,0.4,0
12530099999,2014-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",18.2,8,14.2,8,1019.7,8,998.4,8,4.3,8,5.1,8,9.7,999.9,21.4,*,11.8, ,0.0,G,0.4,1000
12530099999,2014-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",24.1,8,19.3,8,1026.4,8,5.2,8,5.7,8,4.6,8,5.8,999.9,29.1, ,17.4, ,0.0,G,0.8,1000
12530099999,2014-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",20.0,8,15.8,8,1033.4,8,11.9,8,4.6,8,2.9,8,5.8,999.9,24.1, ,13.3, ,0.02,G,1.6,1000
12530099999,2014-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",23.5,7,17.1,7,1033.4,7,12.1,7,3.1,7,5.3,7,5.8,999.9,29.5, ,12.2, ,0.0,G,1.6,1000
