STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2004-09-15,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,54.9,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.0,999.9,69.3, ,56.8, ,0.16,E,999.9,10000
12375099999,2004-09-16,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,41.2,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.5,999.9,63.5, ,44.6,*,0.0,D,999.9,0
12375099999,2004-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,37.8,24,9999.9,0,999.9,0,7.1,24,2.6,24,5.8,999.9,62.4, ,35.1, ,0.0,D,999.9,0
12375099999,2004-09-18,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,39.6,24,9999.9,0,999.9,0,6.4,24,6.7,24,13.0,999.9,66.7, ,39.2,*,0.0,B,999.9,0
12375099999,2004-09-19,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,44.9,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,999.9,71.6,*,40.8, ,0.0,D,999.9,0
12375099999,2004-09-20,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,49.6,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.7,999.9,69.8, ,43.0, ,0.0,D,999.9,0
12375099999,2004-09-21,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,48.6,24,9999.9,0,999.9,0,6.9,24,10.8,24,17.5,26.0,62.8, ,51.4, ,0.0,G,999.9,10000
12375099999,2004-09-22,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,43.1,24,9999.9,0,999.9,0,7.1,24,12.7,24,18.1,27.0,55.8, ,49.5,*,0.09,G,999.9,10000
12375099999,2004-09-23,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,43.4,24,9999.9,0,999.9,0,7.2,24,7.2,24,11.1,21.0,57.2, ,45.9,*,0.01,G,999.9,10000
12375099999,2004-09-24,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,45.2,24,9999.9,0,999.9,0,6.6,24,5.9,24,9.7,999.9,58.5, ,43.2,*,0.06,G,999.9,10000
12375099999,2004-09-25,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,43.5,24,9999.9,0,999.9,0,5.2,24,3.5,24,8.9,999.9,61.3, ,36.5, ,0.01,G,999.9,100000
12375099999,2004-09-26,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,45.3,24,9999.9,0,999.9,0,5.9,24,3.0,24,7.0,999.9,61.0, ,38.8, ,0.0,G,999.9,10000
12375099999,2004-09-27,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,44.0,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.7,999.9,59.0, ,33.8, ,0.0,G,999.9,110000
12375099999,2004-09-28,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,46.2,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,59.2, ,51.8, ,0.06,G,999.9,10000
12375099999,2004-09-29,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,53.6,24,9999.9,0,999.9,0,5.8,24,6.7,24,9.9,999.9,62.6,*,51.4, ,0.06,G,999.9,10000
12375099999,2004-09-30,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,50.4,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.7,999.9,57.4, ,50.0,*,0.06,G,999.9,10000
12375099999,2004-10-01,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,49.4,24,9999.9,0,999.9,0,5.1,24,4.5,24,9.7,999.9,57.9, ,45.7,*,0.13,G,999.9,10000
12375099999,2004-10-02,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,50.1,24,9999.9,0,999.9,0,3.8,24,2.8,24,6.0,999.9,61.7, ,45.1, ,0.0,G,999.9,110000
12375099999,2004-10-03,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,49.6,24,9999.9,0,999.9,0,3.6,24,2.6,24,5.8,999.9,62.6, ,41.0,*,0.14,G,999.9,110000
12375099999,2004-10-04,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,43.3,24,9999.9,0,999.9,0,4.1,24,4.5,24,8.9,999.9,63.3, ,36.9, ,0.01,G,999.9,100000
12375099999,2004-10-05,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,50.2,24,9999.9,0,999.9,0,5.9,24,7.7,24,12.0,999.9,72.1, ,48.7, ,0.0,G,999.9,0
12375099999,2004-10-06,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,50.6,24,9999.9,0,999.9,0,6.1,24,7.1,24,13.0,999.9,75.2, ,47.8, ,0.0,D,999.9,0
12375099999,2004-10-07,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,51.9,24,9999.9,0,999.9,0,4.8,24,4.1,24,7.8,999.9,62.2, ,49.6, ,0.0,H,999.9,10000
12375099999,2004-10-08,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,48.1,24,9999.9,0,999.9,0,3.8,24,4.2,24,8.9,999.9,59.0,*,45.7, ,0.01,G,999.9,110000
12375099999,2004-10-09,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,44.2,24,9999.9,0,999.9,0,5.0,24,6.1,24,9.9,999.9,49.3, ,41.0,*,0.32,G,999.9,0
12375099999,2004-10-10,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,39.1,24,9999.9,0,999.9,0,4.5,24,4.7,24,8.9,999.9,50.9, ,37.4,*,0.0,G,999.9,0
12375099999,2004-10-11,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,32.7,24,9999.9,0,999.9,0,7.7,24,8.8,24,13.0,999.9,42.4, ,33.1, ,0.0,E,999.9,10000
12375099999,2004-10-12,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,27.1,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,999.9,45.0, ,28.4,*,0.0,G,999.9,0
12375099999,2004-10-13,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,25.8,24,9999.9,0,999.9,0,6.4,24,11.1,24,15.9,999.9,48.7, ,28.4,*,0.0,D,999.9,0
12375099999,2004-10-14,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,29.0,24,9999.9,0,999.9,0,6.9,24,11.3,24,15.9,999.9,48.2,*,30.0, ,0.0,C,999.9,0
12375099999,2004-10-15,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,37.3,24,9999.9,0,999.9,0,6.7,24,12.8,24,20.0,28.0,55.2, ,38.3, ,0.0,E,999.9,10000
12375099999,2004-10-16,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,47.4,24,9999.9,0,999.9,0,6.3,24,11.5,24,16.9,999.9,61.3, ,45.3, ,0.0,G,999.9,10000
12375099999,2004-10-17,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,42.1,24,9999.9,0,999.9,0,6.1,24,10.1,24,15.5,27.0,55.2, ,41.0,*,0.85,G,999.9,10000
12375099999,2004-10-18,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,40.1,24,9999.9,0,999.9,0,7.1,24,10.6,23,15.0,23.9,51.8,*,39.2,*,0.0,G,999.9,10000
12375099999,2004-10-19,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,42.2,24,9999.9,0,999.9,0,7.1,24,11.9,24,15.5,26.0,51.8,*,46.4,*,0.02,G,999.9,10000
12375099999,2004-10-20,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,41.1,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.7,999.9,53.6, ,38.5,*,0.02,G,999.9,0
12375099999,2004-10-21,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,43.0,24,9999.9,0,999.9,0,5.0,24,6.9,24,11.7,999.9,53.6,*,37.8, ,0.0,G,999.9,10000
12375099999,2004-10-22,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,43.3,24,9999.9,0,999.9,0,5.9,24,4.4,23,9.7,999.9,59.2, ,36.7,*,0.07,G,999.9,0
12375099999,2004-10-23,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,46.0,24,9999.9,0,999.9,0,6.1,24,7.6,24,12.0,999.9,64.4,*,33.1, ,0.0,G,999.9,10000
12375099999,2004-10-24,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,50.4,24,9999.9,0,999.9,0,6.6,24,9.5,24,15.9,999.9,68.9, ,56.5,*,0.0,G,999.9,0
12375099999,2004-10-25,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,49.6,24,9999.9,0,999.9,0,6.3,24,6.0,24,9.9,999.9,66.6, ,44.1, ,0.0,D,999.9,0
12375099999,2004-10-26,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,48.8,24,9999.9,0,999.9,0,5.3,24,2.1,24,5.8,999.9,63.7, ,40.6, ,0.0,D,999.9,100000
12375099999,2004-10-27,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,47.4,24,9999.9,0,999.9,0,3.5,24,4.9,24,9.9,999.9,57.9, ,46.0,*,0.0,E,999.9,110000
12375099999,2004-10-28,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,45.0,24,9999.9,0,999.9,0,6.9,24,11.4,24,16.9,999.9,55.4,*,44.6,*,0.0,G,999.9,10000
12375099999,2004-10-29,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,50.5,24,9999.9,0,999.9,0,5.7,24,4.4,24,8.9,999.9,68.4, ,49.8, ,0.0,D,999.9,0
12375099999,2004-10-30,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,52.9,24,9999.9,0,999.9,0,6.2,24,6.4,24,13.6,999.9,65.3, ,49.1, ,0.0,D,999.9,10000
12375099999,2004-10-31,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,47.7,24,9999.9,0,999.9,0,7.0,24,7.2,24,14.0,999.9,62.6, ,50.0,*,0.0,G,999.9,10000
12375099999,2004-11-01,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,45.6,24,9999.9,0,999.9,0,7.1,24,2.5,24,7.8,999.9,53.8, ,48.0,*,0.0,D,999.9,0
12375099999,2004-11-02,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,41.4,24,9999.9,0,999.9,0,7.0,24,4.8,24,8.0,999.9,51.8,*,39.7,*,0.0,D,999.9,0
12375099999,2004-11-03,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,40.7,24,9999.9,0,999.9,0,5.1,24,10.7,24,18.1,999.9,51.1, ,39.2, ,0.0,D,999.9,100000
12375099999,2004-11-04,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,45.4,24,9999.9,0,999.9,0,6.3,24,6.0,24,9.7,999.9,59.7, ,42.8,*,0.0,D,999.9,0
12375099999,2004-11-05,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,47.7,24,9999.9,0,999.9,0,5.2,24,7.2,24,13.6,999.9,54.5, ,42.8,*,0.01,G,999.9,10000
12375099999,2004-11-06,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,37.5,24,9999.9,0,999.9,0,6.9,24,8.3,24,12.0,999.9,48.2, ,38.8, ,0.3,G,999.9,10000
12375099999,2004-11-07,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,37.8,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,42.8,*,36.9, ,0.02,G,999.9,10000
12375099999,2004-11-08,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,37.0,24,9999.9,0,999.9,0,6.6,24,7.8,24,15.0,999.9,42.8,*,38.1, ,0.04,G,999.9,10000
12375099999,2004-11-09,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,40.4,24,9999.9,0,999.9,0,5.8,24,16.1,24,20.0,29.9,46.8, ,41.0, ,0.06,G,999.9,10000
12375099999,2004-11-10,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,37.9,24,9999.9,0,999.9,0,6.5,24,8.2,24,13.6,999.9,47.1,*,33.8,*,0.13,G,999.9,0
12375099999,2004-11-11,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,45.0,24,9999.9,0,999.9,0,3.8,24,6.2,24,11.7,999.9,50.0,*,44.2, ,0.0,G,999.9,10000
12375099999,2004-11-12,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,43.0,24,9999.9,0,999.9,0,2.8,24,6.6,24,9.9,999.9,48.6, ,42.4,*,0.0,G,999.9,10000
12375099999,2004-11-13,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,39.4,24,9999.9,0,999.9,0,5.2,24,7.6,24,11.1,999.9,46.6, ,36.7,*,0.03,G,999.9,10000
12375099999,2004-11-14,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.4,24,9999.9,0,999.9,0,5.2,24,6.5,24,9.9,999.9,41.7, ,31.3, ,0.02,G,999.9,100000
12375099999,2004-11-15,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.6,24,9999.9,0,999.9,0,4.2,24,7.6,24,11.7,999.9,39.2,*,30.9, ,0.0,G,999.9,110000
12375099999,2004-11-16,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,36.3,24,9999.9,0,999.9,0,5.6,24,11.4,24,17.5,22.9,46.2, ,36.9,*,0.02,G,999.9,10000
12375099999,2004-11-17,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,34.7,24,9999.9,0,999.9,0,6.3,24,7.8,24,12.0,999.9,44.6,*,34.7, ,0.0,G,999.9,10000
12375099999,2004-11-18,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,37.7,24,9999.9,0,999.9,0,6.4,24,20.3,24,35.0,50.9,50.0,*,36.0, ,0.16,G,999.9,10000
12375099999,2004-11-19,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,30.1,24,9999.9,0,999.9,0,4.8,24,9.1,24,15.5,999.9,42.3, ,28.4,*,0.1,G,999.9,11000
12375099999,2004-11-20,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,25.9,24,9999.9,0,999.9,0,7.1,24,12.1,24,15.9,999.9,30.7,*,27.5, ,0.45,G,4.7,1000
12375099999,2004-11-21,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,23.8,24,9999.9,0,999.9,0,6.8,24,11.1,24,25.3,999.9,32.0, ,21.2,*,0.01,G,4.7,1000
12375099999,2004-11-22,52.16575,20.967122,110.33,"OKECIE, PL",23.6,24,21.6,24,9999.9,0,999.9,0,4.9,24,8.1,24,14.0,999.9,37.4,*,10.9, ,0.05,G,5.1,11000
12375099999,2004-11-23,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,33.3,24,9999.9,0,999.9,0,5.7,24,15.8,24,28.0,43.9,41.9, ,28.9, ,0.34,G,1.6,11000
12375099999,2004-11-24,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,21.5,24,9999.9,0,999.9,0,6.9,24,17.2,24,25.3,42.0,33.8, ,21.9,*,0.01,G,999.9,1000
12375099999,2004-11-25,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,24.7,24,9999.9,0,999.9,0,5.6,24,7.8,24,14.0,23.9,32.4, ,19.6, ,0.0,G,999.9,11000
12375099999,2004-11-26,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,25.7,24,9999.9,0,999.9,0,6.2,24,7.9,24,11.1,999.9,37.6, ,30.2,*,0.07,G,999.9,10000
12375099999,2004-11-27,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.4,24,9999.9,0,999.9,0,3.6,24,8.8,24,12.0,999.9,39.2,*,30.2, ,0.0,G,999.9,11000
12375099999,2004-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,33.5,24,9999.9,0,999.9,0,7.1,24,7.7,24,15.0,21.0,40.1, ,32.0,*,0.17,G,999.9,10000
12375099999,2004-11-29,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.9,24,9999.9,0,999.9,0,2.5,24,3.9,24,7.0,999.9,36.1, ,32.5, ,0.02,G,999.9,110000
12375099999,2004-11-30,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,33.3,24,9999.9,0,999.9,0,3.6,24,3.9,24,8.0,999.9,37.9, ,32.0,*,0.03,G,999.9,100000
12375099999,2004-12-01,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,33.4,24,9999.9,0,999.9,0,5.1,24,8.3,24,11.7,999.9,39.4,*,31.3, ,0.0,G,999.9,10000
12375099999,2004-12-02,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.1,24,9999.9,0,999.9,0,4.2,24,6.1,24,9.7,999.9,43.3, ,34.5, ,0.03,G,999.9,10000
12375099999,2004-12-03,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,33.5,24,9999.9,0,999.9,0,5.2,24,9.0,24,13.6,999.9,39.9, ,35.2, ,0.02,G,999.9,10000
12375099999,2004-12-04,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,33.9,24,9999.9,0,999.9,0,5.9,24,8.3,24,11.7,999.9,39.7, ,35.2, ,0.0,G,999.9,10000
12375099999,2004-12-05,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,31.6,24,9999.9,0,999.9,0,6.4,24,8.0,24,12.0,999.9,41.5, ,35.1, ,0.01,G,999.9,10000
12375099999,2004-12-06,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,35.2,24,9999.9,0,999.9,0,6.5,24,12.9,24,19.0,28.0,44.6,*,35.1,*,0.02,G,999.9,10000
12375099999,2004-12-07,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,37.2,24,9999.9,0,999.9,0,5.5,24,10.2,24,12.0,21.0,43.3, ,34.5, ,0.01,G,999.9,10000
12375099999,2004-12-08,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,36.0,24,9999.9,0,999.9,0,6.4,24,12.2,24,15.9,999.9,42.4, ,35.6,*,0.01,G,999.9,10000
12375099999,2004-12-09,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,33.7,24,9999.9,0,999.9,0,7.0,24,9.0,24,12.0,999.9,41.0, ,35.2, ,0.0,G,999.9,0
12375099999,2004-12-10,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,33.5,24,9999.9,0,999.9,0,5.5,24,5.8,24,8.0,999.9,39.9, ,33.8,*,0.0,D,999.9,0
12375099999,2004-12-11,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.5,24,9999.9,0,999.9,0,2.5,24,5.0,24,9.7,999.9,38.1, ,28.4,*,0.0,D,999.9,0
12375099999,2004-12-12,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,34.4,24,9999.9,0,999.9,0,2.3,24,7.8,24,9.7,999.9,37.9, ,30.9, ,0.0,G,999.9,10000
12375099999,2004-12-13,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,34.7,24,9999.9,0,999.9,0,2.5,24,4.8,24,9.7,999.9,37.4, ,34.9, ,0.0,E,999.9,10000
12375099999,2004-12-14,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,31.1,24,9999.9,0,999.9,0,4.4,24,5.6,24,13.6,999.9,37.4,*,31.8,*,0.0,G,999.9,0
12375099999,2004-12-15,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,24.8,24,9999.9,0,999.9,0,5.9,24,7.7,24,11.7,999.9,34.5, ,26.1,*,0.0,D,999.9,0
12375099999,2004-12-16,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,24.4,24,9999.9,0,999.9,0,6.2,24,6.5,24,8.9,999.9,38.5, ,23.7, ,0.0,D,999.9,0
12375099999,2004-12-17,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,24.6,24,9999.9,0,999.9,0,6.3,24,7.7,24,9.9,999.9,36.3, ,23.9, ,0.0,D,999.9,0
12375099999,2004-12-18,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,29.0,24,9999.9,0,999.9,0,5.1,24,7.3,24,15.9,23.9,35.6,*,26.4, ,0.0,E,999.9,11000
12375099999,2004-12-19,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,30.0,24,9999.9,0,999.9,0,4.5,24,6.2,24,11.7,999.9,33.8,*,29.8, ,0.08,E,999.9,1000
12375099999,2004-12-20,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,25.7,24,9999.9,0,999.9,0,6.0,24,9.6,24,15.0,999.9,32.2, ,23.0,*,0.02,F,0.8,101000
12375099999,2004-12-21,52.16575,20.967122,110.33,"OKECIE, PL",27.2,24,27.0,24,9999.9,0,999.9,0,1.0,24,2.6,24,5.8,999.9,30.7, ,22.8, ,0.02,E,1.2,101000
12375099999,2004-12-22,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,27.3,24,9999.9,0,999.9,0,3.4,24,6.1,24,13.6,999.9,30.7, ,24.4,*,0.0,E,1.2,0
12375099999,2004-12-23,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,30.5,24,9999.9,0,999.9,0,3.9,24,12.2,24,15.0,999.9,41.0,*,24.4, ,0.02,G,1.6,11000
12375099999,2004-12-24,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,37.8,24,9999.9,0,999.9,0,6.9,24,14.0,24,18.1,32.1,45.9, ,34.7, ,0.15,G,999.9,10000
12375099999,2004-12-25,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,33.7,24,9999.9,0,999.9,0,6.8,24,6.9,24,13.6,999.9,43.5, ,31.6, ,0.02,G,999.9,0
12375099999,2004-12-26,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,34.6,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.7,999.9,42.4, ,33.4, ,0.0,G,999.9,10000
12375099999,2004-12-27,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,37.7,24,9999.9,0,999.9,0,4.8,24,5.4,24,13.0,999.9,42.8,*,37.0,*,0.03,G,999.9,10000
12375099999,2004-12-28,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,33.3,24,9999.9,0,999.9,0,5.3,24,6.8,24,11.7,999.9,41.4, ,33.4,*,0.08,G,999.9,10000
12375099999,2004-12-29,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,31.9,24,9999.9,0,999.9,0,3.7,24,2.7,24,5.8,999.9,37.4,*,29.7, ,0.01,G,999.9,110000
12375099999,2004-12-30,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,30.0,24,9999.9,0,999.9,0,4.4,24,7.0,24,11.7,999.9,35.2, ,30.0, ,0.0,G,999.9,0
12375099999,2004-12-31,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,34.9,24,9999.9,0,999.9,0,3.8,24,7.6,24,11.7,999.9,39.2,*,33.3, ,0.01,G,999.9,11000
