STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2000-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,22,47.3,22,1019.1,22,10.1,22,7.9,22,3.4,22,7.8,999.9,59.9, ,44.1, ,0.04,E,999.9,10000
12300099999,2000-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,24,47.4,24,1015.4,24,6.5,24,5.4,24,4.7,24,36.9,999.9,63.5, ,39.2, ,0.0,I,999.9,100000
12300099999,2000-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,20,51.4,20,1011.6,20,2.8,20,3.2,20,3.0,20,5.8,999.9,60.1, ,50.0, ,0.32,F,999.9,110000
12300099999,2000-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,21,53.4,21,1020.0,21,11.2,21,4.1,21,3.9,21,7.8,999.9,68.0, ,46.0, ,0.03,E,999.9,110000
12300099999,2000-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,24,61.0,24,1022.8,24,14.1,24,5.3,24,3.6,24,7.8,999.9,71.6, ,59.2, ,99.99, ,999.9,10000
12300099999,2000-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,56.9,24,1022.6,24,13.9,24,5.2,24,2.6,23,3.9,999.9,69.8, ,59.2,*,0.03,E,999.9,0
12300099999,2000-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,23,55.2,23,1018.8,23,10.0,23,2.8,23,3.8,23,38.9,999.9,64.0, ,53.6,*,0.04,F,999.9,10000
12300099999,2000-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,51.8,24,1015.5,24,6.8,24,5.1,24,2.9,24,5.8,999.9,66.4, ,48.4, ,0.0,I,999.9,100000
12300099999,2000-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,24,57.0,24,1009.6,24,0.9,24,2.2,24,3.2,24,5.8,999.9,67.1, ,55.2, ,0.87,E,999.9,10010
12300099999,2000-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,54.8,24,1015.1,24,6.3,24,2.1,24,3.7,23,5.8,999.9,63.3, ,52.2,*,0.15,F,999.9,10000
12300099999,2000-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,47.1,24,1020.2,24,11.3,24,8.5,24,6.9,24,19.4,999.9,63.3, ,46.9, ,0.0,I,999.9,0
12300099999,2000-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,47.3,24,1011.1,24,2.3,24,5.2,24,6.8,24,9.7,999.9,58.5, ,50.0, ,0.12,E,999.9,10000
12300099999,2000-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,47.4,24,1011.3,24,2.4,24,3.0,24,5.6,24,7.8,999.9,52.5, ,46.4,*,0.17,F,999.9,10000
12300099999,2000-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,23,40.9,23,1015.7,23,6.8,23,8.5,23,5.8,23,9.7,999.9,57.4, ,38.7, ,0.0,I,999.9,0
12300099999,2000-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,43.3,24,1015.7,24,6.8,24,5.5,24,4.9,24,5.8,999.9,50.9, ,45.0, ,0.0,I,999.9,0
12300099999,2000-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,23,43.7,23,1016.9,23,8.0,23,4.3,23,6.3,23,7.8,999.9,53.6, ,46.4, ,0.0,I,999.9,0
12300099999,2000-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,23,46.1,23,1019.3,23,10.4,23,5.5,23,6.8,23,13.6,999.9,62.6, ,45.1, ,0.0,I,999.9,0
12300099999,2000-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,23,47.9,23,1026.8,23,17.9,23,4.9,23,4.8,22,38.9,999.9,63.9, ,42.8, ,0.0,I,999.9,0
12300099999,2000-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,22,43.1,22,1030.3,22,21.3,22,4.9,22,4.1,22,7.8,999.9,59.7, ,44.2, ,0.0,I,999.9,0
12300099999,2000-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,38.2,24,1027.9,23,18.8,23,4.9,24,6.4,24,7.8,999.9,59.2, ,38.5, ,0.0,I,999.9,0
12300099999,2000-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,23,41.9,22,1024.5,22,15.5,22,5.7,23,4.0,23,5.8,999.9,62.1, ,38.1,*,0.0,I,999.9,0
12300099999,2000-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,23,50.7,23,1023.8,23,14.9,23,2.7,23,2.5,23,3.9,999.9,62.2, ,48.7, ,0.06,F,999.9,10000
12300099999,2000-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,23,51.0,23,1019.4,23,10.6,23,3.0,23,4.1,23,5.8,999.9,70.5, ,46.4, ,99.99, ,999.9,10000
12300099999,2000-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,23,55.3,23,1013.5,23,4.8,23,2.5,23,5.2,23,42.7,999.9,72.9, ,52.2, ,0.02,E,999.9,0
12300099999,2000-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,23,50.8,23,1011.6,23,2.9,23,3.7,23,5.3,23,7.8,999.9,72.5, ,50.7, ,0.0,I,999.9,0
12300099999,2000-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,23,49.5,23,1010.4,23,1.7,23,3.4,23,7.2,23,9.7,999.9,70.7, ,48.9, ,0.0,I,999.9,0
12300099999,2000-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,53.2,24,1007.3,24,998.6,24,4.2,24,5.3,24,9.7,999.9,71.8, ,52.7, ,0.0,I,999.9,0
12300099999,2000-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,22,54.9,22,1007.9,22,999.1,22,2.8,22,3.9,22,7.8,999.9,64.8, ,50.4,*,0.08,F,999.9,10000
12300099999,2000-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,52.1,24,1022.0,24,13.2,24,3.5,24,1.9,24,3.9,999.9,69.8, ,46.0, ,0.0,I,999.9,100000
12300099999,2000-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,23,55.3,23,1022.5,23,13.7,23,2.0,23,2.5,23,5.8,999.9,63.1, ,51.4, ,0.0,I,999.9,0
12300099999,2000-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,57.7,24,1017.3,24,8.5,24,0.8,24,1.8,24,3.9,999.9,64.4, ,54.5,*,0.06,F,999.9,110000
12300099999,2000-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,23,54.2,23,1017.2,23,8.4,23,1.2,23,3.6,23,5.8,999.9,60.3, ,50.0,*,0.01,F,999.9,110000
12300099999,2000-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,51.6,24,1022.1,24,13.1,24,1.1,24,2.8,24,5.8,999.9,54.3, ,47.8, ,0.53,F,999.9,110000
12300099999,2000-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,24,50.8,24,1019.7,24,10.8,24,1.2,24,2.8,24,5.8,999.9,54.3, ,48.9,*,0.03,F,999.9,110000
12300099999,2000-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,23,47.2,23,1011.8,23,2.9,23,1.1,23,2.4,23,3.9,999.9,49.8, ,46.8, ,0.43,F,999.9,10000
12300099999,2000-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,22,46.9,22,1000.8,22,992.0,22,3.3,22,5.6,22,9.7,999.9,53.8, ,43.7, ,0.03,F,999.9,10000
12300099999,2000-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,48.9,24,996.2,24,987.5,24,5.0,24,7.1,24,29.1,999.9,60.6, ,43.5, ,0.04,E,999.9,0
12300099999,2000-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,23,51.5,23,1003.8,23,995.1,23,6.1,23,4.2,23,38.9,999.9,62.2, ,51.6,*,0.05,F,999.9,10000
12300099999,2000-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,24,54.5,24,1011.1,24,2.4,24,3.2,24,2.5,23,5.8,999.9,68.4, ,50.5, ,0.0,E,999.9,10000
12300099999,2000-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,52.0,24,1017.9,24,9.0,24,3.4,24,2.9,24,3.9,999.9,63.9, ,51.6,*,0.0,I,999.9,100000
12300099999,2000-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,52.5,24,1016.7,24,7.9,24,1.3,24,6.6,24,9.7,999.9,57.0, ,50.7, ,0.03,E,999.9,10000
12300099999,2000-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,23,54.2,23,1013.6,23,4.9,23,2.1,23,5.4,23,9.7,999.9,72.3, ,51.3, ,0.0,I,999.9,0
12300099999,2000-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,51.3,24,1020.9,24,12.0,24,2.5,24,2.6,24,5.8,999.9,65.1, ,46.8, ,0.0,I,999.9,100000
12300099999,2000-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,23,49.3,23,1026.4,22,17.4,23,1.6,23,2.1,22,3.9,999.9,55.9, ,45.9, ,0.03,E,999.9,110000
12300099999,2000-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,23,50.9,23,1024.2,23,15.3,23,0.8,23,4.2,23,7.8,999.9,54.0, ,48.9, ,0.03,F,999.9,110000
12300099999,2000-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,22,49.3,22,1027.3,22,18.3,22,0.5,22,4.6,22,7.8,999.9,54.0, ,47.3,*,0.0,E,999.9,110000
12300099999,2000-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,42.3,24,1028.3,24,19.3,24,2.3,24,5.3,24,7.8,999.9,58.1, ,42.8, ,0.0,I,999.9,0
12300099999,2000-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,24,43.4,24,1029.8,24,20.8,24,3.7,24,2.8,24,5.8,999.9,62.4, ,40.3, ,0.0,I,999.9,0
12300099999,2000-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,24,42.0,24,1025.1,24,16.1,24,3.3,24,3.4,24,5.8,999.9,60.6, ,40.8, ,0.0,I,999.9,100000
12300099999,2000-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,45.3,24,1015.9,24,7.0,24,4.4,24,5.6,24,9.7,999.9,60.1, ,39.7, ,0.0,E,999.9,10000
12300099999,2000-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,23,46.0,22,1009.4,22,0.6,22,8.6,23,6.1,23,9.7,999.9,56.7,*,45.9, ,0.01,G,999.9,0
12300099999,2000-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,22,45.3,22,1008.0,22,999.1,22,6.9,22,5.9,22,7.8,999.9,56.7, ,43.5,*,0.0,G,999.9,10000
12300099999,2000-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,23,42.7,23,1014.3,23,5.4,23,4.9,23,5.2,23,7.8,999.9,53.2, ,41.2, ,0.0,G,999.9,10000
12300099999,2000-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,24,48.4,24,1015.7,24,6.8,24,3.7,24,3.8,24,5.8,999.9,53.8, ,44.4, ,0.03,G,999.9,10000
12300099999,2000-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,24,45.9,24,1011.4,24,2.6,24,6.6,24,4.8,24,7.8,999.9,60.1, ,46.8,*,0.03,G,999.9,10000
12300099999,2000-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,24,41.0,24,1002.5,24,993.7,24,11.0,24,7.3,24,11.7,999.9,58.6,*,44.2, ,0.03,G,999.9,0
12300099999,2000-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,24,45.5,24,999.7,24,990.9,24,6.4,24,5.9,24,9.7,999.9,59.5, ,46.4,*,0.0,G,999.9,10000
12300099999,2000-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,22,41.3,22,1005.2,22,996.3,22,7.6,22,3.7,22,5.8,999.9,56.1, ,41.0, ,0.06,G,999.9,0
12300099999,2000-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,22,39.4,22,1006.4,22,997.5,22,7.2,22,4.6,22,7.8,999.9,54.5, ,41.7, ,0.0,G,999.9,0
12300099999,2000-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,41.7,24,1003.4,24,994.5,24,3.5,24,4.4,24,7.8,999.9,50.4, ,41.0, ,0.0,I,999.9,0
12300099999,2000-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,24,44.4,24,1008.2,24,999.3,24,0.7,24,2.6,24,5.8,999.9,48.7, ,41.5,*,0.15,F,999.9,110000
12300099999,2000-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,23,38.7,23,1013.7,23,4.6,23,1.2,23,3.0,23,5.8,999.9,47.1, ,34.0, ,0.0,I,999.9,100000
12300099999,2000-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,23,37.5,23,1000.5,23,991.6,23,4.3,23,8.4,23,11.7,999.9,50.9,*,32.9, ,0.0,I,999.9,0
12300099999,2000-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,23,46.7,23,989.8,23,981.1,23,3.4,23,5.6,23,9.7,999.9,52.7, ,46.4,*,0.11,F,999.9,110000
12300099999,2000-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,21,41.8,21,998.7,21,989.9,21,5.3,21,3.0,21,5.8,999.9,56.1, ,40.6, ,0.0,I,999.9,100000
12300099999,2000-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,24,40.6,24,1007.6,24,998.6,24,4.0,24,3.1,24,5.8,999.9,51.6, ,39.2, ,0.02,E,999.9,10000
12300099999,2000-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,24,36.6,24,1015.9,24,6.8,24,3.9,24,5.3,24,19.4,999.9,48.4, ,35.4, ,0.0,I,999.9,0
12300099999,2000-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,24,36.1,24,1021.0,24,11.9,24,5.1,24,4.4,24,7.8,999.9,47.8, ,35.2, ,0.01,E,999.9,10000
12300099999,2000-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,35.1,24,1013.8,24,4.7,24,4.4,24,4.2,24,7.8,999.9,46.9, ,34.5, ,99.99, ,999.9,10000
12300099999,2000-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,20,40.8,20,1004.7,20,995.8,20,4.1,20,4.1,20,7.8,999.9,50.7, ,42.4, ,0.04,F,999.9,10000
12300099999,2000-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,22,43.7,22,1006.1,22,997.2,22,1.8,22,2.6,22,3.9,999.9,49.6, ,40.5, ,0.0,E,999.9,10000
12300099999,2000-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,19,44.1,19,1014.3,19,5.3,19,1.9,19,3.3,19,5.8,999.9,47.8, ,41.7, ,0.2,F,999.9,110000
12300099999,2000-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,21,38.9,21,1015.5,21,6.4,21,3.6,21,2.9,21,5.8,999.9,48.4, ,36.5,*,0.0,I,999.9,0
12300099999,2000-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,24,38.1,24,1012.2,24,3.2,24,1.2,24,3.9,24,7.8,999.9,42.1, ,34.5, ,0.02,E,999.9,110000
12300099999,2000-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,37.7,24,1013.1,24,4.0,24,2.8,24,4.2,24,5.8,999.9,42.4, ,36.3,*,0.11,F,999.9,110000
12300099999,2000-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,22,32.2,22,1008.8,22,999.7,22,4.0,22,5.1,21,7.8,999.9,46.0, ,31.5, ,0.0,I,999.9,0
12300099999,2000-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,23,39.8,23,1007.1,23,998.1,23,1.0,23,3.4,23,5.8,999.9,46.6, ,34.3, ,0.03,E,999.9,110000
12300099999,2000-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,22,40.8,22,1009.3,22,0.3,22,0.9,22,3.9,22,5.8,999.9,43.3, ,39.4, ,0.08,E,999.9,110000
12300099999,2000-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,21,40.7,21,1012.9,21,3.9,21,1.8,21,4.0,21,7.8,999.9,47.7, ,38.5, ,0.0,I,999.9,100000
12300099999,2000-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,23,41.2,23,1011.4,23,2.4,23,1.1,23,5.0,23,7.8,999.9,50.0, ,37.4, ,0.0,I,999.9,100000
12300099999,2000-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,21,40.3,21,1008.4,21,999.4,21,0.6,21,3.8,21,5.8,999.9,44.2, ,37.4, ,0.0,I,999.9,100000
12300099999,2000-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,23,42.5,23,1011.7,23,2.7,23,0.5,23,2.5,23,5.8,999.9,43.9,*,40.6, ,0.14,F,999.9,110000
12300099999,2000-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,23,42.2,23,1003.8,23,994.9,23,0.7,23,2.7,23,3.9,999.9,44.8, ,40.8,*,0.32,F,999.9,110000
12300099999,2000-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,23,39.9,23,1013.6,23,4.6,23,1.7,23,4.8,23,7.8,999.9,45.0, ,36.7,*,0.12,F,999.9,10000
12300099999,2000-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,23,37.5,23,1018.4,23,9.3,23,1.5,23,4.0,23,5.8,999.9,42.8, ,33.8, ,0.03,E,999.9,110000
12300099999,2000-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,46.9,24,1015.3,24,6.3,24,1.3,24,3.7,24,5.8,999.9,55.2, ,40.5, ,0.2,E,999.9,110000
12300099999,2000-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,23,42.9,23,1017.7,23,8.7,23,1.4,23,3.7,23,5.8,999.9,47.8, ,38.8, ,0.0,I,999.9,100000
12300099999,2000-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,23,42.4,23,1019.4,23,10.3,23,0.9,23,4.3,23,7.8,999.9,49.1, ,38.7, ,0.0,I,999.9,100000
12300099999,2000-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,24,39.6,24,1018.4,24,9.3,24,0.6,24,2.3,24,3.9,999.9,45.0,*,32.9, ,0.03,E,999.9,110000
12300099999,2000-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,43.3,24,1018.6,24,9.5,24,1.2,24,3.4,24,5.8,999.9,50.0, ,41.0,*,0.03,E,999.9,110000
12300099999,2000-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,24,39.1,24,1020.9,24,11.7,24,0.4,24,3.0,24,5.8,999.9,44.1, ,36.1, ,0.0,I,999.9,100000
12300099999,2000-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,23,37.5,23,1021.2,23,12.1,23,0.6,23,2.7,23,3.9,999.9,43.9, ,32.9, ,0.0,I,999.9,100000
12300099999,2000-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,19,35.8,19,1019.8,19,10.6,19,0.4,19,4.5,19,5.8,999.9,40.3, ,33.4, ,0.0,E,999.9,100000
12300099999,2000-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,35.9,24,1015.9,24,6.8,24,0.9,24,4.1,23,5.8,999.9,42.8, ,31.8, ,0.0,I,999.9,100000
12300099999,2000-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,23,37.7,23,1010.0,23,0.9,23,1.4,23,5.1,23,9.7,999.9,43.3,*,35.2, ,0.02,E,999.9,10000
12300099999,2000-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,24,41.7,24,1014.8,24,5.8,24,1.2,24,2.8,24,3.9,999.9,50.0, ,37.6,*,0.03,E,999.9,110000
12300099999,2000-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,24,39.8,24,1014.3,24,5.3,24,1.8,24,3.4,24,3.9,999.9,47.3, ,35.8, ,0.02,E,999.9,110000
12300099999,2000-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,23,44.0,23,1016.6,23,7.6,23,5.4,23,6.2,23,7.8,999.9,48.7,*,43.2, ,0.06,F,999.9,10000
12300099999,2000-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,23,48.5,23,1016.0,23,7.1,23,2.4,23,5.2,23,7.8,999.9,53.2, ,45.5, ,0.1,F,999.9,10000
12300099999,2000-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,23,43.8,23,1009.1,23,0.3,23,9.2,23,7.3,23,13.6,999.9,56.8, ,47.5,*,0.12,F,999.9,10000
12300099999,2000-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,39.5,24,1003.5,24,994.6,24,7.1,24,5.9,24,11.7,999.9,50.4, ,41.4,*,0.08,F,999.9,10000
12300099999,2000-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,24,38.6,24,996.0,24,987.1,24,5.1,24,6.0,24,11.7,999.9,44.1, ,38.5,*,0.05,F,999.9,10000
12300099999,2000-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,34.5,24,997.1,24,988.1,24,3.6,24,8.7,24,11.7,999.9,41.9, ,32.2, ,0.47,F,999.9,11000
12300099999,2000-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,23,36.3,23,1008.9,23,999.9,23,4.3,23,6.2,23,11.7,999.9,39.9, ,36.5, ,0.13,F,999.9,10000
12300099999,2000-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,24,37.0,24,1018.8,24,9.6,24,0.9,24,3.2,24,5.8,999.9,39.0, ,35.2,*,0.27,F,999.9,10000
12300099999,2000-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,22,32.6,22,1025.8,22,16.5,22,3.2,22,2.2,22,3.9,999.9,37.6, ,33.1, ,0.05,F,999.9,10000
12300099999,2000-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,29.0,24,1032.9,24,23.6,24,3.2,24,2.2,24,3.9,999.9,34.3, ,29.5, ,0.0,I,999.9,0
12300099999,2000-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,20,26.3,20,1033.3,20,23.9,20,2.2,20,3.5,20,5.8,999.9,31.8, ,26.1,*,0.0,I,999.9,0
12300099999,2000-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,24,20.2,24,1026.3,24,16.9,24,1.4,24,4.5,24,7.8,999.9,29.3, ,21.0, ,0.0,I,999.9,0
12300099999,2000-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.3,20,18.0,20,1011.0,20,1.7,20,3.0,20,4.2,20,5.8,999.9,30.0, ,20.1,*,0.0,I,999.9,0
12300099999,2000-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.3,24,23.6,24,1005.6,24,996.4,24,0.9,24,2.2,24,3.9,999.9,29.1, ,19.8, ,0.04,E,999.9,1000
12300099999,2000-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.5,24,27.0,24,1000.2,24,991.0,24,1.1,24,2.2,24,3.9,999.9,30.2, ,26.6, ,0.15,F,2.0,1000
12300099999,2000-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.5,24,25.2,24,998.9,24,989.7,24,0.9,24,4.9,24,9.7,999.9,28.6, ,24.6, ,0.03,E,3.5,1000
12300099999,2000-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,24,29.1,24,995.3,24,986.2,24,0.5,24,4.6,24,7.8,999.9,32.9, ,24.6, ,0.08,E,4.3,101000
12300099999,2000-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,31.4,24,994.7,24,985.6,24,0.5,24,4.2,24,7.8,999.9,33.1,*,30.6, ,0.0,E,3.1,110000
12300099999,2000-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.3,24,25.8,24,999.1,24,990.0,24,3.7,24,3.7,24,5.8,999.9,33.4, ,23.9, ,0.03,E,3.1,0
12300099999,2000-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.1,23,26.2,23,1000.4,23,991.2,23,0.4,23,1.2,23,3.9,999.9,30.7, ,24.1,*,0.04,F,2.8,101000
12300099999,2000-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,23,27.2,23,1010.3,23,1.1,23,2.6,23,5.2,23,7.8,999.9,33.1, ,23.5, ,0.02,F,3.5,1000
