STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1960-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,7,17.2,7,9999.9,0,999.9,0,3.6,7,9.4,7,12.0,999.9,25.0, ,19.0,*,99.99, ,999.9,1000
27612099999,1960-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,7,17.4,7,9999.9,0,999.9,0,2.0,7,10.0,7,14.0,999.9,25.0,*,14.0, ,99.99, ,999.9,1000
27612099999,1960-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,6,25.3,6,9999.9,0,999.9,0,2.0,6,7.6,6,14.0,999.9,28.0,*,19.0, ,99.99, ,999.9,11000
27612099999,1960-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,33.0,8,9999.9,0,999.9,0,1.3,8,5.0,8,6.0,999.9,34.0, ,27.0, ,99.99, ,999.9,110000
27612099999,1960-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,31.6,8,9999.9,0,999.9,0,3.4,8,5.1,8,8.0,999.9,36.0, ,32.0,*,99.99, ,999.9,110000
27612099999,1960-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,7,27.6,7,9999.9,0,999.9,0,4.7,7,6.3,7,8.0,999.9,32.0,*,30.0,*,0.0,I,999.9,0
27612099999,1960-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,22.1,8,9999.9,0,999.9,0,5.4,8,12.6,8,16.9,999.9,30.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,22.4,8,9999.9,0,999.9,0,4.7,8,6.3,8,9.9,999.9,36.0,*,21.0, ,99.99, ,999.9,11000
27612099999,1960-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,31.2,7,9999.9,0,999.9,0,1.9,7,10.3,7,14.0,999.9,34.0, ,27.0, ,99.99, ,999.9,110000
27612099999,1960-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.8,8,9999.9,0,999.9,0,2.8,8,10.6,8,16.9,999.9,36.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1960-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,7,34.3,7,9999.9,0,999.9,0,5.9,7,16.1,7,19.0,999.9,43.0,*,34.0, ,99.99, ,999.9,11000
27612099999,1960-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,7,33.4,7,9999.9,0,999.9,0,6.2,7,10.5,7,14.0,999.9,39.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1960-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,35.5,8,9999.9,0,999.9,0,1.7,8,7.7,8,12.0,999.9,37.0, ,36.0, ,99.99, ,999.9,110000
27612099999,1960-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,7,36.4,7,9999.9,0,999.9,0,2.4,7,10.5,7,14.0,999.9,39.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1960-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,32.4,8,9999.9,0,999.9,0,2.5,8,7.5,8,9.9,999.9,41.0, ,30.0,*,0.0,I,999.9,0
27612099999,1960-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,32.2,8,9999.9,0,999.9,0,1.5,8,3.3,8,8.0,999.9,34.0, ,30.0, ,99.99, ,999.9,10000
27612099999,1960-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,33.5,8,9999.9,0,999.9,0,1.6,8,5.5,8,8.0,999.9,36.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1960-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,7,34.0,7,9999.9,0,999.9,0,1.6,7,7.4,7,9.9,999.9,36.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1960-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,32.5,8,9999.9,0,999.9,0,2.1,8,7.7,8,9.9,999.9,36.0, ,30.0,*,99.99, ,999.9,110000
27612099999,1960-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,27.3,8,9999.9,0,999.9,0,4.6,8,7.0,8,9.9,999.9,32.0, ,27.0,*,99.99, ,999.9,11000
27612099999,1960-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,24.5,8,9999.9,0,999.9,0,2.4,8,7.0,8,9.9,999.9,28.0, ,25.0,*,99.99, ,999.9,11000
27612099999,1960-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,7,21.4,7,9999.9,0,999.9,0,2.2,7,7.1,7,8.0,999.9,27.0,*,23.0, ,99.99, ,999.9,1000
27612099999,1960-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,24.2,8,9999.9,0,999.9,0,2.6,8,8.2,8,9.9,999.9,27.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1960-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,6,29.8,6,9999.9,0,999.9,0,4.8,6,12.7,6,15.9,999.9,34.0, ,28.0, ,99.99, ,999.9,11000
27612099999,1960-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,31.0,8,9999.9,0,999.9,0,3.2,8,6.5,8,8.0,999.9,34.0, ,30.0,*,99.99, ,999.9,11000
27612099999,1960-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,32.6,7,9999.9,0,999.9,0,1.9,7,9.1,7,9.9,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
27612099999,1960-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,30.6,7,9999.9,0,999.9,0,5.3,7,6.3,7,9.9,999.9,34.0,*,32.0,*,0.0,I,999.9,0
27612099999,1960-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,33.0,8,9999.9,0,999.9,0,0.9,8,6.0,8,8.0,999.9,36.0,*,32.0,*,99.99, ,999.9,110000
27612099999,1960-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,7,33.7,7,9999.9,0,999.9,0,2.0,6,10.0,7,14.0,999.9,37.0, ,34.0, ,99.99, ,999.9,110000
27612099999,1960-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,33.2,8,9999.9,0,999.9,0,3.7,8,6.0,8,12.0,999.9,36.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1960-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,33.0,8,9999.9,0,999.9,0,1.9,8,7.5,8,9.9,999.9,36.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1960-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,33.1,7,9999.9,0,999.9,0,0.9,7,8.8,7,12.0,999.9,34.0, ,32.0, ,99.99, ,999.9,110000
27612099999,1960-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,22.6,8,9999.9,0,999.9,0,4.6,8,5.0,8,9.9,999.9,28.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,29.1,7,9999.9,0,999.9,0,2.3,7,6.0,7,8.0,999.9,32.0, ,19.0, ,0.0,I,999.9,100000
27612099999,1960-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,7,23.3,7,9999.9,0,999.9,0,2.3,7,7.4,7,12.0,999.9,30.0,*,23.0, ,99.99, ,999.9,101000
27612099999,1960-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,7,30.1,7,9999.9,0,999.9,0,0.9,7,8.5,7,12.0,999.9,34.0, ,25.0, ,99.99, ,999.9,111000
