STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2010-09-16,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,54.5,24,9999.9,0,999.9,0,6.5,24,7.7,24,15.0,23.3,68.4, ,46.4,*,0.09,G,999.9,10000
12580099999,2010-09-17,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,53.5,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.9,999.9,59.0, ,45.3, ,0.03,G,999.9,10000
12580099999,2010-09-18,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,48.8,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.0,999.9,63.3, ,46.4, ,0.19,G,999.9,0
12580099999,2010-09-19,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,46.6,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.0,999.9,60.1, ,41.0,*,0.0,G,999.9,0
12580099999,2010-09-20,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,43.2,24,9999.9,0,999.9,0,6.1,24,2.4,24,5.1,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12580099999,2010-09-21,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,47.9,24,9999.9,0,999.9,0,5.8,24,4.7,24,11.1,999.9,68.0,*,39.7, ,0.0,F,999.9,0
12580099999,2010-09-22,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,48.9,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.7,999.9,65.3, ,41.0,*,0.0,F,999.9,0
12580099999,2010-09-23,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,48.2,24,9999.9,0,999.9,0,4.5,24,3.9,24,8.0,999.9,70.0, ,35.8, ,0.0,F,999.9,100000
12580099999,2010-09-24,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,50.7,24,9999.9,0,999.9,0,6.3,24,7.5,24,15.9,999.9,71.6, ,44.6,*,0.0,F,999.9,0
12580099999,2010-09-25,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,53.0,24,9999.9,0,999.9,0,5.9,24,8.1,24,14.0,999.9,73.4,*,48.7, ,0.0,F,999.9,0
12580099999,2010-09-26,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,58.7,24,9999.9,0,999.9,0,4.6,24,8.2,24,15.9,999.9,70.5, ,53.4, ,0.0,F,999.9,10000
12580099999,2010-09-27,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,51.9,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.0,999.9,64.2, ,49.6,*,0.18,G,999.9,10000
12580099999,2010-09-28,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,49.5,24,9999.9,0,999.9,0,7.2,24,13.2,24,18.1,27.2,54.0, ,49.6, ,0.41,G,999.9,10000
12580099999,2010-09-29,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,48.0,24,9999.9,0,999.9,0,6.8,24,11.7,24,16.9,999.9,52.9, ,44.6,*,0.18,G,999.9,10000
12580099999,2010-09-30,50.109958,22.019,205.74,"JASIONKA, PL",42.6,24,42.4,24,9999.9,0,999.9,0,7.0,24,6.2,24,9.7,999.9,47.8, ,40.8, ,0.35,G,999.9,10000
12580099999,2010-10-01,50.109958,22.019,205.74,"JASIONKA, PL",44.1,24,42.3,24,9999.9,0,999.9,0,7.1,24,1.7,24,4.1,999.9,46.8, ,41.0,*,0.01,G,999.9,10000
12580099999,2010-10-02,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,44.5,24,9999.9,0,999.9,0,5.0,24,3.8,24,8.0,999.9,50.0,*,42.8,*,0.02,G,999.9,110000
12580099999,2010-10-03,50.109958,22.019,205.74,"JASIONKA, PL",47.6,24,44.1,24,9999.9,0,999.9,0,5.1,24,8.6,24,15.9,999.9,56.1, ,41.9, ,0.0,G,999.9,100000
12580099999,2010-10-04,50.109958,22.019,205.74,"JASIONKA, PL",46.3,24,40.6,24,9999.9,0,999.9,0,6.7,24,13.0,24,20.0,999.9,57.2,*,39.2,*,0.0,F,999.9,0
12580099999,2010-10-05,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,38.6,24,9999.9,0,999.9,0,6.6,24,15.2,24,22.9,30.9,53.6, ,35.4, ,0.0,F,999.9,0
12580099999,2010-10-06,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,39.3,24,9999.9,0,999.9,0,6.9,24,13.3,24,22.0,27.2,50.2, ,37.4,*,0.0,F,999.9,0
12580099999,2010-10-07,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,34.8,24,9999.9,0,999.9,0,6.3,24,12.3,24,19.0,999.9,50.7, ,32.9, ,0.0,F,999.9,0
12580099999,2010-10-08,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,33.4,24,9999.9,0,999.9,0,5.5,24,8.7,24,15.9,999.9,50.2, ,28.4,*,0.0,F,999.9,0
12580099999,2010-10-09,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,35.3,24,9999.9,0,999.9,0,4.9,24,3.9,24,8.0,999.9,55.4,*,26.1, ,0.0,F,999.9,0
12580099999,2010-10-10,50.109958,22.019,205.74,"JASIONKA, PL",40.6,24,35.6,24,9999.9,0,999.9,0,4.6,24,3.2,24,6.0,999.9,55.8, ,28.4,*,0.0,F,999.9,0
12580099999,2010-10-11,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,35.5,24,9999.9,0,999.9,0,3.9,24,4.6,24,12.0,999.9,55.4,*,28.4,*,0.0,E,999.9,100000
12580099999,2010-10-12,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,34.9,24,9999.9,0,999.9,0,2.8,24,3.2,24,7.0,999.9,51.8, ,28.9, ,0.0,F,999.9,100000
12580099999,2010-10-13,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,35.5,24,9999.9,0,999.9,0,3.1,24,2.6,24,5.8,999.9,48.7, ,28.4,*,0.0,F,999.9,100000
12580099999,2010-10-14,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,32.5,24,9999.9,0,999.9,0,2.6,24,3.2,24,12.0,999.9,52.5, ,23.0,*,0.0,F,999.9,100000
12580099999,2010-10-15,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,41.9,24,9999.9,0,999.9,0,3.1,24,6.8,24,11.7,999.9,50.0,*,34.0, ,0.0,G,999.9,110000
12580099999,2010-10-16,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,39.2,24,9999.9,0,999.9,0,4.6,24,4.7,24,9.7,999.9,48.6, ,35.1, ,0.04,G,999.9,0
12580099999,2010-10-17,50.109958,22.019,205.74,"JASIONKA, PL",41.2,24,40.2,24,9999.9,0,999.9,0,5.6,24,6.6,24,8.0,999.9,43.2, ,39.2,*,0.0,G,999.9,10000
12580099999,2010-10-18,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,41.4,24,9999.9,0,999.9,0,3.3,24,4.7,24,7.0,999.9,44.6,*,39.2, ,0.0,G,999.9,110000
12580099999,2010-10-19,50.109958,22.019,205.74,"JASIONKA, PL",44.0,24,44.0,24,9999.9,0,999.9,0,1.3,24,3.7,24,8.0,999.9,45.0, ,42.8, ,0.03,G,999.9,110000
12580099999,2010-10-20,50.109958,22.019,205.74,"JASIONKA, PL",44.1,24,41.2,24,9999.9,0,999.9,0,3.9,24,6.1,24,11.1,999.9,50.5, ,39.2,*,0.28,G,999.9,10000
12580099999,2010-10-21,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,33.1,24,9999.9,0,999.9,0,6.8,24,12.7,24,22.0,32.1,45.7, ,38.8, ,0.0,G,999.9,0
12580099999,2010-10-22,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,31.8,24,9999.9,0,999.9,0,6.5,24,12.0,24,20.0,32.1,50.0,*,33.8,*,0.0,F,999.9,0
12580099999,2010-10-23,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,31.6,24,9999.9,0,999.9,0,6.7,24,8.6,24,20.0,999.9,54.3, ,36.5, ,0.0,F,999.9,0
12580099999,2010-10-24,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,41.0,24,9999.9,0,999.9,0,6.5,24,12.0,24,21.4,999.9,59.0, ,43.0, ,0.0,F,999.9,10000
12580099999,2010-10-25,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,43.6,24,9999.9,0,999.9,0,5.7,24,4.0,24,8.0,999.9,52.2, ,40.5,*,0.02,G,999.9,10000
12580099999,2010-10-26,50.109958,22.019,205.74,"JASIONKA, PL",39.1,24,37.7,24,9999.9,0,999.9,0,6.2,24,5.6,24,9.9,999.9,42.8,*,35.4, ,0.3,G,999.9,10000
12580099999,2010-10-27,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,32.1,24,9999.9,0,999.9,0,5.9,24,3.8,24,9.9,999.9,43.0, ,26.6,*,0.02,G,999.9,0
12580099999,2010-10-28,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,28.2,24,9999.9,0,999.9,0,4.5,24,4.6,24,8.0,999.9,48.7, ,22.8, ,0.0,G,999.9,100000
12580099999,2010-10-29,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,33.7,24,9999.9,0,999.9,0,6.5,24,6.7,24,9.9,999.9,53.6,*,34.0, ,0.0,F,999.9,0
12580099999,2010-10-30,50.109958,22.019,205.74,"JASIONKA, PL",45.8,24,30.8,24,9999.9,0,999.9,0,6.4,24,8.0,24,14.0,999.9,55.8, ,36.1, ,0.0,F,999.9,0
12580099999,2010-10-31,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,32.4,24,9999.9,0,999.9,0,6.4,24,10.7,24,22.9,29.9,61.3, ,36.1, ,0.0,F,999.9,0
12580099999,2010-11-01,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,35.4,24,9999.9,0,999.9,0,6.4,24,10.1,24,18.1,26.0,64.2, ,46.0, ,0.0,F,999.9,0
12580099999,2010-11-02,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,38.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.7,999.9,63.3, ,48.2,*,0.0,F,999.9,0
12580099999,2010-11-03,50.109958,22.019,205.74,"JASIONKA, PL",50.1,24,40.4,24,9999.9,0,999.9,0,6.3,24,4.3,24,11.1,999.9,59.5, ,37.4,*,0.0,F,999.9,10000
12580099999,2010-11-04,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,48.0,24,9999.9,0,999.9,0,6.6,24,11.1,24,18.1,999.9,59.0,*,48.7, ,0.03,G,999.9,10000
12580099999,2010-11-05,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,49.6,24,9999.9,0,999.9,0,7.2,24,15.6,24,25.1,36.9,66.2,*,56.7, ,0.02,G,999.9,10000
12580099999,2010-11-06,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,48.1,24,9999.9,0,999.9,0,7.2,24,11.9,24,19.0,999.9,60.4, ,46.4,*,0.0,G,999.9,10000
12580099999,2010-11-07,50.109958,22.019,205.74,"JASIONKA, PL",47.5,24,45.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,57.2, ,44.1, ,0.01,G,999.9,10000
12580099999,2010-11-08,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,47.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.0,999.9,59.0,*,45.5, ,0.0,G,999.9,10000
12580099999,2010-11-09,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,44.2,24,9999.9,0,999.9,0,6.9,24,11.8,24,21.0,999.9,57.2,*,44.6,*,0.13,G,999.9,10000
12580099999,2010-11-10,50.109958,22.019,205.74,"JASIONKA, PL",52.3,24,46.0,24,9999.9,0,999.9,0,6.9,24,9.7,24,19.0,27.2,55.9, ,45.0, ,0.04,G,999.9,10000
12580099999,2010-11-11,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,41.9,24,9999.9,0,999.9,0,7.0,24,6.0,24,13.6,999.9,53.8, ,41.0,*,0.0,G,999.9,10000
12580099999,2010-11-12,50.109958,22.019,205.74,"JASIONKA, PL",45.6,24,39.2,24,9999.9,0,999.9,0,6.8,24,12.0,24,21.0,28.9,50.0,*,37.9, ,0.0,G,999.9,10000
12580099999,2010-11-13,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,45.5,24,9999.9,0,999.9,0,7.0,24,14.6,24,21.0,999.9,59.0, ,42.6, ,0.05,G,999.9,10000
12580099999,2010-11-14,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,47.6,24,9999.9,0,999.9,0,6.7,24,13.5,24,20.0,28.9,64.4,*,52.2, ,0.0,G,999.9,0
12580099999,2010-11-15,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,45.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,16.9,999.9,64.9, ,42.8,*,0.0,F,999.9,0
12580099999,2010-11-16,50.109958,22.019,205.74,"JASIONKA, PL",47.9,24,45.0,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.9,999.9,59.2, ,40.3, ,0.0,F,999.9,0
12580099999,2010-11-17,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,46.1,24,9999.9,0,999.9,0,1.1,24,4.9,24,8.0,999.9,48.4,*,41.7, ,0.0,F,999.9,100000
12580099999,2010-11-18,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,48.7,24,9999.9,0,999.9,0,3.2,24,4.6,24,8.0,999.9,52.9, ,46.2,*,0.01,F,999.9,10000
12580099999,2010-11-19,50.109958,22.019,205.74,"JASIONKA, PL",49.4,24,46.1,24,9999.9,0,999.9,0,5.9,24,4.8,24,11.1,999.9,55.9, ,42.6, ,0.0,F,999.9,10000
12580099999,2010-11-20,50.109958,22.019,205.74,"JASIONKA, PL",45.5,24,44.3,24,9999.9,0,999.9,0,4.7,24,3.4,24,11.7,999.9,49.5, ,42.8,*,0.19,G,999.9,10000
12580099999,2010-11-21,50.109958,22.019,205.74,"JASIONKA, PL",41.3,24,40.3,24,9999.9,0,999.9,0,4.8,24,5.8,24,9.7,999.9,48.7, ,35.4, ,0.0,G,999.9,100000
12580099999,2010-11-22,50.109958,22.019,205.74,"JASIONKA, PL",40.8,24,39.9,24,9999.9,0,999.9,0,5.2,24,14.4,24,21.0,999.9,42.8,*,37.9, ,0.0,G,999.9,10000
12580099999,2010-11-23,50.109958,22.019,205.74,"JASIONKA, PL",44.1,24,40.7,24,9999.9,0,999.9,0,7.0,24,7.1,24,12.0,999.9,48.7, ,37.4,*,0.12,G,999.9,10000
12580099999,2010-11-24,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,32.4,24,9999.9,0,999.9,0,6.9,24,10.2,24,15.9,999.9,41.5, ,33.3,*,0.0,G,999.9,11000
12580099999,2010-11-25,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,28.6,24,9999.9,0,999.9,0,6.3,24,8.0,24,16.9,999.9,46.4,*,24.8,*,0.0,G,999.9,0
12580099999,2010-11-26,50.109958,22.019,205.74,"JASIONKA, PL",29.8,22,27.2,22,9999.9,0,999.9,0,3.1,22,3.3,22,8.0,999.9,42.8,*,21.2,*,0.0,F,999.9,100000
12580099999,2010-11-27,50.109958,22.019,205.74,"JASIONKA, PL",31.5,24,30.9,24,9999.9,0,999.9,0,4.5,24,10.9,24,15.0,999.9,33.8,*,26.2, ,0.12,F,999.9,1000
12580099999,2010-11-28,50.109958,22.019,205.74,"JASIONKA, PL",30.0,24,29.1,24,9999.9,0,999.9,0,4.8,24,6.6,24,15.0,999.9,32.7, ,22.6, ,0.02,F,0.8,101000
12580099999,2010-11-29,50.109958,22.019,205.74,"JASIONKA, PL",32.0,24,31.6,24,9999.9,0,999.9,0,3.7,24,13.2,24,18.1,999.9,33.8, ,24.8,*,0.41,G,3.1,11000
12580099999,2010-11-30,50.109958,22.019,205.74,"JASIONKA, PL",15.3,24,11.9,24,9999.9,0,999.9,0,5.6,24,8.1,24,20.0,23.3,30.9, ,5.0,*,0.37,G,5.1,101000
12580099999,2010-12-01,50.109958,22.019,205.74,"JASIONKA, PL",13.4,24,10.9,24,9999.9,0,999.9,0,3.7,24,13.1,24,27.0,999.9,19.4,*,3.7, ,0.0,G,5.1,101000
12580099999,2010-12-02,50.109958,22.019,205.74,"JASIONKA, PL",24.2,24,21.2,24,9999.9,0,999.9,0,5.6,24,11.0,24,28.9,39.0,27.0, ,16.9, ,0.26,G,8.7,1000
12580099999,2010-12-03,50.109958,22.019,205.74,"JASIONKA, PL",26.8,24,25.8,24,9999.9,0,999.9,0,3.0,24,5.2,24,11.7,999.9,28.4,*,23.0,*,0.0,G,8.7,1000
12580099999,2010-12-04,50.109958,22.019,205.74,"JASIONKA, PL",15.4,24,14.2,24,9999.9,0,999.9,0,1.6,24,3.8,24,12.0,999.9,27.0, ,-5.8,*,0.5,G,13.0,101000
12580099999,2010-12-05,50.109958,22.019,205.74,"JASIONKA, PL",9.7,24,6.3,24,9999.9,0,999.9,0,2.2,24,4.9,24,27.0,28.9,30.4,*,-8.7, ,0.0,G,12.6,100000
12580099999,2010-12-06,50.109958,22.019,205.74,"JASIONKA, PL",33.8,24,28.8,24,9999.9,0,999.9,0,6.8,24,11.7,24,26.0,40.8,37.4,*,27.5, ,0.0,F,11.0,10000
12580099999,2010-12-07,50.109958,22.019,205.74,"JASIONKA, PL",35.0,24,34.8,24,9999.9,0,999.9,0,2.0,24,2.6,24,7.0,999.9,37.4,*,33.3, ,0.02,G,7.1,110000
12580099999,2010-12-08,50.109958,22.019,205.74,"JASIONKA, PL",36.7,24,36.7,24,9999.9,0,999.9,0,0.7,24,4.2,24,8.9,999.9,46.4,*,33.4, ,0.23,G,5.1,100000
12580099999,2010-12-09,50.109958,22.019,205.74,"JASIONKA, PL",36.5,24,34.3,24,9999.9,0,999.9,0,6.3,24,11.6,24,20.0,27.2,48.2, ,28.4,*,0.01,G,2.8,11000
12580099999,2010-12-10,50.109958,22.019,205.74,"JASIONKA, PL",27.6,24,24.5,24,9999.9,0,999.9,0,4.9,24,13.7,24,19.0,28.9,30.2,*,24.8,*,0.09,G,1.2,1000
12580099999,2010-12-11,50.109958,22.019,205.74,"JASIONKA, PL",24.3,24,19.3,24,9999.9,0,999.9,0,5.6,24,13.7,24,21.0,27.2,27.1, ,15.6, ,0.05,G,2.8,1000
12580099999,2010-12-12,50.109958,22.019,205.74,"JASIONKA, PL",27.5,24,26.1,24,9999.9,0,999.9,0,4.4,24,12.5,24,20.0,999.9,28.8, ,25.5, ,0.17,G,3.1,1000
12580099999,2010-12-13,50.109958,22.019,205.74,"JASIONKA, PL",25.9,24,24.2,24,9999.9,0,999.9,0,6.6,24,6.5,24,11.1,999.9,30.2,*,24.3, ,0.09,G,3.5,1000
12580099999,2010-12-14,50.109958,22.019,205.74,"JASIONKA, PL",23.0,24,20.6,24,9999.9,0,999.9,0,5.5,24,7.0,24,11.1,999.9,25.2, ,14.0,*,0.0,G,3.5,1000
12580099999,2010-12-15,50.109958,22.019,205.74,"JASIONKA, PL",17.4,24,15.5,24,9999.9,0,999.9,0,2.3,24,3.5,24,7.0,999.9,24.8,*,10.4, ,0.01,G,3.5,101000
12580099999,2010-12-16,50.109958,22.019,205.74,"JASIONKA, PL",19.2,24,15.9,24,9999.9,0,999.9,0,3.2,24,5.9,24,8.9,999.9,23.2, ,10.4,*,0.01,G,3.9,1000
12580099999,2010-12-17,50.109958,22.019,205.74,"JASIONKA, PL",11.1,24,8.7,24,9999.9,0,999.9,0,4.1,24,8.3,24,11.1,999.9,16.3, ,6.1, ,0.0,G,3.9,0
12580099999,2010-12-18,50.109958,22.019,205.74,"JASIONKA, PL",13.7,24,10.1,24,9999.9,0,999.9,0,4.0,24,4.1,24,7.0,999.9,17.6,*,8.2, ,0.0,F,3.5,1000
12580099999,2010-12-19,50.109958,22.019,205.74,"JASIONKA, PL",21.2,24,16.6,24,9999.9,0,999.9,0,5.5,24,13.6,24,26.0,999.9,26.6,*,14.2, ,0.05,G,4.3,1000
12580099999,2010-12-20,50.109958,22.019,205.74,"JASIONKA, PL",32.2,24,24.3,24,9999.9,0,999.9,0,6.8,24,15.1,24,27.0,36.9,36.3, ,22.6, ,0.0,G,3.5,0
12580099999,2010-12-21,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,30.7,24,9999.9,0,999.9,0,5.3,24,5.2,24,9.9,999.9,39.2,*,29.1, ,0.0,G,1.6,10000
12580099999,2010-12-22,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,35.1,24,9999.9,0,999.9,0,3.5,24,4.6,24,8.9,999.9,39.2,*,31.8, ,0.0,F,1.2,110000
12580099999,2010-12-23,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,39.1,24,9999.9,0,999.9,0,4.8,24,4.2,24,11.7,999.9,50.4, ,30.2, ,0.0,G,0.8,100000
12580099999,2010-12-24,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,38.2,24,9999.9,0,999.9,0,4.3,24,6.2,24,9.9,999.9,49.5, ,35.6, ,0.03,F,999.9,10000
12580099999,2010-12-25,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,32.6,24,9999.9,0,999.9,0,2.6,24,9.2,24,15.0,999.9,41.0, ,30.2,*,0.24,F,999.9,111000
12580099999,2010-12-26,50.109958,22.019,205.74,"JASIONKA, PL",24.0,24,21.6,24,9999.9,0,999.9,0,5.5,24,10.8,24,15.9,999.9,30.9, ,19.2,*,0.1,F,0.8,1000
12580099999,2010-12-27,50.109958,22.019,205.74,"JASIONKA, PL",17.3,24,13.6,24,9999.9,0,999.9,0,6.8,24,2.3,24,7.0,999.9,20.7, ,13.8, ,0.03,F,1.6,0
12580099999,2010-12-28,50.109958,22.019,205.74,"JASIONKA, PL",12.4,24,10.3,24,9999.9,0,999.9,0,2.5,24,2.5,24,7.0,999.9,17.6,*,5.5, ,0.0,F,1.6,1000
12580099999,2010-12-29,50.109958,22.019,205.74,"JASIONKA, PL",16.0,24,13.2,24,9999.9,0,999.9,0,2.3,24,11.3,24,15.9,999.9,19.4,*,10.2, ,0.01,G,1.6,1000
12580099999,2010-12-30,50.109958,22.019,205.74,"JASIONKA, PL",20.2,24,17.0,24,9999.9,0,999.9,0,4.0,24,15.9,24,21.0,999.9,23.4, ,15.4, ,0.06,G,3.9,1000
12580099999,2010-12-31,50.109958,22.019,205.74,"JASIONKA, PL",21.2,24,17.4,24,9999.9,0,999.9,0,4.9,24,12.1,24,16.9,999.9,24.8,*,15.6, ,0.0,G,3.9,11000
