STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1986-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,57.1,24,1013.6,5,948.0,5,6.6,24,6.9,24,15.0,999.9,78.1, ,59.7, ,4.09,D,999.9,0
8221099999,1986-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,57.1,24,9999.9,0,999.9,0,6.9,24,3.8,24,9.9,999.9,81.7, ,60.8, ,0.0,D,999.9,0
8221099999,1986-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,57.0,24,9999.9,0,999.9,0,7.1,24,3.0,24,15.0,999.9,83.8,*,60.8,*,0.0,C,999.9,0
8221099999,1986-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,54.0,24,1011.1,5,946.3,5,7.1,24,3.9,24,9.9,999.9,82.4, ,62.1, ,0.0,E,999.9,10000
8221099999,1986-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,21,54.8,21,9999.9,0,999.9,0,6.8,21,3.0,21,14.0,999.9,75.9, ,58.6, ,0.04,E,999.9,10000
8221099999,1986-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,50.6,24,1013.4,5,947.6,5,6.1,24,1.0,24,4.1,999.9,80.2, ,55.4,*,0.0,D,999.9,100000
8221099999,1986-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,52.6,24,9999.9,0,999.9,0,7.1,24,2.5,24,12.0,15.9,75.6, ,54.5, ,0.0,E,999.9,10000
8221099999,1986-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,53.7,24,1021.3,6,955.5,6,7.3,24,1.9,24,6.0,999.9,82.8, ,58.3, ,0.01,E,999.9,0
8221099999,1986-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,57.3,24,9999.9,0,999.9,0,5.6,24,0.3,24,4.1,999.9,70.2,*,60.8,*,0.29,F,999.9,10000
8221099999,1986-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,55.5,24,9999.9,0,999.9,0,5.4,24,0.5,24,4.1,999.9,81.5, ,57.2,*,0.02,E,999.9,110000
8221099999,1986-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,22,55.2,22,1022.4,4,956.3,4,7.8,22,3.1,22,14.0,999.9,81.3, ,62.6, ,0.01,E,999.9,10000
8221099999,1986-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,55.0,24,9999.9,0,999.9,0,6.6,24,3.1,24,12.0,999.9,67.3, ,57.2,*,0.47,F,999.9,10000
8221099999,1986-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,47.0,24,1020.1,4,953.0,4,4.8,24,3.7,24,11.1,999.9,73.4, ,53.6, ,0.0,D,999.9,100000
8221099999,1986-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,44.3,24,9999.9,0,999.9,0,6.9,24,1.1,24,8.0,999.9,71.6, ,50.0,*,0.0,D,999.9,0
8221099999,1986-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,41.2,24,9999.9,0,999.9,0,7.3,24,7.2,24,18.1,999.9,67.6, ,49.1, ,0.0,D,999.9,0
8221099999,1986-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,38.6,24,9999.9,0,999.9,0,6.5,24,5.5,24,14.0,18.1,72.3, ,46.4,*,0.0,D,999.9,0
8221099999,1986-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,23,38.5,23,9999.9,0,999.9,0,6.5,23,2.3,23,8.0,999.9,75.6, ,46.4, ,0.0,D,999.9,0
8221099999,1986-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,42.0,24,1025.9,4,958.1,4,6.8,24,1.1,24,9.9,999.9,71.2, ,48.2,*,0.0,D,999.9,0
8221099999,1986-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,42.4,24,1022.2,4,954.8,4,6.8,24,5.5,24,14.0,17.1,75.2, ,50.0, ,0.0,D,999.9,0
8221099999,1986-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,47.7,24,9999.9,0,948.9,24,7.1,24,9.4,24,15.9,999.9,74.5, ,59.0,*,0.0,D,999.9,0
8221099999,1986-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,49.1,24,9999.9,0,950.3,24,7.2,24,3.9,24,9.9,999.9,70.5, ,55.4, ,0.0,D,999.9,0
8221099999,1986-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,49.7,24,9999.9,0,951.3,24,7.0,24,2.2,24,8.0,999.9,79.5, ,55.4, ,0.0,D,999.9,0
8221099999,1986-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,51.9,24,9999.9,0,952.3,24,6.9,24,2.1,24,18.1,999.9,76.1, ,57.2,*,0.04,E,999.9,10010
8221099999,1986-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,51.8,24,9999.9,0,954.0,24,6.2,24,0.9,24,20.0,999.9,75.6, ,53.6,*,0.28,E,999.9,10010
8221099999,1986-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,50.6,24,9999.9,0,955.3,24,6.7,24,2.4,24,8.9,999.9,72.3, ,55.4, ,0.12,E,999.9,10000
8221099999,1986-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,52.5,24,9999.9,0,955.5,24,6.8,24,1.1,24,6.0,999.9,73.4, ,57.2,*,0.39,F,999.9,10000
8221099999,1986-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,49.2,24,9999.9,0,954.6,24,7.0,24,1.0,24,8.0,999.9,76.6, ,51.8,*,0.0,E,999.9,0
8221099999,1986-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,46.1,24,9999.9,0,952.1,24,6.4,24,1.1,24,6.0,999.9,77.0, ,50.0, ,0.0,D,999.9,0
8221099999,1986-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,44.1,24,9999.9,0,949.1,24,6.6,24,0.4,24,5.1,999.9,77.9, ,48.2,*,0.0,D,999.9,0
8221099999,1986-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,48.3,24,9999.9,0,950.3,24,6.8,24,2.5,24,8.0,999.9,72.3,*,51.8,*,0.01,E,999.9,10010
8221099999,1986-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,53.0,24,9999.9,0,949.2,24,6.6,24,1.5,24,12.0,999.9,71.1, ,57.2,*,0.0,E,999.9,10010
8221099999,1986-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,49.0,24,9999.9,0,948.9,24,6.8,24,3.1,24,9.9,999.9,70.7, ,51.8,*,0.16,E,999.9,10000
8221099999,1986-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,46.5,24,9999.9,0,951.6,24,6.7,24,1.8,24,9.9,999.9,70.7, ,48.2, ,0.08,E,999.9,10010
8221099999,1986-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,49.3,24,9999.9,0,951.2,24,6.2,24,1.3,24,9.9,999.9,61.5, ,51.8,*,0.28,F,999.9,10000
8221099999,1986-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,48.4,24,9999.9,0,951.9,24,6.7,24,0.4,24,6.0,999.9,64.8, ,49.1, ,0.0,H,999.9,10010
8221099999,1986-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,49.1,24,9999.9,0,951.5,24,6.9,24,1.0,24,6.0,999.9,65.8, ,53.6, ,0.16,F,999.9,10000
8221099999,1986-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,46.8,24,9999.9,0,948.7,24,7.0,24,0.7,24,6.0,999.9,66.2, ,50.0, ,0.0,D,999.9,0
8221099999,1986-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,45.9,24,9999.9,0,950.4,24,5.4,24,1.0,24,9.9,999.9,66.9, ,46.4,*,0.0,D,999.9,100000
8221099999,1986-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,41.6,24,9999.9,0,955.4,24,6.0,24,1.4,24,9.9,999.9,69.8, ,41.4, ,0.0,C,999.9,0
8221099999,1986-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,46.9,24,9999.9,0,957.7,24,5.8,24,0.2,24,4.1,999.9,72.3, ,44.6, ,0.0,D,999.9,0
8221099999,1986-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,21,45.8,21,9999.9,0,954.3,21,4.3,21,1.3,21,8.0,999.9,73.4, ,42.8,*,0.0,D,999.9,100000
8221099999,1986-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,44.7,24,9999.9,0,950.9,24,6.4,24,2.0,24,8.0,999.9,64.4, ,44.6,*,0.12,E,999.9,10000
8221099999,1986-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,38.4,24,9999.9,0,952.8,24,5.0,24,1.5,24,6.0,999.9,56.3, ,35.6,*,0.28,E,999.9,10000
8221099999,1986-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,44.0,24,9999.9,0,953.5,24,4.3,24,2.4,24,14.0,999.9,65.5, ,46.4, ,0.28,E,999.9,110000
8221099999,1986-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,37.2,24,9999.9,0,960.5,24,6.3,24,0.0,24,5.1,999.9,61.2,*,39.2,*,0.0,D,999.9,0
8221099999,1986-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,38.3,24,1030.1,4,961.0,24,7.3,24,0.8,24,8.0,999.9,67.1, ,37.4,*,0.0,D,999.9,0
8221099999,1986-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,39.4,24,9999.9,0,958.0,24,6.0,24,1.1,24,5.1,999.9,70.9, ,41.0,*,0.0,D,999.9,0
8221099999,1986-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,42.5,24,9999.9,0,956.4,24,6.6,24,2.0,24,8.0,999.9,69.8,*,42.8, ,0.0,D,999.9,0
8221099999,1986-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,39.9,24,9999.9,0,954.6,24,6.1,24,1.2,24,9.9,999.9,66.9, ,41.0, ,0.0,C,999.9,0
8221099999,1986-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,36.4,24,1023.5,6,954.7,24,6.9,24,0.2,24,4.1,999.9,66.6, ,37.4,*,0.0,D,999.9,0
8221099999,1986-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,37.7,24,9999.9,0,999.9,0,6.3,24,0.5,24,4.1,999.9,64.0,*,35.6,*,0.0,D,999.9,0
8221099999,1986-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,41.8,24,9999.9,0,999.9,0,5.8,24,0.8,24,8.0,999.9,68.4, ,39.2,*,0.0,D,999.9,0
8221099999,1986-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,32.1,24,9999.9,0,999.9,0,6.9,24,1.5,24,6.0,999.9,68.7, ,34.9, ,0.0,D,999.9,0
8221099999,1986-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,26.2,24,9999.9,0,999.9,0,7.3,24,3.4,24,12.0,999.9,65.3, ,30.2, ,0.0,D,999.9,0
8221099999,1986-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,30.2,24,1028.9,4,959.4,4,7.5,24,1.0,24,8.0,999.9,65.1, ,30.2, ,0.0,D,999.9,0
8221099999,1986-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,35.1,24,9999.9,0,999.9,0,5.9,24,0.2,24,4.1,999.9,64.8, ,30.2,*,0.0,D,999.9,0
8221099999,1986-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,34.1,24,9999.9,0,999.9,0,5.2,24,0.2,24,4.1,999.9,62.6, ,29.8, ,0.0,D,999.9,0
8221099999,1986-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,35.0,24,9999.9,0,999.9,0,4.8,24,0.2,24,4.1,999.9,57.9, ,30.2,*,0.0,D,999.9,0
8221099999,1986-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,20,35.8,20,9999.9,0,999.9,0,5.1,20,0.2,20,4.1,999.9,59.9, ,30.2,*,0.0,D,999.9,0
8221099999,1986-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,16,39.8,16,9999.9,0,999.9,0,6.3,16,0.8,15,4.1,999.9,60.8, ,37.4,*,0.0,A,999.9,0
8221099999,1986-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,42.3,24,9999.9,0,999.9,0,5.6,24,3.6,13,8.0,999.9,59.7, ,38.1, ,0.0,D,999.9,0
8221099999,1986-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,45.4,24,9999.9,0,999.9,0,7.0,24,0.8,24,6.0,999.9,61.5, ,46.4, ,0.0,F,999.9,10000
8221099999,1986-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,47.6,24,9999.9,0,999.9,0,5.7,24,5.3,24,14.0,999.9,51.4, ,48.2,*,0.12,C,999.9,10000
8221099999,1986-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,49.3,24,1007.4,5,940.1,5,6.4,24,8.5,24,20.0,40.0,59.0, ,46.4,*,0.39,F,999.9,10000
8221099999,1986-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,39.2,24,9999.9,0,999.9,0,6.9,24,5.1,24,12.0,999.9,53.2, ,39.2,*,0.08,E,999.9,0
8221099999,1986-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,42.9,24,1023.8,4,955.3,4,7.8,24,0.8,24,6.0,999.9,59.9, ,41.9, ,0.0,D,999.9,0
8221099999,1986-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,39.5,24,1025.3,4,956.0,4,7.0,24,5.7,24,14.0,21.0,59.9, ,37.4, ,0.0,D,999.9,0
8221099999,1986-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,34.9,24,1029.7,5,960.7,5,7.8,24,2.9,24,8.9,999.9,57.2, ,33.8,*,0.0,D,999.9,0
8221099999,1986-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,33.8,24,9999.9,0,999.9,0,5.6,24,0.3,24,6.0,999.9,50.0, ,28.4, ,0.0,D,999.9,0
8221099999,1986-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,37.4,24,9999.9,0,999.9,0,3.5,24,0.2,24,4.1,999.9,53.6, ,30.2,*,0.0,D,999.9,100000
8221099999,1986-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,39.9,24,9999.9,0,999.9,0,1.3,24,0.2,24,4.1,999.9,49.1, ,33.4, ,0.0,D,999.9,110000
8221099999,1986-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,45.8,24,9999.9,0,999.9,0,4.3,24,5.8,24,18.1,999.9,59.0, ,46.4, ,0.04,E,999.9,110000
8221099999,1986-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,34.1,24,9999.9,0,999.9,0,7.0,24,12.5,24,20.0,27.0,54.7, ,41.0,*,0.0,D,999.9,0
8221099999,1986-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,37.7,24,9999.9,0,999.9,0,6.5,24,0.0,24,999.9,999.9,60.4, ,33.8,*,0.0,D,999.9,0
8221099999,1986-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,38.9,24,1026.0,4,956.8,4,6.2,24,0.3,24,4.1,999.9,60.8, ,33.8,*,0.0,D,999.9,0
8221099999,1986-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,39.0,24,9999.9,0,999.9,0,5.5,24,3.3,24,15.0,999.9,59.7, ,33.8,*,0.0,D,999.9,0
8221099999,1986-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,31.3,24,9999.9,0,999.9,0,6.8,24,4.3,24,15.0,999.9,57.2, ,33.8,*,0.0,D,999.9,0
8221099999,1986-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,34.2,24,9999.9,0,999.9,0,6.7,24,0.9,24,6.0,999.9,56.3, ,26.6, ,0.0,D,999.9,0
8221099999,1986-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",39.5,24,34.0,24,9999.9,0,999.9,0,5.4,24,0.2,24,4.1,999.9,54.5, ,27.5, ,0.0,D,999.9,0
8221099999,1986-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,31.6,24,9999.9,0,999.9,0,5.1,24,0.8,24,6.0,999.9,54.9, ,26.6, ,0.0,D,999.9,0
8221099999,1986-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,32.1,24,9999.9,0,961.4,24,6.1,24,0.0,24,6.0,999.9,57.6, ,26.6,*,0.0,D,999.9,0
8221099999,1986-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,36.9,24,1031.6,4,962.1,24,6.9,24,0.2,24,4.1,999.9,57.6, ,31.6, ,0.0,D,999.9,0
8221099999,1986-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,37.4,24,9999.9,0,963.7,24,6.6,24,0.8,24,6.0,999.9,56.5, ,32.9, ,0.0,D,999.9,0
8221099999,1986-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,37.5,24,9999.9,0,964.5,24,6.8,24,1.1,24,5.1,999.9,55.4,*,32.7,*,0.0,D,999.9,0
8221099999,1986-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,36.6,24,9999.9,0,962.9,24,6.1,24,0.6,24,6.0,999.9,54.0, ,32.0, ,0.0,C,999.9,0
8221099999,1986-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,33.4,24,9999.9,0,960.2,24,5.0,24,0.4,24,6.0,999.9,50.4,*,27.9, ,0.0,D,999.9,0
8221099999,1986-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,35.6,24,9999.9,0,954.9,24,5.1,24,0.3,24,6.0,999.9,55.4, ,28.4,*,0.0,D,999.9,0
8221099999,1986-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,37.6,24,1018.0,5,949.2,24,4.9,24,1.7,24,14.0,999.9,50.0, ,31.1, ,0.08,E,999.9,10000
8221099999,1986-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,29.7,24,1026.5,4,957.1,24,7.9,24,4.4,24,12.0,999.9,51.1, ,30.2,*,0.0,D,999.9,0
8221099999,1986-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",34.2,24,27.3,24,9999.9,0,961.8,24,5.4,24,0.0,24,4.1,999.9,50.0, ,23.0,*,0.0,C,999.9,0
8221099999,1986-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",34.1,24,28.8,24,9999.9,0,962.1,24,3.8,24,0.3,24,4.1,999.9,47.1, ,21.9, ,0.0,E,999.9,10000
8221099999,1986-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,33.6,24,9999.9,0,958.7,24,4.6,24,0.7,24,6.0,999.9,55.9, ,33.8,*,0.0,D,999.9,0
8221099999,1986-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",40.6,24,38.7,24,9999.9,0,952.0,24,2.5,24,1.5,24,6.0,999.9,46.8, ,33.8, ,0.31,E,999.9,110000
8221099999,1986-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,36.1,24,9999.9,0,951.7,24,6.8,24,0.3,24,6.0,999.9,54.5, ,32.0,*,0.24,E,999.9,10000
8221099999,1986-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,35.5,24,9999.9,0,956.1,24,4.6,24,0.0,24,4.1,999.9,47.1, ,28.0, ,0.0,D,999.9,100000
8221099999,1986-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,41.1,24,1029.3,4,959.3,24,4.7,24,0.2,24,4.1,999.9,55.4, ,33.8,*,0.0,D,999.9,100000
8221099999,1986-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,20,30.7,20,9999.9,0,964.2,20,5.4,20,0.8,20,4.1,999.9,50.7, ,27.7, ,0.0,D,999.9,0
8221099999,1986-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,31.2,24,9999.9,0,964.3,24,4.1,24,0.7,24,4.1,999.9,50.9, ,26.6,*,0.0,D,999.9,0
8221099999,1986-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,34.5,24,9999.9,0,960.7,24,2.3,24,1.7,24,15.9,999.9,49.5, ,27.0, ,0.0,D,999.9,100000
8221099999,1986-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,38.5,24,9999.9,0,959.8,24,3.2,24,1.6,24,6.0,999.9,47.5, ,30.9, ,0.0,D,999.9,100000
8221099999,1986-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,40.0,24,9999.9,0,952.0,24,5.2,24,8.1,24,15.0,999.9,56.3, ,38.8, ,0.0,D,999.9,110000
8221099999,1986-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,26.5,24,9999.9,0,953.7,24,7.2,24,8.2,24,18.1,999.9,44.6, ,33.8,*,0.12,E,999.9,0
8221099999,1986-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",34.8,24,21.5,24,9999.9,0,957.6,24,7.2,24,9.8,24,20.0,27.0,43.5, ,28.4,*,0.0,D,999.9,0
8221099999,1986-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,24.0,24,9999.9,0,960.9,24,7.2,24,13.8,24,37.9,999.9,47.5, ,34.9, ,0.0,D,999.9,0
8221099999,1986-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,24.9,24,9999.9,0,963.1,24,6.8,24,1.7,24,8.0,999.9,50.0, ,24.8,*,0.0,D,999.9,0
8221099999,1986-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,30.3,24,9999.9,0,961.6,24,5.7,24,1.6,24,14.0,999.9,54.3, ,24.8,*,0.0,D,999.9,0
8221099999,1986-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,36.2,24,9999.9,0,961.9,24,6.7,24,3.2,24,12.0,999.9,58.1, ,36.7, ,0.0,D,999.9,0
8221099999,1986-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",35.6,24,29.2,24,9999.9,0,963.3,24,6.8,24,0.4,24,5.1,999.9,50.5, ,24.8,*,0.0,D,999.9,0
8221099999,1986-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",34.8,24,28.7,24,9999.9,0,962.0,24,5.9,24,0.0,24,999.9,999.9,50.0, ,24.8, ,0.0,D,999.9,0
8221099999,1986-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",33.0,24,28.6,24,9999.9,0,959.5,24,3.3,24,0.3,24,6.0,999.9,47.7, ,23.0,*,0.0,D,999.9,0
8221099999,1986-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",34.2,21,29.7,21,9999.9,0,959.9,21,2.6,21,0.0,21,999.9,999.9,46.4, ,23.5, ,0.0,D,999.9,0
