STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2021-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,57.7,24,9999.9,0,999.9,0,6.9,24,3.1,24,13.0,999.9,73.6,*,51.8, ,0.0,G,999.9,10000
11518099999,2021-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,59.9,24,9999.9,0,999.9,0,6.0,24,8.3,24,13.0,999.9,71.6,*,53.6,*,0.01,G,0.4,10000
11518099999,2021-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,52.4,24,9999.9,0,999.9,0,6.5,24,7.2,24,13.0,999.9,60.8,*,51.1, ,0.44,G,999.9,10000
11518099999,2021-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,51.1,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.7,999.9,60.8,*,53.2, ,0.03,G,999.9,10000
11518099999,2021-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,45.8,24,9999.9,0,999.9,0,6.9,24,6.1,24,9.7,999.9,53.6,*,49.5,*,0.0,G,999.9,10000
11518099999,2021-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,42.2,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,55.4,*,47.5, ,0.0,G,999.9,0
11518099999,2021-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,42.7,24,9999.9,0,999.9,0,7.9,24,4.8,24,9.9,999.9,57.2,*,47.8, ,0.0,G,999.9,0
11518099999,2021-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,45.1,24,9999.9,0,999.9,0,6.9,24,9.2,24,17.5,21.4,59.0,*,49.3, ,0.0,G,999.9,10000
11518099999,2021-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,47.4,24,9999.9,0,999.9,0,6.7,24,12.8,24,19.0,25.3,69.8,*,46.4,*,0.0,G,999.9,0
11518099999,2021-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,51.0,24,9999.9,0,999.9,0,7.2,24,10.2,24,15.9,23.3,62.6,*,51.8,*,0.0,G,999.9,10000
11518099999,2021-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,52.2,24,9999.9,0,999.9,0,7.0,24,6.4,24,12.0,999.9,71.6,*,52.2,*,0.0,G,999.9,0
11518099999,2021-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,53.7,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.8,999.9,72.5,*,49.1, ,0.0,G,999.9,0
11518099999,2021-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,58.0,24,9999.9,0,999.9,0,6.1,24,4.4,24,8.0,999.9,68.4, ,57.2,*,0.0,G,999.9,10000
11518099999,2021-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,55.9,24,9999.9,0,999.9,0,6.3,24,6.0,24,9.9,999.9,68.0,*,53.6,*,0.13,G,999.9,0
11518099999,2021-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,52.2,24,9999.9,0,999.9,0,5.7,24,6.5,24,14.0,999.9,64.4,*,51.8,*,0.0,G,999.9,10000
11518099999,2021-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,38.9,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.9,999.9,59.0,*,41.0,*,0.0,G,999.9,0
11518099999,2021-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,39.8,24,9999.9,0,999.9,0,7.4,24,5.5,24,8.9,999.9,64.6,*,37.0, ,0.0,G,999.9,0
11518099999,2021-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,46.1,24,9999.9,0,999.9,0,7.2,24,5.1,24,11.1,999.9,70.2,*,39.7, ,0.0,G,999.9,0
11518099999,2021-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,47.3,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.1,999.9,68.0,*,42.6, ,0.0,G,999.9,0
11518099999,2021-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,50.1,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.0,999.9,64.6,*,44.6, ,0.0,G,999.9,0
11518099999,2021-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,53.2,24,9999.9,0,999.9,0,6.3,24,6.7,24,14.0,21.4,64.6,*,51.4, ,0.0,G,999.9,10000
11518099999,2021-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,48.5,24,9999.9,0,999.9,0,6.5,24,6.8,24,11.1,21.4,57.2,*,48.2,*,0.22,G,999.9,10000
11518099999,2021-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.1,24,11.7,999.9,59.2,*,44.6,*,0.0,G,999.9,0
11518099999,2021-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,45.2,24,9999.9,0,999.9,0,6.1,24,6.2,24,11.1,999.9,59.0,*,39.2,*,0.0,G,999.9,0
11518099999,2021-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,32.4,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.7,999.9,55.4,*,33.6, ,0.0,G,999.9,0
11518099999,2021-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,30.0,24,9999.9,0,999.9,0,6.5,24,2.9,24,7.8,999.9,52.7,*,30.0, ,0.0,G,999.9,0
11518099999,2021-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,36.7,24,9999.9,0,999.9,0,6.4,24,7.6,24,12.0,999.9,57.2,*,32.9, ,0.0,G,999.9,10000
11518099999,2021-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,41.6,24,9999.9,0,999.9,0,6.1,24,9.0,24,15.0,21.4,55.4,*,37.4,*,0.05,G,999.9,10000
11518099999,2021-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,34.2,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.0,999.9,50.5, ,34.9, ,0.15,G,999.9,0
11518099999,2021-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,42.3,24,9999.9,0,999.9,0,7.0,24,10.8,24,14.0,999.9,50.0,*,37.0, ,0.02,G,999.9,10000
11518099999,2021-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,45.0,24,9999.9,0,999.9,0,6.5,24,11.1,24,18.1,25.3,59.0,*,39.2,*,0.05,G,999.9,10000
11518099999,2021-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,37.5,24,9999.9,0,999.9,0,6.6,24,4.1,24,7.0,21.4,53.8,*,36.5,*,0.02,G,999.9,0
11518099999,2021-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,36.6,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,50.9,*,32.5, ,0.0,G,999.9,0
11518099999,2021-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,39.2,24,9999.9,0,999.9,0,6.7,24,4.8,24,7.8,999.9,59.9, ,40.6, ,0.0,G,999.9,0
11518099999,2021-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,43.1,24,9999.9,0,999.9,0,6.7,24,7.7,24,17.5,23.3,61.0,*,40.6, ,0.0,G,999.9,0
11518099999,2021-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,44.1,24,9999.9,0,999.9,0,6.8,24,11.6,24,18.1,25.3,72.0,*,50.5, ,0.0,G,999.9,0
11518099999,2021-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,43.0,24,9999.9,0,999.9,0,7.2,24,19.8,24,41.0,56.3,60.8,*,45.9,*,0.04,G,999.9,10000
11518099999,2021-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,32.0,24,9999.9,0,999.9,0,7.5,24,16.6,24,26.0,34.0,51.8,*,39.2, ,0.0,G,999.9,10000
11518099999,2021-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,32.6,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.9,29.1,50.0,*,34.9,*,0.01,G,999.9,0
11518099999,2021-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,31.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,53.1, ,29.8, ,0.0,G,999.9,0
11518099999,2021-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,32.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,48.2,*,26.1, ,0.0,G,999.9,0
11518099999,2021-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,38.3,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.7,999.9,55.4,*,33.6, ,0.0,G,999.9,0
11518099999,2021-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,42.8,24,9999.9,0,999.9,0,5.1,24,6.9,24,14.0,999.9,55.4,*,38.7,*,0.0,G,999.9,0
11518099999,2021-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,38.3,24,9999.9,0,999.9,0,3.6,24,2.7,24,7.8,999.9,57.2,*,32.0,*,0.0,G,999.9,100000
11518099999,2021-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,34.9,24,9999.9,0,999.9,0,4.6,24,3.5,24,8.0,999.9,55.8,*,27.5, ,0.0,G,999.9,100000
11518099999,2021-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,35.5,24,9999.9,0,999.9,0,5.2,24,3.6,24,9.7,999.9,57.2,*,30.0, ,0.0,G,999.9,100000
11518099999,2021-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,38.2,24,9999.9,0,999.9,0,5.8,24,5.1,24,9.7,999.9,57.2,*,34.0, ,0.0,G,999.9,0
11518099999,2021-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,41.7,24,9999.9,0,999.9,0,3.3,24,4.5,24,8.0,999.9,48.2,*,34.2, ,0.0,G,999.9,110000
11518099999,2021-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,42.7,24,9999.9,0,999.9,0,6.2,24,7.7,24,13.0,999.9,50.9,*,41.0,*,0.59,G,999.9,10000
11518099999,2021-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,40.1,24,9999.9,0,999.9,0,6.2,24,6.5,24,12.0,999.9,48.2,*,35.6,*,0.02,G,999.9,0
11518099999,2021-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,41.3,24,9999.9,0,999.9,0,5.0,24,14.6,24,24.1,33.0,48.2,*,42.8,*,0.18,G,0.4,10000
11518099999,2021-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,39.2,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,29.1,46.4,*,39.2,*,0.21,G,999.9,10000
11518099999,2021-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,37.5,24,9999.9,0,999.9,0,6.9,24,9.5,24,13.6,999.9,50.0,*,33.8,*,0.05,G,999.9,0
11518099999,2021-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,36.2,24,9999.9,0,999.9,0,6.2,24,14.1,24,24.1,31.1,43.2,*,32.5, ,0.0,G,999.9,10000
11518099999,2021-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,37.9,24,9999.9,0,999.9,0,6.7,24,8.2,24,13.6,999.9,48.2,*,38.1, ,0.0,G,999.9,0
11518099999,2021-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,36.6,24,9999.9,0,999.9,0,6.8,24,4.8,24,9.7,999.9,50.0,*,33.8,*,0.0,G,999.9,0
11518099999,2021-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,34.1,24,9999.9,0,999.9,0,4.0,24,3.8,24,8.9,999.9,46.4,*,28.4, ,0.0,G,999.9,100000
11518099999,2021-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,36.3,24,9999.9,0,999.9,0,1.9,24,2.3,24,5.1,999.9,39.4,*,30.6, ,0.0,G,999.9,110000
11518099999,2021-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,36.7,24,9999.9,0,999.9,0,3.7,24,3.3,24,5.8,999.9,39.4,*,37.4,*,0.0,G,999.9,0
11518099999,2021-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,37.8,24,9999.9,0,999.9,0,4.9,24,3.2,24,6.0,999.9,41.0,*,36.9, ,99.99, ,999.9,10000
11518099999,2021-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,40.0,24,9999.9,0,999.9,0,2.3,24,3.3,24,7.0,999.9,42.8,*,39.2, ,0.13,G,999.9,110000
11518099999,2021-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,37.8,24,9999.9,0,999.9,0,3.0,24,6.3,24,9.9,999.9,41.0,*,32.0,*,0.0,G,999.9,110000
11518099999,2021-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,38.0,24,9999.9,0,999.9,0,4.0,24,4.6,24,9.7,999.9,46.4,*,31.3, ,0.0,G,999.9,100000
11518099999,2021-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,37.0,24,9999.9,0,999.9,0,6.0,24,7.9,24,13.0,999.9,41.2,*,34.7, ,0.0,G,999.9,10000
11518099999,2021-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,37.0,24,9999.9,0,999.9,0,6.8,24,12.4,24,17.1,21.4,46.8,*,37.4,*,0.0,G,999.9,10000
11518099999,2021-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,41.0,24,9999.9,0,999.9,0,6.6,24,15.8,24,20.0,25.3,48.2,*,41.9, ,0.0,G,999.9,0
11518099999,2021-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,41.4,24,9999.9,0,999.9,0,7.0,24,9.8,24,15.0,999.9,48.6,*,40.3,*,0.0,G,999.9,0
11518099999,2021-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,35.7,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.1,999.9,41.0,*,35.6,*,0.0,G,999.9,0
11518099999,2021-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,36.1,24,9999.9,0,999.9,0,6.0,24,6.7,24,14.0,21.4,42.8,*,33.8,*,0.04,G,999.9,10000
11518099999,2021-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,28.5,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.7,999.9,41.0,*,28.4,*,0.02,G,999.9,0
11518099999,2021-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.6,24,9999.9,0,999.9,0,7.0,24,5.0,24,8.0,999.9,41.4,*,35.6,*,0.0,G,999.9,0
11518099999,2021-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,28.3,24,9999.9,0,999.9,0,6.5,24,5.0,24,7.0,999.9,36.0,*,32.9,*,0.0,G,999.9,0
11518099999,2021-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,29.7,24,9999.9,0,999.9,0,5.8,24,4.9,24,14.0,999.9,34.7,*,30.2,*,0.0,G,999.9,1000
11518099999,2021-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,29.6,24,9999.9,0,999.9,0,6.2,24,6.4,24,9.9,999.9,39.2,*,26.6,*,0.0,G,999.9,0
11518099999,2021-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,29.9,24,9999.9,0,999.9,0,4.9,24,4.3,24,7.0,999.9,33.8,*,26.2,*,0.0,G,999.9,1000
11518099999,2021-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,28.5,24,9999.9,0,999.9,0,6.3,24,8.4,24,13.0,999.9,33.8,*,25.7, ,0.07,G,999.9,1000
11518099999,2021-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,30.2,24,9999.9,0,999.9,0,6.2,24,20.5,24,35.0,47.0,37.8,*,30.4, ,0.0,G,999.9,11000
11518099999,2021-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,37.4,24,9999.9,0,999.9,0,6.7,24,18.1,24,27.2,38.1,46.4,*,34.9, ,0.04,G,999.9,10000
11518099999,2021-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,33.6,24,9999.9,0,999.9,0,7.2,24,10.3,24,20.0,999.9,43.3,*,30.2,*,0.02,G,999.9,11000
11518099999,2021-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,24.8,24,9999.9,0,999.9,0,6.8,24,10.1,24,17.1,23.3,33.8,*,25.9, ,0.02,G,999.9,0
11518099999,2021-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.4,24,9999.9,0,999.9,0,5.1,24,7.0,24,11.1,21.4,33.8,*,28.4,*,0.02,G,999.9,11000
11518099999,2021-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,32.3,24,9999.9,0,999.9,0,5.8,24,7.3,24,13.6,999.9,36.0,*,32.0, ,0.27,G,0.4,10000
11518099999,2021-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,29.0,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.9,999.9,33.8,*,29.5,*,0.0,G,999.9,1000
11518099999,2021-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,29.5,24,9999.9,0,999.9,0,5.3,24,4.4,24,7.0,999.9,33.8,*,28.4,*,0.0,G,999.9,1000
11518099999,2021-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,27.7,24,9999.9,0,999.9,0,4.6,24,6.5,24,11.7,999.9,31.1,*,23.9, ,0.0,G,999.9,100000
11518099999,2021-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,29.9,24,9999.9,0,999.9,0,2.9,24,3.5,24,11.1,999.9,32.9,*,30.0, ,0.01,G,999.9,1000
11518099999,2021-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,28.9,24,9999.9,0,999.9,0,5.7,24,6.5,24,11.1,999.9,33.8,*,23.0,*,0.19,G,2.8,1000
11518099999,2021-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,27.7,24,9999.9,0,999.9,0,6.1,24,4.4,24,8.9,999.9,33.8,*,24.8, ,2.76,G,2.0,0
11518099999,2021-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,28.0,24,9999.9,0,999.9,0,6.5,24,8.7,24,13.6,999.9,35.6,*,22.1, ,1.97,G,1.6,11000
11518099999,2021-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,37.2,24,9999.9,0,999.9,0,6.6,24,8.2,24,12.0,999.9,42.8,*,32.0, ,0.03,G,999.9,10000
11518099999,2021-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,39.1,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,42.8,*,39.2,*,0.0,G,999.9,0
11518099999,2021-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,38.5,24,9999.9,0,999.9,0,6.3,24,8.3,24,14.0,999.9,44.6,*,39.2,*,0.0,G,999.9,10000
11518099999,2021-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,39.4,24,9999.9,0,999.9,0,6.6,24,7.6,24,11.7,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
11518099999,2021-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,33.9,24,9999.9,0,999.9,0,6.6,24,8.5,24,14.0,999.9,42.8,*,33.6, ,0.0,G,999.9,0
11518099999,2021-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,33.7,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,41.2,*,32.0,*,0.0,G,999.9,0
11518099999,2021-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,35.2,24,9999.9,0,999.9,0,6.7,24,12.0,24,17.1,25.3,41.4,*,33.8,*,0.0,G,999.9,11000
11518099999,2021-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,27.5,24,9999.9,0,999.9,0,6.9,24,7.9,24,13.6,21.4,35.6,*,28.4,*,0.09,G,999.9,11000
11518099999,2021-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,25.2,24,9999.9,0,999.9,0,7.0,24,3.9,24,7.0,999.9,33.8,*,23.0,*,0.0,G,999.9,0
11518099999,2021-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,23.3,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.8,999.9,32.0,*,22.3,*,0.0,G,999.9,0
11518099999,2021-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,23.1,24,9999.9,0,999.9,0,5.9,24,7.5,24,22.9,28.9,35.6,*,19.4,*,0.0,G,999.9,10000
11518099999,2021-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,37.9,24,9999.9,0,999.9,0,6.3,24,18.2,24,24.1,31.1,46.4,*,31.1, ,0.13,G,999.9,10000
11518099999,2021-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,24,25.8,24,9999.9,0,999.9,0,5.2,24,6.1,24,9.9,25.3,32.9,*,15.8,*,0.04,G,1.2,1000
11518099999,2021-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",17.0,24,14.1,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,23.5,*,9.9, ,0.02,G,1.2,100000
11518099999,2021-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,24.7,24,9999.9,0,999.9,0,6.1,24,3.9,24,6.0,999.9,30.7,*,21.7, ,1.18,G,1.2,0
11518099999,2021-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,30.1,24,9999.9,0,999.9,0,4.0,24,5.7,24,9.7,999.9,37.4,*,28.2, ,1.18,G,999.9,10000
11518099999,2021-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,38.0,24,9999.9,0,999.9,0,5.6,24,5.9,24,11.1,999.9,42.8,*,32.0,*,0.11,G,999.9,110000
11518099999,2021-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,46.5,24,9999.9,0,999.9,0,6.5,24,13.2,24,19.0,23.3,53.6,*,40.1, ,0.05,G,999.9,10000
11518099999,2021-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,47.4,24,9999.9,0,999.9,0,7.0,24,14.6,24,19.4,25.3,55.4,*,48.2,*,0.02,G,999.9,0
