STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2011-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,47.0,24,9999.9,0,999.9,0,7.1,24,9.6,24,16.9,999.9,62.6, ,52.7, ,0.06,G,999.9,0
6451099999,2011-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,47.7,24,9999.9,0,999.9,0,7.7,24,5.2,24,11.1,999.9,61.7, ,48.2,*,0.0,G,999.9,0
6451099999,2011-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,49.0,24,9999.9,0,999.9,0,7.2,24,3.4,24,8.0,999.9,66.6, ,46.2, ,0.0,G,999.9,0
6451099999,2011-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,50.5,24,1015.6,4,9.0,4,5.6,24,3.8,24,8.0,999.9,68.7, ,47.3, ,0.0,G,999.9,100000
6451099999,2011-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,57.9,24,9999.9,0,999.9,0,6.4,24,3.6,24,8.9,999.9,80.6,*,51.3, ,0.0,G,999.9,0
6451099999,2011-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,61.8,24,9999.9,0,999.9,0,5.7,24,5.0,24,13.0,999.9,84.2,*,61.5, ,0.0,G,999.9,10010
6451099999,2011-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,60.2,24,9999.9,0,999.9,0,7.4,24,5.7,24,15.0,999.9,72.0, ,55.4,*,0.74,G,999.9,10010
6451099999,2011-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,50.4,24,9999.9,0,999.9,0,7.4,24,10.6,24,19.0,22.9,65.1, ,52.9, ,0.24,G,999.9,10000
6451099999,2011-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,52.8,24,9999.9,0,999.9,0,6.5,24,15.0,24,22.9,33.0,65.3, ,55.4, ,0.09,G,999.9,10000
6451099999,2011-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,50.5,24,9999.9,0,999.9,0,7.5,24,13.6,24,18.1,28.9,62.8, ,54.9, ,0.31,G,999.9,10000
6451099999,2011-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,54.2,24,9999.9,0,999.9,0,5.8,24,11.1,24,15.5,999.9,59.5, ,54.9, ,0.0,G,999.9,10000
6451099999,2011-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,61.1,24,9999.9,0,999.9,0,6.8,24,5.5,24,9.7,999.9,71.1, ,57.7, ,0.07,G,999.9,10000
6451099999,2011-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.1,24,64.5,24,9999.9,0,999.9,0,6.9,24,6.9,24,12.0,19.0,82.4,*,61.9, ,0.02,G,999.9,0
6451099999,2011-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.1,24,9999.9,0,999.9,0,7.4,24,8.4,24,13.6,999.9,68.0,*,57.2,*,0.0,G,999.9,10000
6451099999,2011-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,56.0,24,9999.9,0,999.9,0,7.2,24,13.6,24,20.0,30.9,70.3, ,55.4, ,0.24,G,999.9,0
6451099999,2011-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,50.8,24,1013.3,4,6.8,4,7.5,24,11.8,24,15.5,23.9,66.2,*,55.0, ,0.0,G,999.9,0
6451099999,2011-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,47.5,24,9999.9,0,999.9,0,7.0,24,9.6,24,13.0,999.9,65.7, ,51.1, ,0.0,G,999.9,0
6451099999,2011-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,50.7,24,9999.9,0,999.9,0,7.0,24,3.4,24,7.0,999.9,66.7, ,49.3, ,0.0,G,999.9,0
6451099999,2011-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,51.8,24,9999.9,0,999.9,0,6.0,24,4.9,24,9.7,999.9,68.2, ,45.5, ,0.0,G,999.9,10000
6451099999,2011-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,51.4,24,9999.9,0,999.9,0,7.2,24,9.4,24,13.6,27.0,61.9, ,51.8,*,0.0,G,999.9,10010
6451099999,2011-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.7,24,9999.9,0,999.9,0,7.4,24,7.9,24,14.0,999.9,59.9, ,50.0,*,0.17,G,999.9,10000
6451099999,2011-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,48.8,24,9999.9,0,999.9,0,6.1,24,6.2,24,11.7,999.9,64.4, ,47.7, ,0.04,G,999.9,0
6451099999,2011-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,52.1,24,9999.9,0,999.9,0,8.2,24,7.3,24,12.0,999.9,65.7, ,50.9, ,0.0,G,999.9,10000
6451099999,2011-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,52.7,24,9999.9,0,999.9,0,8.1,24,8.1,24,13.6,999.9,64.6, ,55.4,*,0.0,G,999.9,10000
6451099999,2011-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,51.9,24,9999.9,0,999.9,0,7.3,24,7.1,24,9.9,999.9,62.8, ,51.8,*,0.0,G,999.9,10000
6451099999,2011-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,50.5,24,9999.9,0,999.9,0,5.7,24,4.0,24,6.0,999.9,64.6,*,50.0,*,0.01,G,999.9,0
6451099999,2011-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,50.0,24,9999.9,0,999.9,0,6.1,24,1.8,24,5.1,999.9,70.5, ,44.8, ,0.0,G,999.9,0
6451099999,2011-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,53.1,24,9999.9,0,999.9,0,6.0,24,4.4,24,7.8,999.9,73.8, ,49.6, ,0.0,G,999.9,0
6451099999,2011-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,56.5,24,9999.9,0,999.9,0,7.0,24,5.7,24,11.7,999.9,75.4, ,58.1, ,0.0,G,999.9,0
6451099999,2011-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,58.6,24,9999.9,0,999.9,0,5.9,24,2.2,24,5.1,999.9,72.0, ,55.4,*,0.0,G,999.9,0
6451099999,2011-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.8,24,9999.9,0,999.9,0,4.0,24,3.1,24,6.0,999.9,77.0, ,50.0,*,0.0,G,999.9,100000
6451099999,2011-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,56.5,24,9999.9,0,999.9,0,5.6,24,3.5,24,6.0,999.9,79.9, ,54.3, ,0.0,G,999.9,0
6451099999,2011-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,55.4,24,9999.9,0,999.9,0,6.4,24,2.2,24,5.8,999.9,78.8, ,51.8, ,0.0,G,999.9,0
6451099999,2011-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,56.7,24,9999.9,0,999.9,0,6.3,24,1.7,24,3.9,999.9,79.3, ,53.6, ,0.0,G,999.9,0
6451099999,2011-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.6,24,9999.9,0,999.9,0,6.1,24,2.2,24,5.8,16.9,77.5, ,52.9, ,0.0,G,999.9,0
6451099999,2011-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,53.1,24,9999.9,0,999.9,0,6.6,24,7.0,24,9.9,999.9,77.4, ,55.2, ,0.0,G,999.9,0
6451099999,2011-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,55.0,24,9999.9,0,999.9,0,6.2,24,8.9,24,13.6,999.9,67.1, ,58.5, ,0.0,G,999.9,10000
6451099999,2011-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,56.1,24,9999.9,0,999.9,0,6.9,24,11.0,24,16.9,25.1,64.9, ,60.3,*,0.0,G,999.9,10000
6451099999,2011-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.5,24,9999.9,0,999.9,0,7.4,24,14.3,24,21.4,30.9,62.6,*,48.2,*,0.0,G,999.9,10000
6451099999,2011-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.8,24,9999.9,0,999.9,0,7.9,24,11.3,24,17.5,23.9,58.3, ,46.4, ,0.14,G,999.9,10000
6451099999,2011-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,45.4,24,9999.9,0,999.9,0,7.3,24,6.6,24,13.6,999.9,50.4, ,47.3, ,0.08,G,999.9,10000
6451099999,2011-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,51.2,24,9999.9,0,999.9,0,6.3,24,8.6,24,13.6,19.0,61.0,*,48.2, ,0.43,G,999.9,10000
6451099999,2011-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,56.0,24,9999.9,0,999.9,0,7.2,24,14.6,24,19.4,29.9,66.2,*,57.7, ,0.06,G,999.9,10000
6451099999,2011-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,54.7,24,9999.9,0,999.9,0,6.6,24,13.3,24,16.9,28.0,62.6,*,57.0,*,0.0,G,999.9,10000
6451099999,2011-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,55.0,24,9999.9,0,999.9,0,6.6,24,8.0,24,12.0,999.9,62.1, ,53.6,*,0.01,G,999.9,10000
6451099999,2011-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,45.7,24,9999.9,0,999.9,0,5.4,24,4.2,24,8.0,999.9,58.1, ,42.8,*,0.11,G,999.9,10000
6451099999,2011-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,38.7,24,9999.9,0,999.9,0,5.9,24,4.0,24,8.9,999.9,57.2, ,37.4, ,0.01,G,999.9,0
6451099999,2011-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,36.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,999.9,57.9, ,33.8,*,0.31,G,999.9,0
6451099999,2011-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,39.3,24,9999.9,0,999.9,0,6.8,24,4.0,24,7.8,999.9,60.8,*,35.6,*,0.0,G,999.9,0
6451099999,2011-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,48.5,24,9999.9,0,999.9,0,4.9,24,7.4,24,14.0,999.9,61.0, ,44.2, ,0.0,G,999.9,0
6451099999,2011-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,44.9,24,9999.9,0,999.9,0,6.8,24,10.2,24,15.9,25.1,55.4,*,46.2,*,0.0,G,999.9,10000
6451099999,2011-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,40.3,24,9999.9,0,999.9,0,7.3,24,8.0,24,14.0,999.9,53.6,*,41.0,*,0.2,G,999.9,11110
6451099999,2011-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,35.7,24,9999.9,0,999.9,0,6.8,24,5.3,24,8.9,999.9,51.8, ,37.4,*,0.41,G,999.9,10000
6451099999,2011-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,35.4,24,9999.9,0,999.9,0,6.8,24,5.5,24,7.8,999.9,54.0, ,35.1, ,0.04,G,999.9,0
6451099999,2011-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,34.8,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.1,999.9,51.8,*,33.8,*,0.0,G,999.9,0
6451099999,2011-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,41.1,24,9999.9,0,999.9,0,6.0,24,7.7,24,11.1,999.9,60.8,*,40.1, ,0.0,G,999.9,0
6451099999,2011-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,39.5,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.5,22.0,57.7, ,38.7, ,0.0,G,999.9,0
6451099999,2011-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,47.9,24,9999.9,0,999.9,0,7.3,24,7.4,24,15.9,999.9,55.4,*,49.6, ,0.0,G,999.9,10000
6451099999,2011-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,44.3,24,9999.9,0,999.9,0,6.9,24,8.7,24,13.0,999.9,57.2,*,47.5,*,0.17,G,999.9,10000
6451099999,2011-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,43.5,24,9999.9,0,999.9,0,7.2,24,6.2,24,11.1,999.9,62.8, ,43.9, ,0.07,G,999.9,0
6451099999,2011-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,50.2,24,9999.9,0,999.9,0,7.8,24,3.9,24,7.8,999.9,65.8, ,50.0,*,0.01,G,999.9,10000
6451099999,2011-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.7,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,64.4,*,51.8,*,0.02,G,999.9,0
6451099999,2011-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,51.7,24,9999.9,0,999.9,0,5.6,24,5.6,24,9.7,999.9,62.1, ,51.8, ,0.03,G,999.9,10000
6451099999,2011-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.2,24,9999.9,0,999.9,0,6.9,24,4.9,24,7.8,999.9,61.7, ,48.2,*,0.02,G,999.9,0
6451099999,2011-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,51.2,24,9999.9,0,999.9,0,4.9,24,6.8,24,9.9,999.9,62.6,*,49.8, ,0.01,G,999.9,10000
6451099999,2011-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.0,24,9999.9,0,999.9,0,5.2,24,5.5,24,11.7,999.9,60.8,*,47.5,*,0.16,G,999.9,100000
6451099999,2011-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,51.9,24,9999.9,0,999.9,0,6.7,24,11.0,24,17.5,25.1,64.4,*,54.0, ,0.0,G,999.9,10000
6451099999,2011-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,48.5,24,9999.9,0,999.9,0,7.5,24,8.3,24,15.9,27.0,65.1, ,51.8,*,0.0,G,999.9,10000
6451099999,2011-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.7,24,9999.9,0,999.9,0,6.4,24,3.1,24,8.0,999.9,65.1, ,51.8,*,0.0,G,999.9,10000
6451099999,2011-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,48.9,24,9999.9,0,999.9,0,3.8,24,7.3,24,11.7,999.9,54.5,*,50.0,*,0.01,G,999.9,0
6451099999,2011-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,45.7,24,9999.9,0,999.9,0,2.3,24,6.7,24,11.7,999.9,50.4,*,46.2,*,0.0,G,999.9,10000
6451099999,2011-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,45.6,24,9999.9,0,999.9,0,4.2,24,4.4,24,7.8,999.9,53.6,*,45.9,*,0.0,G,999.9,10000
6451099999,2011-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,46.4,24,9999.9,0,999.9,0,6.2,24,5.3,24,8.9,999.9,59.0,*,44.6,*,0.0,G,999.9,10000
6451099999,2011-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,42.8,24,9999.9,0,999.9,0,4.4,24,4.0,24,8.0,999.9,57.9, ,39.9, ,0.0,G,999.9,100000
6451099999,2011-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,39.9,24,1020.7,4,13.8,4,5.3,24,5.6,24,8.0,999.9,53.6,*,39.0, ,0.0,G,999.9,0
6451099999,2011-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,42.3,24,9999.9,0,999.9,0,5.2,24,3.8,24,8.9,999.9,59.0,*,35.8, ,0.0,G,999.9,0
6451099999,2011-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,40.4,24,9999.9,0,999.9,0,0.9,24,4.4,24,6.0,999.9,44.6,*,38.5, ,0.0,G,999.9,100000
6451099999,2011-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,38.6,24,9999.9,0,999.9,0,3.0,24,2.7,24,5.8,999.9,50.2, ,33.3,*,0.0,G,999.9,100000
6451099999,2011-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,32.1,24,9999.9,0,999.9,0,4.4,24,2.6,24,5.8,999.9,46.6, ,28.4,*,0.0,G,999.9,100000
6451099999,2011-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,30.6,24,9999.9,0,12.6,4,4.2,24,2.8,24,7.0,999.9,46.4,*,28.4,*,0.0,G,999.9,0
6451099999,2011-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.9,24,9999.9,0,999.9,0,3.9,24,4.9,24,9.7,999.9,48.2,*,31.5, ,0.0,G,999.9,0
6451099999,2011-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.9,24,9999.9,0,999.9,0,5.0,24,4.1,24,6.0,999.9,51.1, ,41.0,*,0.0,G,999.9,0
6451099999,2011-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,40.5,24,9999.9,0,999.9,0,5.7,24,3.0,24,7.0,999.9,54.1, ,35.6,*,0.0,G,999.9,100000
6451099999,2011-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,38.4,24,9999.9,0,999.9,0,4.6,24,1.6,24,4.1,999.9,52.7, ,33.1, ,0.0,G,999.9,100000
6451099999,2011-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,34.1,24,9999.9,0,999.9,0,0.4,24,1.1,24,1.9,999.9,42.8, ,30.2,*,0.0,G,999.9,100000
6451099999,2011-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,43.6,24,9999.9,0,999.9,0,5.0,24,2.4,24,5.8,999.9,57.2,*,32.0, ,0.0,G,999.9,0
6451099999,2011-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,47.1,24,9999.9,0,999.9,0,1.8,24,3.9,24,6.0,999.9,53.6,*,43.7, ,0.0,G,999.9,110000
6451099999,2011-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,43.7,24,9999.9,0,999.9,0,3.0,24,5.3,24,8.9,999.9,51.1, ,39.2,*,0.0,G,999.9,100000
6451099999,2011-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,41.2,24,9999.9,0,999.9,0,4.4,24,10.8,24,16.9,999.9,46.6, ,38.7, ,0.0,G,999.9,10000
6451099999,2011-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,41.4,24,9999.9,0,999.9,0,7.3,24,11.1,24,16.9,999.9,51.1, ,40.6, ,0.0,G,999.9,0
6451099999,2011-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.4,24,9999.9,0,999.9,0,6.8,24,12.7,24,19.4,28.9,53.6, ,41.0,*,0.0,G,999.9,10000
6451099999,2011-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,36.4,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,999.9,50.0,*,33.8,*,0.01,G,999.9,0
6451099999,2011-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,40.2,24,9999.9,0,999.9,0,6.5,24,11.4,24,16.9,27.0,50.0,*,38.5, ,0.0,G,999.9,10000
6451099999,2011-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,38.8,24,9999.9,0,999.9,0,6.6,24,8.7,24,12.0,999.9,51.8,*,41.0, ,0.01,G,999.9,0
6451099999,2011-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,46.3,24,9999.9,0,999.9,0,6.6,24,13.0,24,18.1,25.1,54.5, ,40.1, ,0.0,G,999.9,10000
6451099999,2011-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,40.3,24,9999.9,0,999.9,0,7.5,24,9.2,24,19.0,999.9,53.6,*,39.2,*,0.26,G,999.9,10000
6451099999,2011-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,41.6,24,9999.9,0,999.9,0,6.5,24,13.6,24,21.0,30.9,51.8,*,39.6, ,0.19,G,999.9,10000
6451099999,2011-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,42.7,24,9999.9,0,999.9,0,7.1,24,9.7,24,14.0,999.9,48.7,*,41.0,*,0.35,G,999.9,10000
6451099999,2011-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,34.1,24,9999.9,0,999.9,0,7.5,24,12.1,24,17.5,999.9,44.6,*,37.4,*,0.21,G,999.9,10000
6451099999,2011-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,34.0,24,9999.9,0,999.9,0,8.7,24,12.2,24,16.9,23.9,44.6,*,37.0, ,0.0,G,999.9,10000
6451099999,2011-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,35.8,24,1008.6,4,1.8,4,9.6,24,17.6,24,27.0,37.9,48.4, ,40.3, ,0.04,G,999.9,10000
6451099999,2011-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.0,24,9999.9,0,999.9,0,7.6,24,16.2,24,28.0,42.0,52.0,*,37.4,*,0.05,G,999.9,10000
6451099999,2011-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,34.3,24,9999.9,0,999.9,0,7.1,24,13.3,24,27.2,36.9,51.4,*,39.2,*,0.0,G,999.9,10000
6451099999,2011-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,31.2,24,9999.9,0,999.9,0,7.3,24,7.7,24,11.1,999.9,42.8,*,33.8,*,0.13,G,999.9,0
6451099999,2011-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,33.9,24,9999.9,0,999.9,0,6.9,24,7.9,24,13.0,999.9,43.5, ,33.1, ,0.0,G,999.9,10000
6451099999,2011-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,39.1,24,9999.9,0,999.9,0,6.9,24,12.4,24,21.0,34.0,48.2,*,40.3, ,0.02,G,999.9,10000
6451099999,2011-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,40.0,24,9999.9,0,999.9,0,6.4,24,18.7,24,29.1,47.0,51.8, ,39.2,*,0.13,G,999.9,10000
6451099999,2011-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,37.0,24,9999.9,0,999.9,0,7.5,24,13.4,24,21.4,32.1,45.7, ,35.6,*,0.6,G,999.9,10000
6451099999,2011-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,36.3,24,9999.9,0,999.9,0,7.4,24,16.1,24,22.9,33.0,44.6, ,37.9, ,0.52,G,999.9,10000
6451099999,2011-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,36.5,24,981.7,5,975.1,5,4.4,24,14.0,24,21.0,30.9,51.8,*,32.0,*,0.02,G,999.9,11000
6451099999,2011-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,34.6,24,9999.9,0,999.9,0,7.0,24,8.6,24,13.0,999.9,42.8,*,32.0, ,1.04,G,999.9,10000
6451099999,2011-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,31.9,24,9999.9,0,999.9,0,5.9,24,7.7,24,14.0,999.9,39.2,*,32.0, ,0.23,G,999.9,11000
6451099999,2011-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,31.0,24,9999.9,0,999.9,0,5.5,24,9.0,24,15.9,999.9,38.5, ,32.0,*,0.22,G,999.9,11000
6451099999,2011-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.1,24,9999.9,0,999.9,0,6.3,24,10.7,24,15.0,999.9,45.0, ,33.6, ,0.12,G,999.9,10000
6451099999,2011-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,39.3,24,9999.9,0,999.9,0,3.9,24,4.4,24,9.9,999.9,44.6,*,38.7, ,0.07,G,999.9,10000
6451099999,2011-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,46.0,24,9999.9,0,999.9,0,5.8,24,8.4,24,12.0,999.9,51.8,*,42.3, ,0.11,G,999.9,10000
6451099999,2011-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,44.5,24,9999.9,0,999.9,0,6.0,24,10.8,24,20.0,33.0,50.0,*,42.8,*,0.02,G,999.9,10000
6451099999,2011-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,36.9,24,9999.9,0,999.9,0,6.7,24,12.2,24,21.0,30.9,44.6,*,36.1, ,0.13,G,999.9,10000
6451099999,2011-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.7,24,9999.9,0,999.9,0,7.5,24,13.0,24,15.9,26.0,50.0,*,40.6, ,0.22,G,999.9,10000
6451099999,2011-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,46.0,24,9999.9,0,999.9,0,4.9,24,9.3,24,13.6,999.9,50.0,*,46.4,*,0.0,G,999.9,10000
6451099999,2011-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,40.9,24,9999.9,0,999.9,0,7.8,24,6.3,24,13.6,999.9,48.9,*,43.9,*,0.0,G,999.9,0
