STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1987-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,9,51.2,9,1017.1,9,999.9,0,9.8,9,5.0,9,5.8,999.9,64.9, ,51.4,*,0.2,E,999.9,10000
12424099999,1987-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,48.4,8,1020.0,8,999.9,0,7.8,8,2.7,8,5.8,999.9,67.3, ,46.9, ,0.01,E,999.9,10
12424099999,1987-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,10,49.4,10,1017.6,9,999.9,0,6.4,10,5.3,10,9.7,999.9,71.1, ,43.7, ,0.0,D,999.9,100000
12424099999,1987-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,9,51.3,9,1016.6,7,999.9,0,11.0,9,5.6,9,7.8,999.9,64.9, ,53.6,*,0.06,F,999.9,10000
12424099999,1987-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,50.8,8,1014.3,8,999.9,0,13.6,8,6.6,8,9.7,999.9,74.1, ,45.5, ,0.0,E,999.9,10000
12424099999,1987-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,11,59.4,10,1014.1,9,999.9,0,10.7,11,7.3,11,13.6,999.9,74.3, ,59.4, ,0.0,E,999.9,10000
12424099999,1987-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,9,61.1,8,1013.6,8,999.9,0,9.3,9,5.4,9,11.7,999.9,79.2, ,60.4, ,0.04,F,999.9,10000
12424099999,1987-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,7,52.0,7,1020.9,6,999.9,0,7.6,7,5.9,7,11.7,999.9,67.3,*,53.2,*,0.04,E,999.9,0
12424099999,1987-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,47.9,8,1026.2,8,999.9,0,12.0,8,3.4,8,5.8,999.9,63.0, ,48.7, ,0.0,D,999.9,0
12424099999,1987-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,10,49.5,10,1024.6,8,999.9,0,6.6,10,7.4,10,12.0,999.9,64.0, ,52.2, ,0.0,F,999.9,10000
12424099999,1987-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,9,59.0,9,1019.0,8,999.9,0,5.0,9,7.4,9,13.6,999.9,76.1, ,54.7, ,0.08,E,999.9,10000
12424099999,1987-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,51.5,8,1022.1,8,999.9,0,7.4,8,4.9,8,9.7,999.9,65.1, ,51.1,*,0.0,E,999.9,0
12424099999,1987-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,10,51.5,10,1013.4,8,999.9,0,5.3,10,7.0,10,17.5,22.9,70.9, ,50.0, ,0.04,E,999.9,10000
12424099999,1987-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,10,50.7,10,1020.6,8,999.9,0,5.6,9,4.5,10,9.7,999.9,65.3, ,50.0, ,0.0,D,999.9,0
12424099999,1987-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,11,55.9,11,1016.8,7,999.9,0,4.6,11,9.8,11,27.2,999.9,77.7, ,51.1, ,0.0,D,999.9,0
12424099999,1987-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,58.2,8,1012.5,8,999.9,0,4.9,8,4.9,8,9.7,999.9,78.3, ,54.3, ,0.0,E,999.9,10010
12424099999,1987-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,10,54.7,10,1005.5,8,999.9,0,9.3,10,4.5,10,9.7,999.9,66.2,*,51.4,*,0.63,F,999.9,10010
12424099999,1987-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,9,46.8,9,1007.6,8,999.9,0,18.6,9,6.3,9,13.6,999.9,61.5, ,46.8,*,0.0,E,999.9,0
12424099999,1987-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,7,47.2,7,1007.0,7,999.9,0,6.0,7,1.9,7,5.8,999.9,59.2, ,39.2, ,0.0,C,999.9,0
12424099999,1987-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,9,45.3,9,1012.2,8,999.9,0,8.8,9,5.2,9,9.7,999.9,54.0, ,46.6, ,0.02,F,999.9,10000
12424099999,1987-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,11,39.9,11,1020.2,8,999.9,0,12.9,11,8.7,11,13.6,999.9,52.9, ,43.2, ,0.0,D,999.9,0
12424099999,1987-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,43.2,8,1022.9,8,999.9,0,11.2,8,4.9,8,7.8,999.9,53.4, ,42.4, ,0.09,F,999.9,10000
12424099999,1987-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,10,43.6,10,1028.8,8,999.9,0,9.3,10,3.9,10,5.8,999.9,52.9, ,44.4,*,0.0,D,999.9,0
12424099999,1987-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,9,42.7,8,1032.6,9,999.9,0,5.1,9,3.0,9,5.8,999.9,51.4, ,37.9, ,0.08,E,999.9,110000
12424099999,1987-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,10,38.6,10,1036.3,8,999.9,0,8.8,10,8.2,10,12.0,999.9,55.4, ,39.7, ,0.0,D,999.9,0
12424099999,1987-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,38.0,8,1035.8,8,999.9,0,5.8,8,6.1,8,7.8,999.9,57.6, ,34.9, ,0.0,D,999.9,0
12424099999,1987-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,9,37.7,9,1029.0,8,999.9,0,6.9,9,8.9,9,15.5,999.9,59.5, ,34.0, ,0.0,D,999.9,0
12424099999,1987-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,11,41.7,11,1020.3,10,999.9,0,7.3,11,8.0,11,14.0,999.9,63.1, ,37.2, ,0.0,D,999.9,0
12424099999,1987-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,11,47.7,11,1008.3,10,999.9,0,8.8,11,11.1,11,15.5,25.1,68.5, ,44.4, ,0.0,D,999.9,0
12424099999,1987-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,10,49.3,10,1010.9,8,999.9,0,10.6,10,5.1,10,9.7,999.9,67.8, ,50.4,*,0.0,F,999.9,10000
12424099999,1987-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,11,50.5,11,1004.7,8,999.9,0,5.2,11,9.6,11,17.5,27.0,69.3, ,46.6, ,0.04,E,999.9,10010
12424099999,1987-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,11,41.1,10,1017.3,8,999.9,0,18.1,11,5.9,11,13.6,999.9,57.9, ,40.6,*,0.2,E,999.9,0
12424099999,1987-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,46.0,8,1015.0,8,999.9,0,8.3,8,13.8,8,21.4,999.9,68.0,*,37.6, ,0.0,D,999.9,0
12424099999,1987-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,53.2,8,1008.2,8,999.9,0,7.4,8,10.7,8,13.6,999.9,69.4, ,54.7, ,0.0,D,999.9,0
12424099999,1987-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,11,53.1,11,1003.3,8,999.9,0,6.1,11,13.2,11,19.0,999.9,70.5, ,53.2,*,0.04,E,999.9,10000
12424099999,1987-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,11,41.8,10,1011.3,9,999.9,0,9.1,11,4.6,11,6.0,999.9,55.4,*,42.1,*,0.39,E,999.9,10000
12424099999,1987-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,9,43.4,9,1013.2,9,999.9,0,7.5,9,4.1,9,5.8,999.9,61.2, ,33.8, ,0.0,D,999.9,0
12424099999,1987-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,10,44.2,10,1010.0,8,999.9,0,6.3,10,8.4,10,12.0,999.9,61.9, ,39.4, ,0.0,D,999.9,0
12424099999,1987-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,9,52.3,8,1008.6,7,999.9,0,6.9,9,9.3,9,14.0,999.9,70.3, ,48.7, ,0.0,D,999.9,0
12424099999,1987-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,9,52.7,9,1018.3,8,999.9,0,3.4,9,2.6,9,3.9,999.9,57.9, ,48.9, ,0.04,E,999.9,10000
12424099999,1987-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,9,49.5,9,1022.7,8,999.9,0,7.9,9,5.4,9,8.0,999.9,54.3,*,50.2, ,0.28,E,999.9,10000
12424099999,1987-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,46.1,8,1025.8,8,999.9,0,4.0,8,3.2,8,5.8,999.9,54.1, ,45.5, ,0.0,E,999.9,10000
12424099999,1987-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,47.9,8,1023.6,7,999.9,0,2.3,8,6.6,8,9.7,999.9,53.8, ,46.6,*,0.0,E,999.9,0
12424099999,1987-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,44.6,8,1022.0,8,999.9,0,2.6,8,6.1,8,9.7,999.9,53.8, ,43.7, ,0.0,D,999.9,0
12424099999,1987-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,9,47.5,9,1020.4,8,999.9,0,2.2,9,4.1,9,5.8,999.9,54.7, ,41.9, ,0.01,F,999.9,10000
12424099999,1987-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,48.2,8,1022.0,7,999.9,0,1.5,8,2.2,8,5.8,999.9,51.8,*,47.1, ,0.02,F,999.9,10000
12424099999,1987-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,49.2,8,1021.7,8,999.9,0,4.9,8,7.3,8,11.7,999.9,60.8, ,47.5, ,0.08,E,999.9,10000
12424099999,1987-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,44.7,8,1028.5,7,999.9,0,4.3,8,3.2,8,5.8,999.9,51.3,*,44.8,*,0.04,E,999.9,10000
12424099999,1987-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,10,39.2,10,1034.8,9,999.9,0,4.1,10,3.9,10,9.7,999.9,45.3, ,36.0,*,0.0,D,999.9,0
12424099999,1987-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,36.7,8,1035.3,8,999.9,0,3.6,8,12.1,8,17.5,999.9,49.8, ,34.0, ,0.0,D,999.9,100000
12424099999,1987-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,8,32.4,8,1031.8,8,999.9,0,3.2,8,12.9,8,15.5,999.9,47.8, ,31.5, ,0.0,D,999.9,0
12424099999,1987-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,8,29.6,8,1030.0,8,999.9,0,4.4,8,11.4,8,15.5,999.9,48.2, ,28.4, ,0.0,D,999.9,0
12424099999,1987-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,9,27.8,8,1027.1,8,999.9,0,4.7,9,8.2,9,9.9,999.9,47.5, ,25.7, ,0.0,D,999.9,0
12424099999,1987-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,9,28.4,9,1026.0,9,999.9,0,2.4,9,9.1,9,11.7,999.9,43.5, ,25.7, ,0.0,D,999.9,0
12424099999,1987-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,8,31.2,8,1021.0,7,999.9,0,4.9,8,4.4,8,9.7,999.9,54.5, ,29.1, ,0.0,D,999.9,0
12424099999,1987-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,10,41.9,10,1021.6,9,999.9,0,1.5,10,2.3,10,7.8,999.9,46.0, ,40.5, ,0.02,F,999.9,110000
12424099999,1987-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,9,38.7,9,1031.0,8,999.9,0,4.0,9,4.1,9,7.8,999.9,44.6, ,40.8, ,0.0,E,999.9,10000
12424099999,1987-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,10,38.5,9,1036.6,8,999.9,0,4.7,10,4.7,10,7.8,999.9,45.7, ,41.0,*,0.0,E,999.9,0
12424099999,1987-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,9,38.4,9,1035.1,8,999.9,0,2.7,9,6.9,9,11.7,999.9,46.0, ,36.9, ,0.0,E,999.9,10000
12424099999,1987-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,11,42.0,11,1029.4,8,999.9,0,3.4,11,9.3,11,12.0,999.9,45.5, ,42.8, ,0.01,F,999.9,10000
12424099999,1987-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,9,40.1,9,1024.3,8,999.9,0,4.1,9,7.1,9,9.7,999.9,44.2, ,42.3,*,0.01,F,999.9,10000
12424099999,1987-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,9,37.2,9,1017.4,8,999.9,0,4.1,9,4.3,9,9.7,999.9,43.7, ,36.1,*,0.0,D,999.9,0
12424099999,1987-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,9,38.5,9,1017.0,8,999.9,0,2.2,9,5.8,9,8.0,999.9,44.6,*,35.4, ,0.0,E,999.9,10000
12424099999,1987-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,8,37.0,8,1014.5,8,999.9,0,1.9,8,6.1,8,7.8,999.9,42.4, ,36.1,*,0.0,C,999.9,0
12424099999,1987-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,37.6,8,1012.1,8,999.9,0,2.3,8,7.0,8,13.6,999.9,43.2, ,35.4, ,0.04,E,999.9,10000
12424099999,1987-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,11,38.4,11,1003.4,9,999.9,0,13.2,11,8.2,11,13.6,999.9,52.2, ,37.4, ,0.0,E,999.9,10000
12424099999,1987-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,38.3,9,1001.1,7,999.9,0,14.2,9,7.1,9,11.7,999.9,51.3, ,37.4, ,0.02,E,999.9,10000
12424099999,1987-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,9,38.0,9,1002.1,8,999.9,0,15.5,9,9.7,8,13.6,999.9,48.0, ,39.9, ,0.08,E,999.9,10000
12424099999,1987-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,34.7,8,1016.0,8,999.9,0,10.2,8,6.6,8,9.7,999.9,48.9, ,33.1,*,0.0,D,999.9,0
12424099999,1987-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,10,35.3,10,1014.1,8,999.9,0,12.8,10,9.2,10,13.6,999.9,46.8, ,29.8, ,0.01,E,999.9,10000
12424099999,1987-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,8,42.6,8,1017.1,7,999.9,0,13.6,8,11.0,8,13.6,999.9,51.1, ,45.0, ,0.02,F,999.9,10000
12424099999,1987-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,9,43.9,9,1024.3,8,999.9,0,7.3,9,10.8,9,11.7,999.9,48.2, ,44.6,*,0.12,F,999.9,10000
12424099999,1987-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,9,43.0,9,1020.4,8,999.9,0,4.2,9,6.0,9,9.7,999.9,46.9, ,42.4, ,0.55,F,999.9,10000
12424099999,1987-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,9,39.7,9,1004.5,8,999.9,0,9.6,9,8.9,9,13.6,22.9,45.0,*,38.5,*,0.51,F,999.9,10000
12424099999,1987-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,9,39.9,9,1011.0,8,999.9,0,4.8,9,4.6,9,6.0,999.9,44.8, ,35.8, ,0.05,F,999.9,10000
12424099999,1987-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,10,35.8,10,1009.6,9,999.9,0,2.3,10,5.1,10,8.0,999.9,42.8, ,32.9, ,0.0,D,999.9,100000
12424099999,1987-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,9,32.5,9,1005.5,8,999.9,0,2.2,9,9.3,9,12.0,999.9,39.0, ,31.3, ,0.0,D,999.9,0
12424099999,1987-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,10,33.6,9,1007.0,9,999.9,0,1.4,10,8.8,10,11.7,999.9,39.9,*,30.4, ,0.12,E,999.9,11000
12424099999,1987-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,10,41.0,10,998.1,8,999.9,0,10.2,10,14.0,10,19.4,27.0,54.0, ,37.4, ,0.0,E,999.9,0
12424099999,1987-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,38.3,8,1004.3,6,999.9,0,6.4,8,3.9,8,7.8,999.9,46.6,*,30.6, ,0.0,H,999.9,10000
12424099999,1987-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,11,37.8,11,1006.7,8,999.9,0,1.4,11,8.1,11,17.1,999.9,41.9,*,34.5, ,0.2,F,999.9,110000
12424099999,1987-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,10,36.8,10,1015.6,8,999.9,0,4.2,10,12.1,10,15.5,22.9,40.1,*,37.4, ,0.21,F,999.9,10000
12424099999,1987-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,32.9,8,1024.6,8,999.9,0,5.8,8,3.2,8,5.8,999.9,40.8, ,30.2,*,0.0,E,999.9,0
12424099999,1987-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.5,9,29.5,9,1030.0,7,999.9,0,1.3,8,1.5,9,3.9,999.9,35.4, ,25.0, ,0.0,D,999.9,100000
12424099999,1987-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,8,31.8,8,1032.8,8,999.9,0,3.4,8,4.1,8,5.8,999.9,37.0, ,33.1, ,0.0,D,999.9,0
12424099999,1987-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,8,29.6,8,1034.8,8,999.9,0,7.2,8,4.4,8,5.8,999.9,36.5, ,30.4,*,0.0,D,999.9,0
12424099999,1987-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,9,26.7,9,1036.3,8,999.9,0,7.0,9,6.1,9,9.7,999.9,33.8,*,28.2, ,0.0,D,999.9,0
12424099999,1987-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,27.1,8,1029.8,8,999.9,0,2.3,7,10.2,8,13.6,999.9,34.0, ,28.4, ,0.0,D,999.9,0
12424099999,1987-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,9,28.4,9,1019.2,8,999.9,0,3.7,9,6.5,9,11.7,999.9,39.9, ,27.7, ,0.0,D,999.9,0
12424099999,1987-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,9,29.0,9,1010.1,8,999.9,0,1.7,9,3.5,9,5.8,999.9,34.9, ,23.7, ,0.01,E,999.9,10000
12424099999,1987-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,12,29.0,12,1013.2,8,999.9,0,3.2,12,9.2,12,13.6,999.9,33.1, ,27.5,*,0.02,F,999.9,11000
12424099999,1987-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.1,9,17.7,8,1024.4,8,999.9,0,9.4,9,6.5,9,8.0,999.9,25.3, ,16.5, ,0.0,F,0.4,1000
12424099999,1987-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.5,9,18.6,9,1023.7,8,999.9,0,2.7,9,6.7,9,9.7,999.9,27.1, ,17.8,*,0.0,D,0.4,0
12424099999,1987-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,11,20.2,10,1014.8,9,999.9,0,6.0,11,8.0,11,13.6,999.9,34.9,*,10.9, ,0.0,E,0.4,1000
12424099999,1987-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,10,31.4,10,1007.2,8,999.9,0,8.8,10,12.1,10,15.5,25.1,37.4,*,31.1,*,0.01,F,999.9,11100
12424099999,1987-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,8,29.1,8,1019.6,7,999.9,0,3.3,8,5.1,8,7.8,999.9,33.1, ,28.2, ,0.0,F,999.9,1000
12424099999,1987-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.2,8,23.5,8,1022.2,8,999.9,0,1.2,8,5.6,8,7.8,999.9,27.5, ,19.8, ,0.0,E,999.9,100000
12424099999,1987-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,10,20.4,10,1012.3,8,999.9,0,1.3,10,1.3,9,5.8,999.9,25.5,*,15.4, ,0.0,D,999.9,0
12424099999,1987-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,10,21.7,10,1014.4,7,999.9,0,3.1,10,2.5,10,4.1,999.9,28.4,*,18.3,*,0.0,D,999.9,0
12424099999,1987-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,10,19.9,10,1013.8,8,999.9,0,2.2,10,3.7,10,5.8,999.9,32.4, ,11.3, ,0.0,E,999.9,10000
12424099999,1987-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,11,33.9,11,1013.4,9,999.9,0,1.1,11,3.9,11,5.8,999.9,36.1, ,31.5, ,0.1,F,999.9,110000
12424099999,1987-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,9,39.4,9,1010.4,8,999.9,0,3.0,9,5.8,9,9.7,999.9,49.5,*,34.9, ,0.09,F,999.9,10000
12424099999,1987-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,9,44.0,9,1008.6,9,999.9,0,5.4,8,9.0,8,11.7,999.9,48.7,*,44.4,*,0.01,F,999.9,10000
12424099999,1987-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,9,41.1,9,1018.0,8,999.9,0,5.7,9,9.8,9,14.0,999.9,45.1,*,41.9,*,0.14,F,999.9,10000
12424099999,1987-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,42.2,8,1018.9,6,999.9,0,11.7,8,14.5,8,21.4,31.1,50.4, ,42.1, ,0.28,E,999.9,0
12424099999,1987-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,9,40.6,9,1024.5,8,999.9,0,6.2,9,6.0,9,13.6,999.9,46.8, ,41.0, ,0.08,E,999.9,10000
12424099999,1987-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,9,35.4,9,1027.9,8,999.9,0,9.7,9,9.5,9,13.6,22.9,41.5,*,37.0,*,0.0,E,999.9,10000
12424099999,1987-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,10,31.7,9,1030.1,10,999.9,0,8.0,10,3.7,10,7.8,999.9,37.2, ,29.5,*,0.0,D,999.9,0
12424099999,1987-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,11,28.8,11,1025.0,10,999.9,0,3.4,11,5.1,11,9.7,999.9,41.2, ,24.3, ,0.0,D,999.9,0
12424099999,1987-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,9,33.1,8,1027.6,8,999.9,0,2.5,9,5.0,9,7.8,999.9,40.1, ,25.7, ,0.04,F,999.9,10000
12424099999,1987-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,41.2,8,1025.5,8,999.9,0,6.2,8,10.0,8,15.5,25.1,47.1, ,37.8, ,0.13,F,999.9,10000
12424099999,1987-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,9,42.6,9,1021.1,9,999.9,0,11.4,9,12.1,8,17.5,999.9,51.4, ,43.2, ,0.12,E,999.9,10000
12424099999,1987-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,45.1,8,1023.4,8,999.9,0,11.3,8,12.4,8,15.5,999.9,53.4, ,48.6, ,0.28,F,999.9,11000
12424099999,1987-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,10,43.6,10,1018.5,8,999.9,0,12.9,10,12.1,10,17.5,27.0,52.9, ,43.9,*,0.04,F,999.9,10000
12424099999,1987-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,9,35.8,9,1017.0,8,999.9,0,4.7,9,7.1,9,11.7,999.9,46.4, ,30.0, ,0.0,D,999.9,100000
