STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2007-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,51.0,8,1020.5,8,0.9,8,11.3,8,4.6,8,5.8,999.9,64.6, ,48.6, ,0.08,G,999.9,10000
12530099999,2007-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,47.1,8,1023.6,8,3.8,8,12.3,8,4.1,8,5.8,999.9,59.2, ,43.5,*,0.0,G,999.9,10000
12530099999,2007-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,45.7,8,1019.3,8,999.5,8,8.1,8,2.7,8,7.8,999.9,66.9, ,36.5, ,0.0,F,999.9,100000
12530099999,2007-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,45.2,8,1017.9,8,998.3,8,12.7,8,7.8,8,15.5,27.2,60.8, ,51.3,*,0.0,G,999.9,10000
12530099999,2007-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,42.4,8,1020.0,8,0.3,8,14.8,8,3.9,8,5.8,999.9,67.8, ,43.3, ,0.0,F,999.9,0
12530099999,2007-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,52.5,8,1012.6,8,993.3,8,12.8,8,4.4,8,9.7,999.9,77.5, ,49.1, ,0.0,F,999.9,0
12530099999,2007-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,56.7,8,1007.6,8,988.4,8,11.4,8,7.3,8,9.7,999.9,72.3, ,51.4,*,0.2,F,999.9,10000
12530099999,2007-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,41.9,8,1022.0,8,2.0,8,17.6,8,5.8,8,9.7,999.9,56.5, ,43.5,*,0.01,F,999.9,0
12530099999,2007-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,8,39.4,8,1025.6,8,5.5,8,9.2,8,1.9,8,3.9,999.9,61.3, ,35.2, ,0.0,G,999.9,100000
12530099999,2007-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,42.6,8,1026.4,8,6.5,8,8.2,8,2.4,8,3.9,999.9,67.3, ,35.2, ,0.0,F,999.9,0
12530099999,2007-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,44.7,8,1024.3,8,4.7,8,14.2,8,3.4,8,7.8,999.9,71.2, ,46.0, ,0.0,F,999.9,0
12530099999,2007-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,10,48.0,10,1025.2,10,5.6,10,11.4,10,1.9,10,3.9,999.9,72.3, ,41.7, ,0.0,F,999.9,0
12530099999,2007-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,8,46.9,8,1021.0,8,1.4,8,6.6,8,2.4,8,5.8,999.9,72.3, ,40.5, ,0.0,F,999.9,100000
12530099999,2007-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,47.3,8,1013.8,8,994.4,8,13.0,8,5.3,8,7.8,999.9,72.5, ,45.3, ,0.0,F,999.9,0
12530099999,2007-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,50.7,8,1014.8,8,995.2,8,6.4,8,3.9,8,5.8,999.9,57.6, ,50.0, ,0.07,G,999.9,10000
12530099999,2007-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,53.8,8,1010.3,8,990.9,8,2.3,8,2.9,8,7.8,999.9,64.8, ,52.9, ,0.0,G,999.9,110000
12530099999,2007-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,51.0,8,1007.4,8,988.0,8,10.1,8,6.6,8,13.6,23.3,66.2, ,48.2, ,0.01,G,999.9,110000
12530099999,2007-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,45.7,8,1016.0,8,996.5,8,22.7,8,9.5,8,13.6,23.3,66.7, ,51.1, ,0.04,G,999.9,0
12530099999,2007-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,8,47.4,8,1024.0,8,4.3,8,8.9,8,1.9,8,3.9,999.9,71.8, ,45.0, ,0.0,G,999.9,0
12530099999,2007-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,7,44.7,7,1026.5,7,6.6,7,9.0,7,2.2,7,5.8,999.9,71.8, ,40.1, ,0.0,F,999.9,0
12530099999,2007-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,8,51.1,8,1021.0,8,1.4,8,6.6,8,1.5,8,3.9,999.9,68.9, ,46.8, ,0.0,F,999.9,10000
12530099999,2007-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,50.0,8,1022.2,8,2.5,8,3.6,8,2.4,8,3.9,999.9,61.2, ,46.9,*,0.01,G,999.9,0
12530099999,2007-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,8,46.4,8,1022.0,8,2.1,8,1.7,8,1.2,8,5.8,999.9,60.4, ,38.5, ,0.0,G,999.9,100000
12530099999,2007-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,8,52.2,8,1020.5,8,0.8,8,2.8,8,3.2,8,3.9,999.9,59.7, ,50.0, ,0.0,F,999.9,0
12530099999,2007-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,8,47.6,8,1023.8,8,3.8,8,3.2,8,2.4,8,5.8,999.9,57.0, ,47.3,*,0.0,F,999.9,0
12530099999,2007-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,9,47.4,9,1023.0,9,3.0,9,3.7,9,2.6,9,5.8,999.9,54.0, ,41.4,*,0.0,G,999.9,110000
12530099999,2007-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,8,41.9,8,1022.4,8,2.4,8,5.2,8,2.7,8,5.8,999.9,61.0, ,35.2, ,0.0,F,999.9,100000
12530099999,2007-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,8,41.6,8,1026.5,8,6.4,8,6.8,8,1.5,8,5.8,999.9,55.0, ,36.9,*,0.0,F,999.9,0
12530099999,2007-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,39.0,8,1026.1,8,6.0,8,5.3,8,1.7,8,3.9,999.9,59.5, ,32.0, ,0.0,F,999.9,0
12530099999,2007-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,8,38.5,8,1026.7,8,6.5,8,3.2,8,1.9,8,5.8,999.9,54.3, ,36.5, ,0.0,F,999.9,0
12530099999,2007-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,44.4,8,1017.6,8,997.6,8,2.4,8,5.3,8,7.8,999.9,57.0, ,34.3, ,0.08,F,999.9,110000
12530099999,2007-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,37.4,8,1025.8,8,5.6,8,18.4,8,4.1,8,5.8,999.9,51.3, ,40.1, ,0.02,F,999.9,10000
12530099999,2007-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,8,33.6,8,1029.2,8,8.8,8,7.8,8,1.9,8,3.9,999.9,51.6, ,31.3,*,0.0,F,999.9,0
12530099999,2007-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,7,32.6,7,1023.0,7,2.8,7,7.1,7,3.3,7,7.8,999.9,61.0, ,27.0, ,0.0,F,999.9,100000
12530099999,2007-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,9,39.0,9,1021.4,9,1.6,9,10.2,9,5.2,9,7.8,999.9,65.1, ,41.7, ,0.0,F,999.9,0
12530099999,2007-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,10,40.1,10,1019.5,10,999.7,10,6.9,10,3.9,10,7.8,999.9,66.6, ,36.7, ,0.0,F,999.9,0
12530099999,2007-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,8,42.6,8,1017.2,8,997.4,8,10.3,8,7.0,8,13.6,23.3,54.5, ,42.8,*,0.0,G,999.9,10000
12530099999,2007-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,8,34.7,8,1023.4,8,3.0,8,12.5,8,7.0,8,9.7,21.4,46.4, ,34.7,*,0.06,G,999.9,11000
12530099999,2007-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,8,37.5,8,1028.3,8,7.9,8,5.9,8,4.1,8,5.8,999.9,44.2, ,33.4, ,0.12,G,999.9,10000
12530099999,2007-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,35.8,8,1028.4,8,7.8,8,5.7,8,5.8,8,7.8,999.9,41.7, ,34.9,*,0.12,G,999.9,10000
12530099999,2007-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,10,31.1,10,1028.2,10,7.6,10,8.4,10,7.2,10,11.7,999.9,41.7, ,27.9, ,0.0,G,999.9,10000
12530099999,2007-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,8,37.8,8,1022.2,8,1.9,8,6.2,8,8.5,8,9.7,999.9,41.7,*,39.4, ,0.0,G,999.9,10000
12530099999,2007-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,8,44.2,8,1022.6,8,2.4,8,1.2,8,4.4,8,5.8,999.9,45.3, ,40.5, ,0.15,G,999.9,10000
12530099999,2007-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,8,44.4,8,1023.8,8,3.6,8,1.9,8,5.6,8,7.8,999.9,45.9, ,42.8, ,0.11,G,999.9,10000
12530099999,2007-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,17,43.1,17,1026.1,17,6.1,17,7.7,17,6.9,17,9.7,999.9,56.1, ,41.7, ,0.0,G,999.9,0
12530099999,2007-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,10,46.1,10,1027.1,10,7.1,10,2.2,10,1.6,10,3.9,999.9,50.4, ,45.1, ,0.0,F,999.9,10000
12530099999,2007-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,8,48.9,8,1026.5,8,6.5,8,0.7,8,1.7,8,3.9,999.9,51.4, ,47.5, ,0.05,G,999.9,100000
12530099999,2007-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,47.6,8,1019.4,8,999.5,8,1.2,8,4.6,8,7.8,999.9,49.6, ,46.9, ,0.0,G,999.9,100000
12530099999,2007-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,46.1,8,1015.3,8,995.5,8,4.9,8,6.6,8,9.7,999.9,55.9, ,46.2, ,0.0,F,999.9,10000
12530099999,2007-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,8,42.6,8,1026.0,8,5.8,8,5.5,8,5.1,8,7.8,999.9,50.0, ,35.1,*,0.02,G,999.9,110000
12530099999,2007-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,8,40.2,8,1029.8,8,9.6,8,7.9,8,3.2,8,5.8,999.9,55.4, ,34.0, ,0.0,G,999.9,0
12530099999,2007-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,8,48.0,8,1027.9,8,7.9,8,3.1,8,3.9,8,5.8,999.9,51.8, ,45.9, ,0.0,G,999.9,10000
12530099999,2007-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,48.8,8,1022.5,8,2.6,8,4.2,8,4.9,8,9.7,999.9,56.5, ,41.7, ,0.02,G,999.9,110000
12530099999,2007-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,42.7,8,1019.7,8,999.6,8,11.1,8,6.1,8,7.8,999.9,52.5, ,42.1, ,0.12,G,999.9,10000
12530099999,2007-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,8,33.9,8,1028.2,8,7.7,8,8.6,8,3.2,8,5.8,999.9,42.4, ,31.8, ,0.07,G,999.9,110000
12530099999,2007-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,8,33.7,8,1017.2,8,996.8,8,4.9,8,7.8,8,9.7,21.4,40.6, ,30.4, ,0.0,G,999.9,10000
12530099999,2007-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,8,36.3,8,1012.4,8,992.3,8,8.5,8,9.2,8,11.7,21.4,41.4, ,36.5, ,0.33,G,999.9,10000
12530099999,2007-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,8,39.1,8,1010.0,8,990.0,8,11.1,8,7.8,8,11.7,999.9,45.1, ,39.0, ,0.51,G,999.9,10000
12530099999,2007-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,8,38.0,8,1002.1,8,982.3,8,9.2,8,9.0,8,11.7,999.9,46.6, ,38.3, ,0.03,G,999.9,10000
12530099999,2007-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,8,30.9,8,1004.8,8,984.7,8,11.2,8,7.8,8,11.7,21.4,41.5, ,32.4, ,0.24,G,999.9,11000
12530099999,2007-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,8,30.2,8,1002.3,8,982.1,8,7.9,8,6.3,8,7.8,999.9,35.6, ,30.7, ,0.0,G,999.9,1000
12530099999,2007-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,8,32.2,8,1006.7,8,986.4,8,5.3,8,4.9,8,9.7,999.9,36.0, ,31.6, ,0.37,G,4.3,1000
12530099999,2007-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,30.8,8,1006.6,8,986.5,8,11.5,8,7.8,8,11.7,999.9,37.9, ,32.9, ,0.02,G,1.6,11100
12530099999,2007-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,8,32.7,8,1005.7,8,985.5,8,2.8,8,3.4,8,5.8,999.9,36.1, ,30.6,*,0.09,G,1.6,11000
12530099999,2007-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,8,29.8,8,1016.9,8,996.3,8,3.4,8,7.0,8,9.7,999.9,32.9, ,30.0,*,0.06,G,999.9,1000
12530099999,2007-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,8,26.1,8,1025.2,8,4.4,8,3.3,8,5.1,8,5.8,999.9,30.9, ,27.0, ,0.05,G,1.2,1000
12530099999,2007-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",28.3,8,26.4,8,1025.6,8,4.8,8,2.6,8,3.6,8,5.8,999.9,31.3, ,23.9, ,0.0,G,1.2,1000
12530099999,2007-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,8,26.2,8,1021.3,8,0.6,8,2.8,8,4.1,8,7.8,999.9,31.3, ,22.6, ,0.0,G,0.8,0
12530099999,2007-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,8,30.1,8,1021.4,8,0.8,8,1.4,8,6.1,8,7.8,999.9,31.6, ,28.4, ,0.0,F,999.9,100000
12530099999,2007-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,8,32.6,8,1021.0,8,0.7,8,6.2,8,9.7,8,11.7,21.4,42.3, ,29.7, ,0.0,F,0.8,100000
12530099999,2007-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,8,31.1,8,1016.4,8,996.1,8,5.0,8,7.0,8,13.6,999.9,44.6, ,29.5,*,0.0,F,999.9,0
12530099999,2007-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,8,33.5,8,1013.8,8,993.6,8,2.9,8,4.6,8,9.7,999.9,45.3, ,25.3, ,0.0,F,999.9,0
12530099999,2007-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,42.1,8,1011.9,8,992.1,8,5.3,8,6.6,8,11.7,999.9,56.1, ,40.1, ,0.0,F,999.9,100000
12530099999,2007-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,38.1,8,1021.6,8,1.3,8,3.0,8,4.1,8,5.8,999.9,42.8, ,36.5,*,0.0,G,999.9,10000
12530099999,2007-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,8,33.4,8,1013.9,8,993.7,8,10.1,8,6.1,8,9.7,999.9,42.1, ,36.0, ,0.01,G,999.9,10000
12530099999,2007-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,7,29.2,7,1010.9,7,990.6,7,10.2,7,12.8,7,17.5,29.1,39.2, ,31.8, ,0.02,G,999.9,11000
12530099999,2007-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,8,29.7,8,1018.4,8,997.8,8,5.8,8,12.9,8,15.5,25.3,34.3, ,30.4, ,0.13,G,2.4,1000
12530099999,2007-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,8,24.5,8,1025.2,8,4.4,8,6.5,8,4.4,8,7.8,999.9,35.8, ,24.8,*,0.04,G,2.0,0
12530099999,2007-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,8,23.8,8,1014.0,8,993.5,8,7.5,8,7.3,8,11.7,21.4,36.5, ,23.9, ,0.0,G,2.0,0
12530099999,2007-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,8,31.5,8,1007.8,8,987.6,8,4.2,8,6.1,8,7.8,999.9,37.9, ,27.7, ,0.05,G,2.4,11000
12530099999,2007-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,8,36.2,8,1009.7,8,989.6,8,4.2,8,4.4,8,5.8,999.9,42.3, ,34.5, ,0.12,G,1.2,10000
12530099999,2007-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,8,37.6,8,1008.7,8,988.8,8,10.3,8,7.8,8,11.7,21.4,49.1, ,37.8, ,0.07,G,999.9,0
12530099999,2007-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,8,38.3,8,992.1,8,972.6,8,11.8,8,10.4,8,15.5,25.3,49.3, ,41.2, ,0.0,G,999.9,10000
12530099999,2007-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,8,34.1,8,1008.0,8,988.0,8,13.6,8,7.8,8,11.7,21.4,43.2, ,37.8,*,0.05,G,999.9,10000
12530099999,2007-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,35.8,8,1021.4,8,1.1,8,6.4,8,4.6,8,7.8,999.9,45.0, ,36.0, ,0.01,G,999.9,0
12530099999,2007-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,8,39.1,8,1016.4,8,996.4,8,6.9,8,5.8,8,7.8,999.9,50.4, ,39.2, ,0.0,G,999.9,10000
12530099999,2007-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,41.4,8,1001.6,8,981.9,8,11.3,8,10.2,8,13.6,999.9,48.6, ,40.8, ,0.01,G,999.9,10000
12530099999,2007-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,35.3,8,1007.5,8,987.6,8,8.7,8,2.9,8,5.8,999.9,48.7, ,36.5,*,0.08,G,999.9,10000
12530099999,2007-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,8,32.5,8,1001.2,8,981.3,8,6.0,8,8.7,8,13.6,23.3,42.1, ,32.4, ,0.0,G,999.9,10000
12530099999,2007-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,8,36.0,8,1003.0,8,983.1,8,9.2,8,4.6,8,7.8,999.9,43.9, ,36.9,*,0.0,G,999.9,10000
12530099999,2007-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,8,38.4,8,1013.0,8,992.8,8,1.2,8,3.6,8,5.8,999.9,39.2, ,36.7, ,0.11,G,999.9,10000
12530099999,2007-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,8,38.4,8,1026.8,8,6.4,8,3.0,8,5.6,8,7.8,999.9,41.0, ,36.1,*,0.13,G,999.9,10000
12530099999,2007-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,30.9,8,1035.2,8,14.4,8,11.0,8,6.6,8,7.8,19.4,37.6, ,30.2, ,0.04,G,999.9,11000
12530099999,2007-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,8,25.7,8,1034.5,8,13.5,8,12.7,8,8.7,8,11.7,999.9,34.7, ,28.6, ,0.02,G,0.4,1000
12530099999,2007-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,8,26.7,8,1038.3,8,17.3,8,5.3,8,6.6,8,9.7,999.9,31.5, ,28.4, ,0.0,G,0.8,1000
12530099999,2007-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,8,25.3,8,1038.6,8,17.5,8,6.1,8,5.6,8,7.8,999.9,30.0, ,27.7, ,0.0,G,0.8,1000
12530099999,2007-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,8,26.0,8,1040.9,8,19.8,8,4.6,8,2.9,8,3.9,999.9,30.6, ,28.6, ,0.0,G,999.9,1000
12530099999,2007-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,8,26.8,8,1040.1,8,19.0,8,3.0,8,3.2,8,5.8,999.9,30.7, ,28.2, ,0.0,F,999.9,1000
12530099999,2007-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",28.7,8,26.5,8,1040.6,8,19.5,8,2.7,8,3.6,8,3.9,999.9,30.6, ,27.3,*,0.0,G,999.9,0
12530099999,2007-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",25.6,8,24.6,8,1038.4,8,17.2,8,2.2,8,4.1,8,5.8,999.9,28.2, ,24.8, ,0.0,F,999.9,0
12530099999,2007-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",23.6,8,23.5,8,1034.4,8,13.1,8,0.6,8,2.7,8,3.9,999.9,26.2, ,18.9,*,0.0,G,999.9,101000
12530099999,2007-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",21.5,8,19.6,8,1029.4,8,8.2,8,1.7,8,1.9,8,3.9,999.9,30.0, ,13.8, ,0.0,G,999.9,0
12530099999,2007-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",21.0,8,18.3,8,1029.2,8,8.0,8,2.6,8,2.7,8,3.9,999.9,30.7, ,13.1, ,0.0,F,999.9,0
12530099999,2007-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",23.7,8,21.4,8,1030.4,8,9.2,8,2.3,8,3.2,8,3.9,999.9,28.8, ,15.3, ,0.0,F,999.9,10000
12530099999,2007-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,8,27.6,8,1029.7,8,8.8,8,1.5,8,4.4,8,5.8,999.9,29.8, ,26.8, ,0.0,G,999.9,10000
12530099999,2007-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",27.1,8,23.2,8,1029.0,8,8.0,8,2.5,8,3.6,8,5.8,999.9,37.4, ,18.7, ,0.0,G,999.9,0
12530099999,2007-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",23.0,8,21.0,8,1036.2,8,14.9,8,1.4,8,2.4,8,3.9,999.9,32.7, ,16.3, ,0.0,F,999.9,100000
12530099999,2007-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,8,22.9,8,1033.4,8,12.3,8,3.1,8,4.6,8,5.8,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12530099999,2007-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",26.2,8,20.8,8,1025.1,8,4.2,8,5.7,8,8.3,8,11.7,21.4,31.5, ,24.4, ,0.0,F,999.9,0
12530099999,2007-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,8,23.8,8,1023.5,8,2.7,8,3.3,8,4.9,8,5.8,999.9,35.4, ,23.7, ,0.0,G,999.9,1000
12530099999,2007-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,8,30.1,8,1024.1,8,3.4,8,3.1,8,2.9,8,5.8,999.9,36.5, ,23.9, ,0.0,G,999.9,11000
