STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2012-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,24,57.6,24,1021.9,24,991.0,24,4.7,24,2.7,24,5.8,999.9,73.4, ,50.5, ,0.0,G,999.9,110000
12570099999,2012-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,24,52.7,24,1019.9,24,989.3,24,14.0,24,3.2,24,5.8,999.9,77.0, ,52.9,*,0.0,G,999.9,0
12570099999,2012-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,24,51.2,24,1017.7,24,986.9,24,11.3,24,2.7,24,5.8,999.9,76.8, ,48.2, ,0.0,F,999.9,100000
12570099999,2012-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,24,46.8,24,1020.6,24,989.3,24,17.0,24,6.8,24,11.7,999.9,65.7, ,43.0,*,0.04,G,999.9,10000
12570099999,2012-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,24,44.8,24,1021.0,24,989.5,24,12.8,24,6.8,24,11.7,999.9,65.8, ,35.8, ,0.02,G,999.9,110000
12570099999,2012-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,24,53.6,24,1018.7,24,987.6,24,14.0,24,7.0,24,11.7,999.9,67.1, ,54.3, ,0.14,G,999.9,10000
12570099999,2012-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,51.8,24,1021.2,24,990.1,24,17.8,24,5.0,24,7.8,999.9,68.4, ,49.8,*,0.01,G,999.9,0
12570099999,2012-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,50.4,24,1020.3,24,989.5,24,18.9,24,5.1,24,9.7,999.9,80.4, ,46.8, ,0.0,G,999.9,0
12570099999,2012-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,49.8,24,1015.5,24,985.0,24,11.9,24,3.6,24,9.7,999.9,84.9, ,48.4, ,0.0,F,999.9,100000
12570099999,2012-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,53.2,24,1009.1,24,978.6,24,13.3,24,3.8,24,9.7,999.9,77.5, ,52.2, ,0.0,F,999.9,100010
12570099999,2012-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,24,52.3,24,1010.5,24,979.4,24,8.3,24,6.3,24,7.8,999.9,63.3, ,50.5,*,0.0,G,999.9,10000
12570099999,2012-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,24,49.5,24,1014.6,24,983.3,24,12.8,24,3.9,24,5.8,999.9,59.0, ,50.0, ,0.29,G,999.9,10000
12570099999,2012-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,24,47.6,24,1013.3,24,982.0,24,9.8,24,5.1,24,11.7,999.9,61.9, ,44.6, ,0.0,G,999.9,110000
12570099999,2012-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,50.9,24,1019.4,24,988.2,24,16.4,24,2.8,24,5.8,999.9,64.0, ,48.0, ,0.0,G,999.9,0
12570099999,2012-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,47.5,24,1017.7,24,986.6,24,13.0,24,3.4,24,7.8,999.9,71.1, ,46.6,*,0.0,F,999.9,100000
12570099999,2012-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,49.8,24,1014.7,24,983.8,24,9.5,24,3.8,24,11.7,999.9,75.0, ,44.6, ,0.0,F,999.9,0
12570099999,2012-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,50.8,24,1013.4,24,982.3,24,7.1,24,5.7,24,15.5,999.9,69.8, ,50.0, ,0.02,F,999.9,10000
12570099999,2012-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,24,43.9,24,1021.7,24,989.9,24,9.9,24,2.9,24,7.8,999.9,54.1, ,36.9,*,0.07,G,999.9,110000
12570099999,2012-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,37.6,24,1023.3,24,991.4,24,13.3,24,2.2,24,7.8,999.9,61.9, ,29.3, ,0.02,G,999.9,100000
12570099999,2012-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,44.1,24,1014.0,24,982.6,24,18.8,24,7.5,24,11.7,999.9,59.9, ,41.4, ,0.0,G,999.9,10000
12570099999,2012-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,36.5,24,1018.1,24,986.3,24,18.3,24,5.7,24,11.7,999.9,58.8, ,33.6,*,0.0,G,999.9,0
12570099999,2012-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,43.7,24,1008.9,24,977.7,24,13.1,24,4.1,24,9.7,999.9,68.4, ,30.7, ,0.0,F,999.9,100000
12570099999,2012-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,24,51.6,24,1007.0,24,976.2,24,8.8,24,3.7,24,9.7,999.9,71.6, ,44.8,*,0.02,G,999.9,110000
12570099999,2012-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,50.8,24,1008.8,24,978.2,24,13.1,24,5.7,24,11.7,999.9,79.0, ,41.2, ,0.0,G,999.9,100000
12570099999,2012-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,54.6,24,1008.9,24,978.4,24,11.0,24,7.6,24,19.4,999.9,81.0, ,54.5, ,0.12,F,999.9,110000
12570099999,2012-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,49.2,24,1018.9,24,987.6,24,11.4,24,4.7,24,13.6,999.9,64.0, ,43.0,*,0.08,F,999.9,110000
12570099999,2012-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,24,47.1,24,1018.0,24,986.7,24,11.6,24,3.6,24,9.7,999.9,70.2, ,37.2, ,0.0,F,999.9,110000
12570099999,2012-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,24,44.0,24,1022.3,24,990.7,24,14.5,24,4.9,24,9.7,999.9,62.4, ,37.2,*,0.07,G,999.9,110000
12570099999,2012-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,24,47.1,24,1020.4,24,988.8,24,13.5,24,3.4,24,7.8,999.9,64.6, ,34.9, ,0.0,G,999.9,110000
12570099999,2012-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,24,50.5,24,1017.8,24,986.7,24,6.0,24,1.9,24,5.8,999.9,64.6, ,48.4, ,0.01,G,999.9,110000
12570099999,2012-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,52.9,24,1016.4,24,985.2,24,2.3,24,3.6,24,5.8,999.9,60.1, ,47.7,*,0.73,G,999.9,110010
12570099999,2012-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,24,50.1,24,1013.9,24,982.8,24,11.1,24,4.9,24,11.7,999.9,70.2, ,41.4, ,0.27,G,999.9,110000
12570099999,2012-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,43.8,24,1016.2,24,984.8,24,23.1,24,7.9,24,11.7,999.9,61.2, ,44.8, ,0.28,G,999.9,10000
12570099999,2012-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,51.3,24,1011.8,24,981.3,24,23.1,24,11.0,24,17.5,999.9,72.5, ,51.8, ,0.0,G,999.9,10000
12570099999,2012-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,45.0,24,1013.6,24,982.0,24,14.0,24,6.2,24,11.7,999.9,66.7, ,44.2,*,0.06,G,999.9,10000
12570099999,2012-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,41.7,24,1016.4,24,984.7,24,12.1,24,7.9,24,13.6,999.9,52.2, ,43.9,*,0.33,G,999.9,10000
12570099999,2012-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,24,38.2,24,1009.7,24,978.2,24,16.0,24,7.4,24,13.6,999.9,56.5, ,35.4, ,0.01,G,999.9,100000
12570099999,2012-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,24,37.9,24,1012.6,24,980.8,24,12.7,24,6.9,24,11.7,999.9,49.6, ,39.6, ,0.0,G,999.9,10000
12570099999,2012-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,24,37.9,24,1015.2,24,983.2,24,6.0,24,4.9,24,9.7,999.9,48.9, ,30.6,*,0.04,G,999.9,110100
12570099999,2012-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,34.4,24,1016.8,24,984.7,24,10.4,24,3.6,24,7.8,999.9,52.7, ,29.3, ,0.18,G,999.9,100000
12570099999,2012-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,41.2,24,1015.4,24,983.6,24,6.9,24,3.0,24,7.8,999.9,57.2, ,39.6, ,0.0,G,999.9,110000
12570099999,2012-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,24,46.9,24,1009.4,24,978.2,24,6.3,24,5.1,24,9.7,999.9,60.4, ,40.3, ,0.0,G,999.9,110000
12570099999,2012-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,49.2,24,1007.5,24,976.6,24,8.3,24,6.6,24,13.6,999.9,68.5, ,45.7, ,0.0,G,999.9,100000
12570099999,2012-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,24,52.2,24,1010.1,24,979.0,24,3.6,24,5.7,24,11.7,999.9,61.5, ,47.1,*,0.0,G,999.9,110000
12570099999,2012-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,43.0,24,1018.9,24,987.1,24,7.4,24,5.3,24,9.7,999.9,57.7, ,39.6,*,0.41,G,999.9,110000
12570099999,2012-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,45.0,24,1022.5,24,990.8,24,7.5,24,4.0,24,7.8,999.9,62.6, ,36.1, ,0.0,G,999.9,100000
12570099999,2012-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,24,45.4,24,1021.7,24,990.0,24,8.2,24,2.6,24,5.8,999.9,65.5, ,36.9, ,0.0,F,999.9,100000
12570099999,2012-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,24,44.9,24,1021.0,24,989.3,24,6.3,24,2.9,24,5.8,999.9,67.5, ,34.7, ,0.0,G,999.9,100000
12570099999,2012-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,44.5,24,1021.7,24,989.9,24,2.3,24,1.2,24,3.9,999.9,68.5, ,34.5, ,0.0,F,999.9,100000
12570099999,2012-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,44.8,24,1024.5,24,992.5,24,2.0,24,2.5,24,7.8,999.9,65.5, ,34.9, ,0.01,G,999.9,100000
12570099999,2012-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,24,46.2,24,1026.4,24,994.6,24,7.0,24,2.2,24,5.8,999.9,52.7, ,45.1, ,0.0,G,999.9,110000
12570099999,2012-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,24,37.5,24,1022.1,24,989.9,24,12.6,24,3.6,24,7.8,999.9,50.0, ,34.2,*,0.0,G,999.9,110000
12570099999,2012-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,24,41.7,24,1011.0,24,979.2,24,2.9,24,5.7,24,11.7,999.9,49.6, ,34.0, ,0.01,G,999.9,110000
12570099999,2012-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,23,30.8,23,1010.2,23,978.2,23,15.6,23,7.4,23,15.5,999.9,47.5, ,32.5,*,0.18,G,999.9,11100
12570099999,2012-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,24,32.5,24,997.2,24,965.3,24,5.1,24,8.4,24,11.7,999.9,35.8, ,31.6,*,0.33,G,999.9,11000
12570099999,2012-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,24,29.0,24,1009.4,24,976.9,24,6.0,24,6.0,24,9.7,999.9,33.4, ,24.6,*,1.08,G,1.6,1000
12570099999,2012-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,24,27.7,24,1014.6,24,981.8,24,3.7,24,4.0,24,9.7,999.9,32.7, ,23.0, ,0.0,G,0.8,111000
12570099999,2012-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,30.1,24,1008.4,24,976.0,24,3.7,24,4.4,24,7.8,999.9,34.0,*,29.7, ,0.13,G,2.0,11000
12570099999,2012-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,24,34.2,24,1011.7,24,979.5,24,4.9,24,5.1,24,7.8,999.9,42.8, ,31.6, ,0.0,G,999.9,10000
12570099999,2012-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,24,35.9,24,1003.0,24,971.3,24,12.6,24,10.7,24,17.5,999.9,47.1, ,31.5, ,0.16,F,999.9,10000
12570099999,2012-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,24,42.2,24,1005.1,24,973.6,24,5.9,24,4.0,24,11.7,999.9,55.4, ,33.4,*,0.01,F,999.9,110000
12570099999,2012-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,24,38.7,24,1009.6,24,977.8,24,9.0,24,4.9,24,7.8,999.9,50.9, ,31.1, ,0.0,F,999.9,110000
12570099999,2012-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,24,42.2,24,1008.6,24,977.0,24,5.9,24,3.0,24,5.8,999.9,52.7, ,34.5, ,0.0,G,999.9,100000
12570099999,2012-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,45.0,24,999.8,24,968.6,24,6.0,24,6.8,24,13.6,999.9,51.4, ,40.1,*,0.3,G,999.9,10000
12570099999,2012-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,24,36.4,24,1010.1,24,978.2,24,11.4,24,9.0,24,13.6,999.9,44.8, ,36.3,*,0.47,G,999.9,10000
12570099999,2012-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,24,37.6,24,1016.1,24,984.0,24,8.0,24,10.9,24,15.5,999.9,43.7, ,34.2, ,0.01,G,999.9,10000
12570099999,2012-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,41.5,24,1018.1,24,986.2,24,9.1,24,8.4,24,11.7,999.9,48.6, ,41.5,*,0.08,G,999.9,10000
12570099999,2012-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,24,41.7,24,1018.3,24,986.3,24,3.8,24,4.9,24,7.8,999.9,47.1, ,40.3,*,0.0,G,999.9,110000
12570099999,2012-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,38.2,24,1017.9,24,985.9,24,12.9,24,9.6,24,13.6,999.9,49.6, ,38.8, ,0.01,G,999.9,110000
12570099999,2012-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,24,37.5,24,1014.4,24,982.9,24,19.6,24,8.1,24,11.7,999.9,56.7, ,40.6,*,0.0,G,999.9,0
12570099999,2012-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,24,43.6,24,1023.9,24,991.9,24,3.5,24,2.8,24,3.9,999.9,48.9, ,40.3, ,0.0,G,999.9,110000
12570099999,2012-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,24,36.4,24,1033.7,24,1.0,24,4.8,24,3.2,24,5.8,999.9,46.2, ,36.0, ,0.02,G,999.9,100000
12570099999,2012-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,24,31.1,24,1035.6,24,2.4,24,3.5,24,3.5,24,9.7,999.9,43.5, ,26.2,*,0.0,G,999.9,100000
12570099999,2012-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,24,29.7,24,1028.4,24,995.2,24,0.1,24,2.3,24,3.9,999.9,35.2, ,26.2, ,0.0,G,999.9,100000
12570099999,2012-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,24,30.2,24,1026.1,24,993.0,24,0.0,24,2.8,24,5.8,999.9,35.4, ,26.1, ,0.0,G,999.9,100000
12570099999,2012-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,31.8,24,1021.2,24,988.4,24,0.4,24,3.7,24,5.8,999.9,36.0, ,29.3, ,0.0,F,999.9,100000
12570099999,2012-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,24,37.3,24,1017.2,24,984.9,24,1.4,24,2.3,24,3.9,999.9,43.5, ,28.4, ,0.0,F,999.9,100000
12570099999,2012-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,37.5,24,1022.9,24,990.5,24,1.5,24,1.7,24,5.8,999.9,43.5, ,30.2, ,0.0,F,999.9,100000
12570099999,2012-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,24,38.8,24,1025.5,24,993.1,24,1.6,24,4.5,24,7.8,999.9,44.1, ,36.7, ,0.0,F,999.9,110000
12570099999,2012-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,24,37.1,24,1025.8,24,993.3,24,4.6,24,7.1,24,11.7,999.9,40.8, ,37.2,*,0.0,G,999.9,0
12570099999,2012-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,24,38.5,24,1026.1,24,993.6,24,1.2,24,3.4,24,7.8,999.9,41.0, ,36.7, ,0.09,G,999.9,110000
12570099999,2012-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,24,40.1,24,1025.1,24,992.7,24,0.8,24,2.3,24,3.9,999.9,43.2, ,36.3, ,0.01,G,999.9,110000
12570099999,2012-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,41.2,24,1023.5,24,991.3,24,0.8,24,2.7,24,5.8,999.9,45.9, ,39.7, ,0.0,G,999.9,110000
12570099999,2012-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,24,39.7,24,1019.7,24,987.5,24,2.1,24,3.0,24,5.8,999.9,48.2, ,37.8,*,0.0,G,999.9,110000
12570099999,2012-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,37.4,24,1016.4,24,984.2,24,1.6,24,3.0,24,7.8,999.9,47.8, ,28.9, ,0.0,G,999.9,100000
12570099999,2012-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,24,41.4,24,1009.3,24,977.5,24,2.3,24,2.7,24,5.8,999.9,50.0, ,37.6, ,0.0,F,999.9,100000
12570099999,2012-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,23,42.6,23,1004.2,23,972.8,23,4.6,23,3.9,23,7.8,999.9,50.0, ,42.1, ,0.0,G,999.9,10000
12570099999,2012-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,43.0,24,993.0,24,962.1,24,9.1,24,6.0,24,9.7,999.9,52.7, ,41.5, ,0.0,G,999.9,10000
12570099999,2012-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,24,33.7,24,1002.3,24,970.5,24,16.2,24,8.6,24,15.5,999.9,49.1, ,32.9,*,0.04,G,999.9,11000
12570099999,2012-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,24,28.8,24,1015.1,24,982.5,24,6.8,24,3.6,24,7.8,999.9,36.9, ,24.1,*,0.1,G,999.9,101000
12570099999,2012-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,24,28.6,24,1013.5,24,980.7,24,2.9,24,3.7,24,5.8,999.9,32.2,*,23.2, ,0.0,G,999.9,1000
12570099999,2012-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,24,26.8,24,1009.9,24,977.3,24,2.1,24,7.8,24,11.7,999.9,32.4, ,25.9,*,0.08,G,1.6,11000
12570099999,2012-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,24,25.8,24,1003.3,24,970.8,24,2.8,24,5.3,24,9.7,999.9,30.2, ,21.9, ,0.02,G,1.6,101000
12570099999,2012-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,24,26.0,24,1001.2,24,968.8,24,4.3,24,4.6,24,7.8,999.9,35.8, ,18.0,*,0.05,G,1.6,101000
12570099999,2012-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.8,19,18.1,19,1009.5,19,976.2,19,2.3,19,2.5,19,7.8,999.9,29.1, ,10.0, ,0.0,G,999.9,1000
12570099999,2012-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,24,21.3,24,1013.4,24,980.2,24,3.7,24,5.6,24,9.7,999.9,27.5, ,12.9,*,0.07,G,2.8,101000
12570099999,2012-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.0,24,10.0,24,1021.2,24,987.0,24,0.7,24,1.5,24,7.8,999.9,23.0, ,4.8, ,0.02,G,3.1,101000
12570099999,2012-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.8,24,9.8,24,1020.5,24,986.3,24,1.0,24,1.7,24,3.9,999.9,16.5,*,2.3, ,0.0,G,2.8,111000
12570099999,2012-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.6,24,17.5,24,1010.0,24,976.7,24,1.5,24,3.4,24,5.8,999.9,22.1,*,13.5, ,0.0,G,2.8,1000
12570099999,2012-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.2,24,20.5,24,1014.7,24,981.4,24,1.8,24,3.4,24,7.8,999.9,24.4, ,19.2,*,0.07,G,3.5,1000
12570099999,2012-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,24,22.4,24,1018.7,24,985.4,24,2.6,24,5.9,24,11.7,999.9,28.2, ,18.3, ,0.01,G,3.5,101000
12570099999,2012-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,24,14.6,24,1022.0,24,988.2,24,4.2,24,5.0,24,7.8,999.9,26.1, ,12.2, ,0.01,G,3.9,101000
12570099999,2012-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.6,15,17.0,15,1020.2,15,986.7,15,7.5,15,5.7,15,7.8,999.9,28.2, ,12.9, ,0.0,G,3.5,0
12570099999,2012-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,28.9,24,1011.9,24,979.4,24,12.8,24,9.4,24,15.5,999.9,35.4, ,24.6, ,0.08,F,3.5,10000
12570099999,2012-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.8,24,34.6,24,1011.8,24,979.5,24,0.6,24,3.2,24,5.8,999.9,37.2, ,33.1, ,0.19,G,2.0,110000
12570099999,2012-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,24,33.6,24,1013.0,24,980.6,24,1.3,24,4.9,24,5.8,999.9,36.0, ,32.0,*,0.07,G,0.8,10000
12570099999,2012-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,24,29.1,24,1016.1,24,983.3,24,1.6,24,4.5,24,5.8,999.9,34.0, ,27.1,*,0.16,G,999.9,11000
12570099999,2012-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,24,24.8,24,1025.3,24,992.0,24,2.6,24,3.3,24,5.8,999.9,28.4, ,23.9,*,0.0,G,999.9,1000
12570099999,2012-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,24,14.9,24,1027.0,24,993.0,24,3.2,24,4.0,24,7.8,999.9,26.2, ,11.7,*,0.01,G,0.4,11000
12570099999,2012-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.6,24,13.8,24,1020.9,24,987.1,24,4.7,24,4.5,24,7.8,999.9,18.5, ,11.5, ,0.0,G,0.4,11000
12570099999,2012-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.3,23,13.4,23,1024.8,23,990.7,23,2.1,23,2.4,23,5.8,999.9,18.7, ,10.0, ,0.0,G,0.4,11000
12570099999,2012-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.9,23,18.2,23,1019.5,23,985.9,23,2.1,23,7.0,23,9.7,999.9,24.4,*,14.7,*,0.0,E,999.9,11000
12570099999,2012-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,24,31.5,24,1013.0,24,980.5,24,0.8,24,4.1,24,9.7,999.9,34.3,*,21.9, ,0.15,G,0.4,111000
12570099999,2012-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,24,33.1,24,1009.3,24,977.0,24,3.6,24,4.6,24,5.8,999.9,39.7, ,30.9, ,0.03,G,0.4,100000
12570099999,2012-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,24,35.3,24,1011.4,24,979.3,24,3.9,24,4.0,24,7.8,999.9,42.3, ,30.9, ,0.0,G,999.9,110000
12570099999,2012-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,34.2,24,1009.9,24,977.8,24,7.8,24,7.4,24,15.5,999.9,43.0, ,29.7, ,0.0,G,999.9,110000
12570099999,2012-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,24,27.2,24,1023.0,24,990.0,24,8.8,24,5.4,24,13.6,999.9,39.2, ,18.0,*,0.04,G,999.9,110000
12570099999,2012-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.5,24,18.1,24,1029.8,24,996.1,24,4.2,24,2.9,24,5.8,999.9,32.0, ,12.9, ,0.0,G,999.9,100000
12570099999,2012-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,24,22.9,24,1021.6,24,988.7,24,8.5,24,5.0,24,9.7,999.9,39.7, ,18.5, ,0.0,F,999.9,0
12570099999,2012-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,22,30.1,22,1021.2,22,988.6,22,6.7,22,6.0,22,11.7,999.9,42.6, ,28.4, ,0.0,F,999.9,0
