STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1997-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,54.2,8,1016.2,8,997.9,8,5.6,6,2.2,8,5.8,999.9,75.9, ,52.2, ,0.0,B,999.9,0
27612099999,1997-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,56.2,8,1017.6,8,999.3,8,5.6,6,2.2,8,5.8,999.9,75.9, ,53.6, ,0.0,B,999.9,0
27612099999,1997-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,52.6,8,1021.3,8,2.8,8,5.6,6,2.2,8,5.8,999.9,73.4, ,55.0,*,0.0,B,999.9,0
27612099999,1997-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,50.9,8,1023.9,8,5.4,8,5.6,6,1.9,8,3.9,999.9,77.0, ,51.8, ,0.0,B,999.9,0
27612099999,1997-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,55.8,8,1025.6,8,7.1,8,6.2,6,1.9,8,5.8,999.9,74.7, ,56.5, ,0.0,B,999.9,0
27612099999,1997-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,55.0,8,1026.2,8,7.7,8,5.6,6,0.7,8,1.9,999.9,77.9, ,51.8, ,0.0,B,999.9,0
27612099999,1997-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,55.3,8,1024.1,8,5.7,8,5.5,5,1.2,8,3.9,999.9,77.5, ,53.2, ,0.0,B,999.9,0
27612099999,1997-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,7,52.3,7,1022.5,7,3.9,7,5.3,4,4.2,7,5.8,999.9,66.4, ,52.0,*,0.0,B,999.9,0
27612099999,1997-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,48.2,8,1015.6,8,997.0,8,5.5,5,1.2,8,1.9,999.9,67.1, ,44.1, ,0.0,H,999.9,10000
27612099999,1997-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,7,48.7,7,1001.7,7,983.3,7,5.3,4,1.4,7,3.9,999.9,59.0, ,47.5,*,0.2,F,999.9,10000
27612099999,1997-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,46.8,8,1000.3,8,981.8,8,4.7,5,2.4,8,3.9,999.9,55.8, ,45.5, ,0.02,E,999.9,10000
27612099999,1997-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,47.2,8,1005.7,8,987.1,8,4.0,5,2.9,8,3.9,999.9,56.8, ,48.2, ,0.2,F,999.9,10000
27612099999,1997-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,44.6,8,1011.1,8,992.3,8,4.7,5,1.9,8,3.9,999.9,51.4, ,46.9, ,0.09,F,999.9,10000
27612099999,1997-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,48.5,8,1015.9,8,997.1,8,4.7,5,1.5,8,3.9,999.9,55.8, ,47.1, ,0.08,E,999.9,10000
27612099999,1997-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,48.5,8,1020.9,8,2.2,8,6.2,5,2.4,8,5.8,999.9,68.2, ,49.5, ,0.0,B,999.9,0
27612099999,1997-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,51.5,8,1024.5,8,5.9,8,5.5,5,1.0,8,3.9,999.9,73.4, ,46.8, ,0.0,B,999.9,0
27612099999,1997-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,9,51.1,9,1024.1,9,5.6,9,5.6,6,1.1,9,1.9,999.9,75.2, ,50.7, ,0.0,B,999.9,0
27612099999,1997-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,9,57.9,9,1023.5,9,5.0,9,5.5,5,1.1,9,3.9,999.9,77.0, ,53.6, ,0.0,C,999.9,0
27612099999,1997-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,59.5,8,1023.0,8,4.6,8,5.2,5,1.0,8,1.9,999.9,79.9, ,55.4, ,0.0,B,999.9,0
27612099999,1997-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,59.7,8,1022.9,8,4.5,8,5.5,5,0.5,8,1.9,999.9,81.1, ,56.3, ,0.0,B,999.9,0
27612099999,1997-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,59.7,8,1021.8,8,3.5,8,5.5,5,0.5,8,1.9,999.9,80.6, ,56.7, ,0.0,B,999.9,0
27612099999,1997-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,60.0,7,1021.1,7,2.9,7,5.3,4,0.8,7,1.9,999.9,82.9, ,58.1, ,0.0,B,999.9,0
27612099999,1997-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,61.0,8,1020.9,8,2.7,8,5.5,5,1.9,8,3.9,999.9,83.1, ,58.6, ,0.0,C,999.9,0
27612099999,1997-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,7,60.1,7,1017.4,7,999.3,7,6.2,4,1.7,7,3.9,999.9,81.5, ,58.1, ,0.0,B,999.9,0
27612099999,1997-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,57.2,8,1016.0,8,997.8,8,5.5,5,2.4,8,3.9,999.9,77.9, ,60.4, ,0.0,B,999.9,0
27612099999,1997-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,58.0,8,1016.6,8,998.3,8,6.2,5,2.7,8,5.8,999.9,75.0,*,59.5, ,0.0,B,999.9,0
27612099999,1997-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,7,46.9,7,1020.4,7,1.8,7,6.2,4,3.3,7,3.9,999.9,65.8, ,48.9,*,0.0,B,999.9,0
27612099999,1997-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,36.9,8,1024.9,8,5.8,8,5.5,5,2.7,8,3.9,999.9,54.5, ,41.0, ,0.0,B,999.9,0
27612099999,1997-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,35.4,8,1026.2,8,7.0,8,6.2,5,3.2,8,3.9,999.9,48.9, ,43.7, ,0.0,B,999.9,0
27612099999,1997-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,37.1,8,1026.5,8,7.3,8,6.2,5,3.4,8,3.9,999.9,48.6, ,42.3, ,0.0,B,999.9,0
27612099999,1997-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,35.4,8,1027.2,8,7.9,8,6.2,6,2.7,8,3.9,999.9,47.3, ,35.6,*,0.0,B,999.9,0
27612099999,1997-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,38.7,8,1031.1,8,11.8,8,5.5,5,0.7,8,1.9,999.9,54.1, ,34.9, ,0.0,B,999.9,0
27612099999,1997-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,41.8,8,1031.3,8,12.2,8,5.5,5,0.7,8,1.9,999.9,58.6, ,40.6,*,0.0,B,999.9,0
27612099999,1997-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,45.4,8,1024.5,8,5.6,8,5.5,5,1.7,8,3.9,999.9,65.8, ,36.0, ,0.02,E,999.9,10000
27612099999,1997-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,52.4,8,1009.2,8,990.7,8,3.2,5,1.5,8,1.9,999.9,59.7, ,51.3, ,0.31,F,999.9,11000
27612099999,1997-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,53.7,8,996.1,8,977.8,8,2.5,5,3.2,8,3.9,999.9,57.6, ,52.5,*,0.28,F,999.9,10000
27612099999,1997-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,9,47.9,9,994.2,9,975.8,9,4.7,5,1.7,9,3.9,999.9,59.7, ,48.9, ,0.08,F,999.9,10000
27612099999,1997-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,46.4,7,993.3,7,974.8,7,3.2,5,2.2,8,3.9,999.9,58.1, ,43.7, ,0.04,E,999.9,10000
27612099999,1997-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,49.1,8,1005.6,8,987.0,8,2.5,5,1.2,8,1.9,999.9,54.9, ,45.5, ,0.22,F,999.9,10000
27612099999,1997-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,7,51.2,7,1012.9,7,994.3,7,4.7,5,1.7,7,3.9,999.9,66.2, ,46.0, ,0.02,E,999.9,0
27612099999,1997-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,54.1,8,1013.8,8,995.2,8,4.7,5,1.9,8,3.9,999.9,69.8, ,52.3, ,0.08,E,999.9,10000
27612099999,1997-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,48.9,8,1019.4,8,0.6,8,4.7,5,1.0,8,1.9,999.9,59.9, ,48.6, ,0.08,E,999.9,0
27612099999,1997-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,46.4,8,1021.6,8,2.7,8,5.0,6,1.0,8,1.9,999.9,59.5, ,43.2, ,0.0,H,999.9,10000
27612099999,1997-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,50.1,8,1021.3,8,2.6,8,4.7,5,1.9,8,1.9,999.9,64.9, ,49.5, ,0.04,E,999.9,0
27612099999,1997-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,50.1,8,1015.3,8,996.8,8,6.2,5,1.9,8,1.9,999.9,66.2, ,52.5, ,0.0,B,999.9,0
27612099999,1997-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,42.6,8,1013.0,8,994.2,8,4.0,5,2.2,8,3.9,999.9,58.5, ,44.4,*,0.0,B,999.9,0
27612099999,1997-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,8,38.5,8,1015.6,8,996.6,8,5.3,4,1.5,8,1.9,999.9,57.0, ,36.1, ,0.0,B,999.9,0
27612099999,1997-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,38.2,8,1015.2,8,996.1,8,5.5,5,1.5,8,3.9,999.9,53.6, ,34.7, ,0.0,B,999.9,0
27612099999,1997-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,43.7,8,1010.2,8,991.3,8,2.5,4,3.4,8,5.8,999.9,49.1, ,41.0, ,0.16,F,999.9,10000
27612099999,1997-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,8,37.3,8,1011.6,8,992.7,8,6.2,4,1.9,8,3.9,999.9,49.6, ,39.2, ,0.16,E,999.9,0
27612099999,1997-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,37.7,8,1003.2,8,984.2,8,3.4,4,1.9,8,3.9,999.9,46.8,*,32.2,*,0.28,F,999.9,10000
27612099999,1997-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,30.3,8,1012.7,8,993.3,8,4.8,4,1.2,8,1.9,999.9,41.0, ,27.9,*,0.0,B,999.9,0
27612099999,1997-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,32.2,8,1008.2,8,988.9,8,2.5,4,2.9,8,7.8,999.9,37.2, ,26.6, ,0.08,E,999.9,10000
27612099999,1997-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,34.4,8,999.1,8,980.1,8,4.3,4,1.5,8,1.9,999.9,39.9, ,32.9, ,0.01,E,999.9,10000
27612099999,1997-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,7,34.4,7,1006.0,7,986.9,7,5.3,4,1.4,7,1.9,999.9,40.6,*,34.3, ,0.08,E,999.9,10000
27612099999,1997-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,34.5,8,1012.0,8,992.8,8,5.3,4,1.0,8,1.9,999.9,42.3, ,36.5,*,0.0,B,999.9,0
27612099999,1997-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,39.0,8,1005.8,8,986.8,8,2.0,5,2.2,8,3.9,999.9,44.1, ,37.0, ,0.24,F,999.9,10000
27612099999,1997-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,35.0,8,1001.7,8,982.6,8,4.7,5,1.0,8,1.9,999.9,40.8, ,36.5, ,0.2,E,999.9,10000
27612099999,1997-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,38.5,8,1002.8,8,982.8,8,4.3,4,3.2,8,3.9,999.9,46.4, ,35.6, ,0.02,E,999.9,0
27612099999,1997-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,39.3,8,997.1,8,978.3,8,2.5,4,2.2,8,3.9,999.9,41.7,*,38.8, ,0.17,F,999.9,10000
27612099999,1997-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,38.8,8,1000.5,8,981.6,8,2.5,4,1.2,8,1.9,999.9,44.6, ,37.8,*,0.09,F,999.9,10000
27612099999,1997-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,42.6,8,988.6,8,970.0,8,2.2,4,2.4,8,3.9,999.9,47.3, ,37.8, ,0.55,F,999.9,10000
27612099999,1997-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,7,38.6,7,989.7,7,971.0,7,2.5,4,3.9,7,7.8,999.9,42.6, ,37.2, ,0.55,F,999.9,10000
27612099999,1997-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,9,34.9,8,1006.5,9,987.4,9,5.0,6,2.9,8,5.8,999.9,46.2, ,35.1, ,0.03,F,999.9,10000
27612099999,1997-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,7,30.6,7,1014.9,7,995.5,7,999.9,0,1.1,7,1.9,999.9,45.0, ,29.3, ,0.0,B,999.9,0
27612099999,1997-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,43.0,8,1006.2,8,987.4,8,4.0,4,1.2,8,1.9,999.9,53.6, ,29.8, ,0.35,E,999.9,10000
27612099999,1997-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,53.2,8,992.3,8,974.1,8,2.5,4,2.2,8,3.9,999.9,61.2, ,47.3, ,0.91,F,999.9,10000
27612099999,1997-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,51.2,8,993.5,8,975.1,8,3.4,4,2.4,8,5.8,999.9,57.9, ,48.4, ,0.67,F,999.9,10000
27612099999,1997-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.9,7,995.2,8,976.7,8,5.3,4,3.4,8,5.8,999.9,56.5, ,47.8, ,0.0,E,999.9,0
27612099999,1997-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,44.7,8,1002.8,8,984.2,8,6.2,4,2.4,8,3.9,999.9,56.3, ,46.4, ,0.0,H,999.9,10000
27612099999,1997-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,8,44.4,8,995.8,8,977.2,8,2.2,4,3.2,8,3.9,999.9,66.4,*,41.2,*,1.61,F,999.9,10000
27612099999,1997-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,9,37.6,9,1010.6,9,991.5,9,2.5,5,2.2,9,3.9,999.9,44.4, ,35.1, ,0.08,E,999.9,10000
27612099999,1997-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,37.7,8,1009.8,8,990.7,8,999.9,0,2.4,8,3.9,999.9,41.0, ,37.4,*,0.2,E,999.9,10000
27612099999,1997-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,33.5,8,1020.8,8,1.4,8,5.3,4,1.7,8,3.9,999.9,40.6, ,35.1, ,0.02,E,999.9,10000
27612099999,1997-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,7,33.5,7,1028.9,7,9.3,7,999.9,0,0.8,7,1.9,999.9,41.0, ,32.4,*,0.0,B,999.9,0
27612099999,1997-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,7,35.9,7,1017.8,7,998.6,7,5.3,4,3.1,7,3.9,999.9,45.5, ,33.3, ,0.0,E,999.9,10000
27612099999,1997-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,39.4,8,1007.0,8,988.1,8,999.9,0,3.4,8,3.9,999.9,46.0, ,43.3, ,0.01,E,999.9,10000
27612099999,1997-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.4,8,36.8,8,1004.9,8,985.8,8,999.9,0,2.7,8,5.8,999.9,44.8,*,32.0,*,0.28,F,999.9,10000
27612099999,1997-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,7,28.8,7,1011.8,7,992.3,7,999.9,0,2.2,7,3.9,999.9,34.9, ,30.4, ,0.08,E,999.9,11000
27612099999,1997-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,30.6,8,1009.8,8,990.5,8,999.9,0,2.9,8,3.9,999.9,37.8, ,30.0, ,0.06,F,999.9,1000
27612099999,1997-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,34.4,8,1003.4,8,984.2,8,999.9,0,2.2,8,3.9,999.9,38.5, ,34.2, ,0.2,F,999.9,10000
27612099999,1997-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,27.9,8,1002.4,8,983.1,8,999.9,0,2.9,8,5.8,999.9,37.6,*,27.7,*,0.17,F,999.9,11000
27612099999,1997-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,24.3,8,1012.1,8,992.5,8,999.9,0,1.5,8,3.9,999.9,32.7, ,25.3,*,0.08,E,999.9,10000
27612099999,1997-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,23.2,8,1018.2,8,998.4,8,999.9,0,1.9,8,3.9,999.9,29.7, ,20.5, ,0.05,F,0.4,1000
27612099999,1997-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,21.0,8,1024.2,8,4.2,8,999.9,0,1.9,8,3.9,999.9,29.1, ,20.7, ,0.02,F,2.0,1000
27612099999,1997-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,25.5,7,1017.1,7,997.4,7,999.9,0,2.2,7,3.9,999.9,32.5,*,24.8, ,0.16,E,3.1,1000
27612099999,1997-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,20.2,8,1026.8,8,6.7,8,5.3,4,3.4,8,5.8,999.9,28.8,*,20.7,*,0.08,E,5.1,0
27612099999,1997-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,31.1,8,1027.5,8,7.8,8,999.9,0,1.9,8,3.9,999.9,36.3, ,21.2, ,0.0,B,2.8,0
27612099999,1997-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,35.2,8,1015.4,8,996.1,8,2.5,4,4.6,8,13.6,999.9,39.2, ,35.6, ,0.04,E,999.9,10000
27612099999,1997-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,33.5,8,1002.1,8,982.9,8,999.9,0,2.9,8,3.9,999.9,37.8,*,29.7,*,0.24,F,999.9,11000
27612099999,1997-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,8,22.4,8,1005.8,8,986.2,8,999.9,0,1.7,8,3.9,999.9,30.2, ,23.0, ,0.04,E,999.9,1000
27612099999,1997-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,21.3,8,1013.3,8,993.6,8,999.9,0,2.4,8,5.8,999.9,29.5, ,22.1,*,0.0,E,999.9,11100
27612099999,1997-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,9,15.9,9,1026.3,9,6.1,9,999.9,0,1.9,9,5.8,999.9,40.1, ,13.5,*,0.08,E,1.6,1000
27612099999,1997-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,8,12.9,8,1029.0,8,8.7,8,999.9,0,1.7,8,3.9,999.9,26.4,*,9.7, ,0.0,B,999.9,0
27612099999,1997-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,31.4,8,1010.8,8,991.4,8,999.9,0,3.2,8,5.8,999.9,36.7,*,23.7, ,0.39,F,2.8,11000
27612099999,1997-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,37.8,8,1012.1,8,992.9,8,999.9,0,1.5,8,1.9,999.9,40.3, ,36.3, ,0.04,E,0.4,10000
27612099999,1997-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,42.7,8,1008.8,8,989.9,8,999.9,0,1.9,8,1.9,999.9,46.9, ,39.9, ,0.12,F,999.9,110000
27612099999,1997-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,41.5,8,1012.5,8,993.5,8,999.9,0,2.2,8,3.9,999.9,48.4, ,38.5,*,0.02,F,999.9,10000
27612099999,1997-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,33.7,8,1022.5,8,3.0,8,999.9,0,3.2,8,3.9,999.9,36.9,*,34.2,*,0.04,E,999.9,10000
27612099999,1997-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,41.8,8,1018.2,8,999.0,8,999.9,0,3.6,8,5.8,999.9,45.5, ,35.4, ,0.75,F,999.9,10000
27612099999,1997-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,37.4,8,1024.3,8,5.0,8,999.9,0,1.5,8,1.9,999.9,43.2, ,39.0, ,0.04,E,999.9,0
27612099999,1997-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,40.0,8,1023.4,8,4.2,8,999.9,0,3.6,8,3.9,999.9,46.2, ,41.2, ,0.0,E,999.9,10000
27612099999,1997-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,32.7,8,1021.9,8,2.4,8,999.9,0,3.6,8,5.8,999.9,40.3,*,35.6,*,0.0,B,999.9,0
27612099999,1997-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,29.1,8,1021.7,8,2.0,8,999.9,0,2.4,8,3.9,999.9,34.7,*,30.4,*,0.0,E,999.9,11100
27612099999,1997-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,7,26.4,7,1020.3,7,0.5,7,999.9,0,3.1,7,3.9,999.9,31.1, ,27.1,*,0.13,F,1.2,1000
27612099999,1997-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,20.6,7,1029.9,7,9.8,7,999.9,0,3.6,7,3.9,999.9,25.5,*,22.8, ,0.0,E,0.8,1000
27612099999,1997-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,6,19.2,6,1032.6,6,12.3,6,999.9,0,2.9,6,3.9,999.9,24.1, ,18.9, ,0.0,I,0.8,0
27612099999,1997-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,8,18.3,8,1028.2,8,8.1,8,999.9,0,1.9,8,1.9,999.9,28.2, ,16.7, ,0.0,B,0.8,0
27612099999,1997-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,21.1,8,1023.8,8,3.8,8,999.9,0,1.9,8,1.9,999.9,28.4, ,20.5, ,0.0,E,0.8,1000
