STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1976-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,51.3,24,9999.9,0,999.9,0,5.8,24,5.4,24,11.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
11518099999,1976-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,22,48.1,22,9999.9,0,999.9,0,6.4,22,8.4,22,14.0,999.9,60.8, ,44.6,*,0.16,F,999.9,10000
11518099999,1976-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,45.6,24,9999.9,0,999.9,0,2.9,24,5.8,24,8.0,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
11518099999,1976-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,49.0,24,9999.9,0,999.9,0,4.0,24,8.0,24,14.0,999.9,62.6, ,48.2, ,0.02,F,999.9,110000
11518099999,1976-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,47.9,24,9999.9,0,999.9,0,4.2,24,8.4,24,9.9,999.9,57.2, ,48.2, ,0.48,F,999.9,10000
11518099999,1976-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,48.2,24,9999.9,0,999.9,0,3.7,24,10.0,24,13.6,999.9,53.6, ,48.2, ,0.24,F,999.9,10000
11518099999,1976-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,49.3,24,9999.9,0,999.9,0,3.9,24,9.3,24,15.9,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
11518099999,1976-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,43.4,24,9999.9,0,999.9,0,6.2,24,8.6,24,15.9,999.9,59.0, ,44.6, ,0.0,F,999.9,0
11518099999,1976-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,45.0,24,9999.9,0,999.9,0,4.5,24,5.8,24,9.9,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
11518099999,1976-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,46.8,24,9999.9,0,999.9,0,5.4,24,6.2,24,9.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
11518099999,1976-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,46.6,24,9999.9,0,999.9,0,4.3,24,6.0,24,9.9,999.9,64.4, ,41.0,*,0.0,E,999.9,100000
11518099999,1976-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,47.7,24,9999.9,0,999.9,0,2.0,24,5.5,24,11.8,999.9,55.4, ,41.0,*,0.0,H,999.9,110000
11518099999,1976-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,48.7,24,9999.9,0,999.9,0,3.6,24,7.1,24,11.8,999.9,59.0, ,44.6,*,0.0,F,999.9,10000
11518099999,1976-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,40.6,24,9999.9,0,999.9,0,5.4,24,5.8,24,9.9,999.9,59.0, ,35.6, ,0.0,F,999.9,100000
11518099999,1976-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,49.5,24,9999.9,0,999.9,0,5.5,24,6.5,24,9.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11518099999,1976-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,54.7,24,9999.9,0,999.9,0,3.4,24,5.7,24,9.9,999.9,71.6, ,48.2,*,0.02,F,999.9,110000
11518099999,1976-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,56.9,24,9999.9,0,999.9,0,6.3,24,8.3,24,14.0,999.9,68.0, ,53.6,*,0.12,F,999.9,10000
11518099999,1976-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,52.9,24,9999.9,0,999.9,0,3.2,24,6.1,24,11.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
11518099999,1976-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,47.8,24,9999.9,0,999.9,0,4.3,24,7.1,24,9.9,999.9,53.6, ,48.2, ,0.0,F,999.9,10000
11518099999,1976-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,51.9,24,9999.9,0,999.9,0,2.7,24,4.6,24,5.8,999.9,59.0, ,48.2,*,0.0,E,999.9,10000
11518099999,1976-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,54.7,24,9999.9,0,999.9,0,2.3,24,5.4,24,11.8,999.9,60.8,*,51.8,*,0.0,H,999.9,11000
11518099999,1976-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,23,51.6,23,9999.9,0,999.9,0,5.5,23,6.0,23,8.0,999.9,64.4, ,50.0,*,0.0,F,999.9,0
11518099999,1976-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,49.0,24,9999.9,0,999.9,0,4.6,24,7.3,24,14.0,999.9,57.2, ,44.6,*,0.12,F,999.9,110000
11518099999,1976-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,45.4,24,9999.9,0,999.9,0,4.8,24,7.1,24,11.8,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
11518099999,1976-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,50.9,24,9999.9,0,999.9,0,6.3,24,11.1,24,16.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
11518099999,1976-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,52.3,24,9999.9,0,999.9,0,5.5,24,7.8,24,14.0,999.9,68.0,*,50.0,*,0.0,E,999.9,0
11518099999,1976-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,23,51.7,23,1017.6,4,999.9,0,4.2,23,6.8,23,11.8,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
11518099999,1976-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,50.8,24,9999.9,0,999.9,0,5.7,24,7.9,24,11.8,999.9,73.4, ,50.0,*,0.0,F,999.9,0
11518099999,1976-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,50.1,24,9999.9,0,999.9,0,2.6,24,6.1,24,9.9,999.9,57.2, ,44.6,*,0.0,F,999.9,110000
11518099999,1976-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,52.4,24,9999.9,0,999.9,0,2.8,24,5.0,24,8.0,999.9,68.0, ,51.8,*,0.0,F,999.9,0
11518099999,1976-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,50.8,24,9999.9,0,999.9,0,3.7,24,6.0,24,11.8,999.9,69.8, ,42.8, ,0.0,F,999.9,110000
11518099999,1976-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,47.1,24,9999.9,0,999.9,0,6.6,24,8.3,24,15.9,999.9,59.0, ,42.8,*,0.02,F,999.9,10000
11518099999,1976-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,45.2,24,9999.9,0,999.9,0,5.3,24,7.0,24,9.9,999.9,55.4, ,42.8, ,0.02,F,999.9,10000
11518099999,1976-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,23,44.4,23,9999.9,0,999.9,0,2.7,23,8.3,23,11.8,999.9,48.2,*,42.8,*,0.28,E,999.9,10000
11518099999,1976-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,40.6,24,9999.9,0,999.9,0,2.9,24,8.7,24,11.8,999.9,44.6, ,39.2, ,1.06,F,999.9,110000
11518099999,1976-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,39.2,24,9999.9,0,999.9,0,6.7,24,10.6,24,15.9,999.9,42.8, ,41.0,*,0.0,H,999.9,10000
11518099999,1976-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,38.6,24,9999.9,0,999.9,0,6.8,24,9.1,24,11.8,999.9,44.6, ,41.0,*,0.0,F,999.9,10000
11518099999,1976-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,39.1,24,9999.9,0,999.9,0,6.3,24,6.8,24,9.9,999.9,46.4, ,41.0, ,0.0,F,999.9,0
11518099999,1976-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,36.4,24,9999.9,0,999.9,0,5.1,24,6.4,24,11.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
11518099999,1976-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,38.4,24,9999.9,0,999.9,0,4.1,24,6.2,24,9.9,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
11518099999,1976-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,23,38.6,23,9999.9,0,999.9,0,3.4,23,7.4,23,11.8,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
11518099999,1976-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,35.8,24,9999.9,0,999.9,0,2.7,24,5.8,24,9.9,999.9,42.8, ,35.6, ,0.0,F,999.9,0
11518099999,1976-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,22,36.6,22,9999.9,0,999.9,0,2.8,22,4.8,22,8.0,999.9,42.8, ,35.6,*,0.0,F,999.9,0
11518099999,1976-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,37.3,24,9999.9,0,999.9,0,2.6,24,4.7,24,8.0,999.9,44.6, ,35.6, ,0.0,F,999.9,100000
11518099999,1976-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,36.4,24,9999.9,0,999.9,0,2.2,24,6.0,24,11.8,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
11518099999,1976-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,37.0,24,9999.9,0,999.9,0,3.9,24,9.5,24,15.9,21.0,55.4, ,35.6, ,0.0,F,999.9,0
11518099999,1976-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,40.2,24,9999.9,0,999.9,0,2.5,24,5.8,24,8.0,999.9,50.0, ,35.6,*,0.0,F,999.9,100000
11518099999,1976-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,43.1,24,9999.9,0,999.9,0,2.4,24,6.8,24,11.8,999.9,57.2, ,35.6, ,0.0,F,999.9,110000
11518099999,1976-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,39.6,24,9999.9,0,999.9,0,5.6,24,11.2,24,16.9,999.9,48.2, ,37.4,*,0.44,F,999.9,10000
11518099999,1976-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,31.4,24,1013.0,4,999.9,0,7.1,24,6.8,24,11.8,999.9,44.6, ,32.0,*,0.0,F,999.9,0
11518099999,1976-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,35.7,24,9999.9,0,999.9,0,4.8,24,7.0,24,9.9,999.9,50.0, ,32.0, ,0.0,G,999.9,10000
11518099999,1976-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,41.5,24,9999.9,0,999.9,0,2.8,24,5.6,24,11.8,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
11518099999,1976-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,41.9,24,9999.9,0,999.9,0,1.8,24,6.4,24,9.9,999.9,44.6, ,41.0, ,0.0,F,999.9,10000
11518099999,1976-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,43.4,24,9999.9,0,999.9,0,2.3,24,4.8,24,9.9,999.9,46.4, ,42.8, ,0.0,F,999.9,110000
11518099999,1976-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,43.9,24,9999.9,0,999.9,0,4.6,24,6.0,24,14.0,999.9,57.2, ,42.8, ,0.0,F,999.9,100000
11518099999,1976-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,44.6,24,9999.9,0,999.9,0,4.9,24,9.1,24,15.9,999.9,59.0, ,42.8, ,0.0,F,999.9,110000
11518099999,1976-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,40.0,24,9999.9,0,999.9,0,6.3,24,11.0,24,24.9,999.9,50.0, ,37.4,*,0.0,H,999.9,10000
11518099999,1976-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,21,36.7,21,9999.9,0,999.9,0,1.0,21,4.9,21,8.0,999.9,48.2, ,32.0, ,0.0,F,999.9,100000
11518099999,1976-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,23,39.4,23,9999.9,0,999.9,0,0.7,23,5.4,23,9.9,999.9,44.6, ,32.0, ,0.0,F,999.9,110000
11518099999,1976-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,40.1,24,9999.9,0,999.9,0,1.8,24,5.6,24,11.8,999.9,48.2, ,35.6, ,0.02,F,999.9,100000
11518099999,1976-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,40.1,24,9999.9,0,999.9,0,2.6,24,5.2,24,8.0,999.9,50.0, ,37.4, ,0.0,F,999.9,100000
11518099999,1976-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,45.5,24,9999.9,0,999.9,0,0.7,24,5.2,24,9.9,999.9,46.4, ,42.8, ,0.12,F,999.9,110000
11518099999,1976-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,41.5,24,9999.9,0,999.9,0,3.8,24,9.9,24,14.0,999.9,9999.9, ,9999.9, ,0.28,F,999.9,10000
11518099999,1976-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,39.1,24,9999.9,0,999.9,0,5.5,24,9.7,24,15.9,999.9,42.8,*,39.2,*,0.1,F,999.9,10000
11518099999,1976-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,36.3,24,9999.9,0,999.9,0,5.7,24,7.3,24,9.9,999.9,39.2,*,37.4,*,0.06,F,999.9,10000
11518099999,1976-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,35.4,24,9999.9,0,999.9,0,3.5,24,5.3,24,5.8,999.9,39.2, ,35.6, ,0.09,F,999.9,10000
11518099999,1976-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,34.7,24,9999.9,0,999.9,0,2.5,24,4.2,24,8.0,999.9,39.2, ,35.6, ,0.02,F,999.9,10000
11518099999,1976-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,32.8,24,9999.9,0,999.9,0,3.6,24,10.7,24,15.9,32.8,37.4, ,33.8,*,0.0,F,999.9,11000
11518099999,1976-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,30.6,24,9999.9,0,999.9,0,6.8,24,13.9,24,21.0,22.9,37.4, ,32.0, ,0.0,F,999.9,11000
11518099999,1976-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.7,24,9999.9,0,999.9,0,3.9,24,6.4,24,9.9,999.9,33.8, ,32.0,*,0.0,E,999.9,0
11518099999,1976-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,30.2,24,9999.9,0,999.9,0,4.3,24,12.0,24,21.0,30.9,35.6, ,30.2,*,0.0,E,999.9,11000
11518099999,1976-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.0,24,9999.9,0,999.9,0,6.6,24,13.8,24,18.8,32.8,33.8, ,28.4,*,0.02,F,999.9,1000
11518099999,1976-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,30.2,24,9999.9,0,999.9,0,5.3,24,15.5,24,21.0,35.0,33.8, ,30.2, ,0.09,F,999.9,11000
11518099999,1976-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,28.8,24,9999.9,0,999.9,0,4.8,24,8.7,24,15.9,999.9,35.6,*,28.4,*,0.0,E,999.9,11000
11518099999,1976-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,35.1,24,9999.9,0,999.9,0,5.5,24,13.6,24,18.8,26.8,41.0, ,35.6,*,0.0,E,999.9,10000
11518099999,1976-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,33.9,24,9999.9,0,999.9,0,6.5,24,11.9,24,18.8,30.9,39.2, ,37.4, ,0.08,F,999.9,10000
11518099999,1976-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,35.3,24,9999.9,0,999.9,0,6.5,24,9.0,24,14.0,999.9,42.8, ,35.6, ,0.04,F,999.9,0
11518099999,1976-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,35.7,24,9999.9,0,999.9,0,6.6,24,11.7,24,21.0,30.9,46.4, ,33.8, ,0.0,F,999.9,10000
11518099999,1976-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,18,34.9,18,9999.9,0,999.9,0,9.6,18,12.3,17,18.8,28.9,48.2, ,35.6, ,0.0,F,999.9,10000
11518099999,1976-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,30.7,24,9999.9,0,999.9,0,7.6,24,17.0,24,33.0,42.9,44.6, ,35.6,*,0.0,F,999.9,10000
11518099999,1976-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,35.1,24,9999.9,0,999.9,0,6.1,24,8.9,24,16.9,22.9,42.8, ,33.8, ,0.04,F,999.9,10000
11518099999,1976-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,30.9,24,9999.9,0,999.9,0,6.4,24,12.5,24,18.8,28.9,37.4, ,28.4,*,0.01,F,999.9,11000
11518099999,1976-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,28.5,24,9999.9,0,999.9,0,6.5,24,7.2,24,14.0,999.9,41.0, ,28.4, ,0.0,F,999.9,0
11518099999,1976-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,23,28.4,23,9999.9,0,999.9,0,5.4,23,6.3,23,11.8,999.9,37.4, ,26.6, ,0.0,F,999.9,0
11518099999,1976-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,26.9,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.9,999.9,39.2, ,26.6, ,0.0,F,999.9,11000
11518099999,1976-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,30.8,24,9999.9,0,999.9,0,5.1,24,8.6,24,16.9,999.9,42.8, ,32.0, ,0.01,F,999.9,10000
11518099999,1976-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,34.9,24,9999.9,0,999.9,0,6.5,24,12.5,24,23.3,26.8,42.8, ,33.8, ,0.02,F,999.9,10000
11518099999,1976-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,34.7,24,9999.9,0,999.9,0,6.6,24,12.2,24,14.0,26.8,41.0, ,33.8,*,0.04,F,999.9,10000
11518099999,1976-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,29.5,24,9999.9,0,999.9,0,6.5,24,9.9,24,14.0,999.9,35.6, ,32.0, ,0.01,F,999.9,11000
11518099999,1976-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,26.4,24,9999.9,0,999.9,0,5.8,24,13.3,24,16.9,26.8,32.0, ,28.4, ,0.02,F,999.9,1000
11518099999,1976-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.7,24,9999.9,0,999.9,0,3.4,24,7.9,24,14.0,999.9,32.0, ,28.4, ,0.12,F,999.9,1000
11518099999,1976-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,27.6,24,9999.9,0,999.9,0,4.2,24,10.3,24,14.0,22.9,30.2,*,26.6,*,0.06,B,999.9,1000
11518099999,1976-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,24,22.9,24,9999.9,0,999.9,0,4.4,24,9.2,24,14.0,999.9,30.2, ,23.0, ,0.04,F,999.9,1000
11518099999,1976-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,20.8,24,9999.9,0,999.9,0,4.2,24,10.7,24,18.8,999.9,28.4, ,15.8, ,0.04,F,999.9,1000
11518099999,1976-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",21.8,24,19.6,24,9999.9,0,999.9,0,6.0,24,12.2,24,19.4,999.9,26.6, ,15.8,*,0.0,F,999.9,1000
11518099999,1976-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",17.7,24,16.2,24,9999.9,0,999.9,0,2.7,24,5.1,24,9.9,999.9,21.2, ,10.4, ,0.0,F,999.9,0
11518099999,1976-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,22.0,24,9999.9,0,999.9,0,2.4,24,5.4,24,8.0,999.9,26.6, ,21.2, ,0.0,F,999.9,0
11518099999,1976-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,27.9,24,9999.9,0,999.9,0,0.2,24,4.9,24,8.0,999.9,32.0,*,24.8, ,0.0,F,999.9,110000
11518099999,1976-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,19,32.4,19,1021.5,4,999.9,0,0.3,19,4.1,19,7.8,999.9,35.6,*,32.0,*,0.02,F,999.9,110000
11518099999,1976-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,32.9,24,9999.9,0,999.9,0,2.0,24,5.6,24,8.0,999.9,35.6, ,32.0, ,0.0,F,999.9,10000
11518099999,1976-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,31.5,24,9999.9,0,999.9,0,2.2,24,5.7,24,8.0,999.9,32.0,*,30.2,*,0.0,F,999.9,110000
11518099999,1976-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,29.5,24,9999.9,0,999.9,0,1.6,24,4.6,24,8.0,999.9,32.0,*,28.4, ,0.0,E,999.9,110000
11518099999,1976-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,26.9,24,9999.9,0,999.9,0,4.1,24,6.1,24,11.8,999.9,30.2,*,28.4,*,0.02,A,999.9,11000
11518099999,1976-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,20.1,24,9999.9,0,999.9,0,5.8,24,12.4,24,17.5,26.8,30.2,*,14.0,*,0.03,F,999.9,1000
11518099999,1976-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,13.5,24,9999.9,0,999.9,0,6.0,24,19.8,24,51.9,999.9,24.8, ,14.0, ,0.01,F,999.9,1000
11518099999,1976-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",23.6,24,14.4,24,9999.9,0,999.9,0,7.0,24,14.2,24,21.0,24.9,37.4,*,15.8, ,0.0,F,999.9,1000
11518099999,1976-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,14.1,24,9999.9,0,999.9,0,6.3,24,11.8,24,21.0,999.9,28.4, ,12.2, ,0.0,F,999.9,1000
11518099999,1976-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",15.8,23,13.8,23,9999.9,0,999.9,0,3.2,23,4.9,23,8.0,999.9,24.8,*,8.6,*,0.0,E,999.9,100000
11518099999,1976-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",10.6,24,10.2,24,9999.9,0,999.9,0,1.4,24,4.0,24,8.0,999.9,17.6, ,5.0,*,0.0,F,999.9,101000
11518099999,1976-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",7.8,24,6.7,24,9999.9,0,999.9,0,1.3,24,4.0,24,8.0,999.9,15.8,*,-0.4, ,0.0,F,999.9,100000
