STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2006-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,22,54.1,22,1014.2,22,997.8,22,24.6,22,3.8,22,7.8,999.9,76.8, ,57.2, ,99.99, ,999.9,10000
12843099999,2006-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,58.1,24,1013.7,24,997.4,24,26.7,24,4.6,24,7.8,999.9,81.1, ,56.1, ,0.0,I,999.9,0
12843099999,2006-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,23,60.8,23,1011.6,23,995.4,23,17.8,21,4.2,23,7.8,999.9,87.6, ,62.1, ,0.0,I,999.9,0
12843099999,2006-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,23,62.9,23,1011.8,23,995.8,23,15.8,23,6.1,23,13.6,999.9,88.3, ,65.5, ,0.0,I,999.9,0
12843099999,2006-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,64.8,24,1016.5,24,0.4,24,14.6,24,3.2,24,5.8,999.9,87.1, ,63.9, ,0.0,I,999.9,0
12843099999,2006-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,63.6,24,1016.0,24,999.8,24,22.4,24,5.2,24,11.7,999.9,87.3, ,66.2,*,99.99, ,999.9,10010
12843099999,2006-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,55.7,24,1017.0,24,0.7,24,27.6,24,7.5,24,13.6,999.9,77.4, ,63.1, ,0.35,G,999.9,0
12843099999,2006-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,22,54.3,22,1015.3,22,998.9,22,27.1,22,6.3,22,9.7,999.9,74.5, ,57.6, ,0.0,G,999.9,10000
12843099999,2006-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,53.3,24,1015.5,24,999.0,24,23.9,24,5.8,24,9.7,999.9,75.0, ,57.9, ,0.09,G,999.9,0
12843099999,2006-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,22,54.0,22,1013.2,22,996.8,22,18.1,22,3.4,22,5.8,999.9,79.0, ,53.2, ,0.0,G,999.9,0
12843099999,2006-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,19,57.7,19,1009.6,19,993.2,19,12.9,16,3.9,19,5.8,999.9,71.8, ,58.3,*,0.03,G,999.9,10000
12843099999,2006-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,17,53.6,17,1010.2,17,993.9,17,24.1,17,4.6,17,9.7,999.9,75.0, ,55.2, ,0.07,G,999.9,0
12843099999,2006-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,18,54.5,18,1010.8,18,994.4,18,22.1,18,3.3,18,7.8,999.9,79.5, ,53.6, ,0.0,G,999.9,0
12843099999,2006-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,19,54.3,19,1009.5,19,993.1,19,20.7,19,4.5,19,7.8,999.9,73.2, ,56.8,*,0.45,G,999.9,10000
12843099999,2006-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,18,49.0,18,1006.5,18,990.0,18,23.2,18,7.8,18,13.6,999.9,67.8, ,50.0,*,0.44,G,999.9,10000
12843099999,2006-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,16,48.3,16,1010.8,16,994.1,16,19.6,16,6.6,16,11.7,999.9,61.9, ,48.9, ,0.01,G,999.9,0
12843099999,2006-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,17,50.6,17,1016.2,17,999.5,17,19.8,17,12.3,17,19.4,999.9,63.7, ,54.1, ,0.0,G,999.9,10000
12843099999,2006-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,20,49.5,20,1020.1,20,3.5,20,24.9,20,6.3,20,11.7,999.9,71.6, ,54.7, ,0.03,G,999.9,0
12843099999,2006-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,21,55.6,21,1018.3,21,1.9,21,22.2,21,2.7,21,5.8,999.9,78.3, ,51.6, ,0.0,G,999.9,0
12843099999,2006-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,23,58.8,23,1018.4,23,2.0,23,18.5,23,4.0,23,7.8,999.9,78.1, ,54.1, ,99.99, ,999.9,10000
12843099999,2006-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,21,61.8,21,1018.1,21,1.9,21,28.1,20,7.5,21,15.5,999.9,84.0, ,64.4, ,99.99, ,999.9,10000
12843099999,2006-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,18,52.0,18,1020.1,18,3.8,18,26.2,18,7.6,18,15.5,999.9,78.4, ,64.6,*,0.0,I,999.9,0
12843099999,2006-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,20,51.7,20,1020.4,20,3.9,20,21.4,18,5.2,20,9.7,999.9,77.4, ,55.0, ,0.0,I,999.9,0
12843099999,2006-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,57.8,24,1018.0,24,1.6,24,17.2,24,3.0,24,5.8,999.9,80.2, ,55.4, ,0.0,I,999.9,0
12843099999,2006-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,53.2,24,1018.9,24,2.4,24,17.6,24,7.4,24,13.6,999.9,69.6, ,57.6,*,0.08,E,999.9,10000
12843099999,2006-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,45.2,24,1027.5,24,10.8,24,32.6,24,4.1,24,5.8,999.9,72.9, ,49.1, ,0.0,I,999.9,0
12843099999,2006-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,22,46.8,22,1030.0,22,13.2,22,28.4,22,3.5,22,5.8,999.9,73.6, ,48.2, ,0.0,I,999.9,0
12843099999,2006-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,48.1,24,1028.2,24,11.5,24,21.1,24,3.4,24,5.8,999.9,75.4, ,50.5, ,0.0,I,999.9,0
12843099999,2006-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,21,49.2,21,1025.9,21,9.3,21,26.8,21,2.6,21,3.9,999.9,77.4, ,50.9, ,0.0,I,999.9,0
12843099999,2006-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,19,48.0,19,1023.4,19,6.9,19,22.4,19,4.6,19,7.8,999.9,77.5, ,51.6, ,0.0,I,999.9,0
12843099999,2006-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,19,51.0,19,1018.9,19,2.5,19,17.8,19,5.2,19,7.8,999.9,78.6, ,55.8, ,0.0,I,999.9,0
12843099999,2006-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,19,50.3,19,1016.0,19,999.5,19,14.6,19,6.1,19,9.7,999.9,79.3, ,56.8, ,0.0,I,999.9,0
12843099999,2006-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,18,52.3,18,1015.9,18,999.5,18,16.2,18,7.6,18,9.7,999.9,75.0, ,60.3, ,99.99, ,999.9,10000
12843099999,2006-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,14,57.2,14,1014.9,14,998.5,14,14.5,14,5.4,14,7.8,999.9,75.2, ,59.4, ,0.12,G,999.9,10000
12843099999,2006-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,19,60.0,19,1012.5,19,996.1,19,9.3,19,5.3,19,11.7,999.9,74.1, ,61.5, ,0.03,G,999.9,10010
12843099999,2006-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,16,61.3,16,1012.9,16,996.4,16,3.6,16,1.5,16,1.9,999.9,66.9, ,60.8, ,0.39,G,999.9,10010
12843099999,2006-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,17,60.0,17,1016.2,17,999.8,17,9.3,17,3.8,17,7.8,999.9,74.8, ,60.1,*,0.13,G,999.9,0
12843099999,2006-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,21,56.0,21,1020.2,21,3.8,21,10.5,21,3.0,21,5.8,999.9,76.5, ,59.2, ,0.0,G,999.9,0
12843099999,2006-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,23,48.2,23,1019.5,23,2.9,23,25.4,22,4.5,23,7.8,999.9,72.3, ,55.0,*,0.0,I,999.9,0
12843099999,2006-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,50.5,24,1019.9,24,3.3,24,21.6,24,4.0,24,5.8,999.9,76.1, ,51.4, ,0.0,I,999.9,0
12843099999,2006-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,53.9,24,1018.4,24,1.9,24,15.1,23,3.6,24,5.8,999.9,77.0, ,55.8, ,0.0,I,999.9,0
12843099999,2006-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,54.1,24,1015.3,24,998.9,24,13.1,24,4.6,24,7.8,999.9,76.6, ,53.8, ,0.0,I,999.9,0
12843099999,2006-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,50.9,24,1013.5,24,997.1,24,17.0,23,5.2,24,7.8,999.9,77.4, ,56.1, ,0.0,I,999.9,0
12843099999,2006-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,53.3,24,1013.1,24,996.8,24,14.7,24,3.0,24,5.8,999.9,75.6, ,56.8, ,0.0,I,999.9,0
12843099999,2006-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,53.7,24,1011.9,24,995.6,24,12.7,24,2.3,24,3.9,999.9,77.4, ,56.3,*,0.0,I,999.9,0
12843099999,2006-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,54.3,24,1014.0,24,997.5,24,8.7,24,2.3,24,3.9,999.9,77.0, ,52.3, ,0.0,I,999.9,0
12843099999,2006-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,55.0,24,1016.5,24,0.0,24,7.8,24,2.7,24,5.8,999.9,77.5, ,54.9, ,0.0,I,999.9,0
12843099999,2006-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,56.1,24,1016.8,24,0.3,24,9.4,24,2.9,24,5.8,999.9,78.3, ,53.2, ,0.0,I,999.9,0
12843099999,2006-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,58.1,24,1015.8,24,999.4,24,7.8,24,1.9,24,3.9,999.9,77.7, ,54.1, ,0.0,I,999.9,0
12843099999,2006-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,57.7,24,1008.4,24,992.1,24,12.4,24,6.6,24,11.7,999.9,80.2, ,57.6, ,0.0,I,999.9,0
12843099999,2006-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,51.8,24,1010.3,24,993.9,24,21.0,24,5.2,24,11.7,999.9,68.2, ,56.5,*,99.99, ,999.9,10000
12843099999,2006-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,23,47.0,23,1017.9,23,1.3,23,25.9,20,4.8,23,9.7,999.9,67.6, ,53.2, ,0.0,G,999.9,10000
12843099999,2006-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,42.9,24,1021.1,23,4.2,24,28.5,22,3.4,23,5.8,999.9,68.7, ,45.5,*,0.0,I,999.9,0
12843099999,2006-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,43.3,24,1017.6,24,0.8,24,17.6,23,2.6,24,5.8,999.9,70.0, ,41.5, ,0.0,I,999.9,0
12843099999,2006-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,23,48.3,23,1021.9,23,5.1,23,28.5,23,5.0,23,7.8,999.9,68.0, ,50.7,*,0.01,G,999.9,10000
12843099999,2006-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,46.0,24,1024.9,24,8.0,24,20.1,24,2.3,24,3.9,999.9,69.8, ,43.3, ,0.0,G,999.9,0
12843099999,2006-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,24,46.8,24,1024.7,24,7.9,24,13.0,24,1.9,24,3.9,999.9,72.5, ,45.7, ,0.0,I,999.9,0
12843099999,2006-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,24,47.9,24,1022.6,24,5.8,24,11.4,24,3.3,24,5.8,999.9,71.1, ,45.9, ,0.0,I,999.9,0
12843099999,2006-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,19,47.4,19,1024.0,19,7.2,19,11.3,19,3.7,19,5.8,999.9,69.8, ,50.2,*,0.0,I,999.9,0
12843099999,2006-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,46.9,24,1027.7,24,10.8,24,7.6,24,1.9,24,3.9,999.9,70.3, ,45.7, ,0.0,I,999.9,0
12843099999,2006-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,49.2,24,1029.9,24,12.9,24,6.0,22,2.3,24,5.8,999.9,68.7, ,48.6,*,0.0,I,999.9,0
12843099999,2006-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,23,45.5,23,1025.6,23,8.7,23,6.0,22,3.7,23,9.7,999.9,68.5, ,44.1,*,0.0,I,999.9,0
12843099999,2006-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,24,36.2,24,1024.7,24,7.7,24,26.3,22,4.9,24,7.8,999.9,61.5, ,42.4,*,0.0,I,999.9,0
12843099999,2006-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,33.4,24,1025.8,24,8.6,24,21.7,24,2.7,24,5.8,999.9,57.4, ,35.8, ,0.0,I,999.9,0
12843099999,2006-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,33.1,24,1021.3,24,4.2,24,13.9,24,4.0,24,5.8,999.9,61.0, ,32.4, ,0.0,I,999.9,0
12843099999,2006-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,34.0,24,1015.6,24,998.6,24,10.8,24,5.3,24,7.8,999.9,60.4, ,36.5, ,0.0,I,999.9,0
12843099999,2006-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,24,38.0,24,1011.7,24,994.8,24,9.8,23,3.9,24,5.8,999.9,61.0, ,38.1, ,99.99, ,999.9,10000
12843099999,2006-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,24,45.5,24,1010.6,24,994.0,24,6.5,24,3.8,24,5.8,999.9,67.8, ,49.1, ,0.01,G,999.9,10000
12843099999,2006-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,51.8,24,1013.3,24,996.7,24,6.5,22,2.8,24,5.8,999.9,68.2, ,50.2, ,0.1,G,999.9,10000
12843099999,2006-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,53.5,24,1011.1,24,994.6,24,11.2,23,4.9,24,9.7,999.9,71.6, ,52.5, ,0.0,G,999.9,0
12843099999,2006-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,55.3,24,1008.1,24,991.7,24,18.3,23,6.2,24,11.7,999.9,72.9, ,57.0,*,0.12,E,999.9,10000
12843099999,2006-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,24,48.8,24,1017.3,24,0.6,24,22.6,24,4.6,24,9.7,999.9,68.7, ,51.1, ,0.31,G,999.9,0
12843099999,2006-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,22,48.2,22,1022.2,22,5.5,22,17.8,21,5.0,22,7.8,999.9,70.0, ,50.9, ,0.0,G,999.9,0
12843099999,2006-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,48.5,24,1022.5,24,5.7,24,12.4,24,3.0,24,5.8,999.9,72.5, ,48.6, ,0.0,I,999.9,0
12843099999,2006-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,24,51.5,24,1023.6,24,6.9,24,14.5,24,4.0,24,7.8,999.9,66.6, ,52.5, ,99.99, ,999.9,10000
12843099999,2006-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,51.7,24,1012.1,24,995.4,24,12.7,24,7.4,24,17.5,999.9,65.1, ,51.8, ,0.01,G,999.9,10000
12843099999,2006-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,23,29.4,23,1019.0,23,1.8,23,29.9,22,7.3,23,15.5,999.9,52.7,*,31.3,*,0.14,G,999.9,0
12843099999,2006-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,25.1,24,1021.6,24,4.2,24,17.8,21,3.2,24,5.8,999.9,49.1, ,26.4, ,0.0,G,999.9,0
12843099999,2006-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,24,33.2,24,1011.5,24,994.2,24,7.5,21,3.5,24,9.7,999.9,44.2,*,34.3, ,0.04,E,999.9,10000
12843099999,2006-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,22.0,24,1017.5,24,0.0,24,36.2,23,12.1,24,17.5,999.9,42.8,*,30.4,*,0.0,I,999.9,0
12843099999,2006-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,22,21.8,22,1022.6,22,4.9,22,21.2,21,6.2,22,11.7,999.9,39.0, ,25.9, ,99.99, ,999.9,11000
12843099999,2006-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,25.5,24,1025.9,24,8.3,24,17.1,24,7.6,24,11.7,999.9,39.0, ,28.0, ,0.0,E,999.9,1000
12843099999,2006-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,24,39.1,24,1018.6,24,1.4,24,14.3,24,12.1,24,17.5,999.9,50.5,*,32.5, ,0.02,G,999.9,10000
12843099999,2006-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,42.6,24,1019.9,24,2.9,24,12.6,24,9.3,24,17.5,999.9,52.2, ,44.8,*,0.04,G,999.9,10000
12843099999,2006-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,39.5,24,1023.8,24,6.7,24,11.7,24,7.7,24,13.6,999.9,56.1, ,39.6,*,0.0,G,999.9,0
12843099999,2006-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,24,38.6,24,1025.1,24,7.8,24,3.2,23,2.5,24,3.9,999.9,57.2, ,32.7, ,0.0,I,999.9,0
12843099999,2006-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,24,42.3,24,1021.8,24,4.7,24,8.4,23,5.1,24,11.7,999.9,53.2, ,39.9, ,0.08,E,999.9,10000
12843099999,2006-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,24,32.7,24,1028.8,24,11.4,24,31.1,24,9.1,24,13.6,999.9,50.5, ,37.8,*,0.0,I,999.9,0
12843099999,2006-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,32.3,24,1024.5,24,7.1,24,13.9,24,4.5,24,7.8,999.9,48.6, ,34.2, ,99.99, ,999.9,10000
12843099999,2006-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,24,38.3,24,1010.3,24,993.3,24,16.6,22,5.7,24,15.5,999.9,49.6, ,39.7, ,0.06,G,999.9,10000
12843099999,2006-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,24,34.8,24,1012.5,24,995.4,24,22.0,23,8.9,24,15.5,999.9,47.5, ,41.4, ,0.0,G,999.9,10000
12843099999,2006-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,24,43.3,24,1014.4,24,997.5,24,16.4,23,5.0,24,9.7,999.9,57.7, ,41.9, ,0.02,G,999.9,10000
12843099999,2006-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,44.8,24,1020.7,24,3.7,24,8.9,22,2.9,24,5.8,999.9,64.0, ,42.6, ,0.0,G,999.9,0
12843099999,2006-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,24,44.8,24,1019.4,24,2.4,24,3.0,24,3.6,24,5.8,999.9,61.0, ,39.7, ,0.0,I,999.9,100000
12843099999,2006-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,45.8,24,1017.9,24,1.1,24,9.3,22,3.6,24,5.8,999.9,64.4, ,49.3, ,0.0,I,999.9,0
12843099999,2006-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,46.6,24,1020.4,24,3.5,24,10.7,24,4.3,24,7.8,999.9,65.8, ,46.9, ,0.0,I,999.9,0
12843099999,2006-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,23,45.1,23,1023.4,23,6.3,23,3.2,21,2.7,23,3.9,999.9,58.5, ,44.1,*,0.0,I,999.9,0
12843099999,2006-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,20,44.3,20,1019.3,20,2.2,20,1.4,20,2.5,20,3.9,999.9,51.1, ,41.2, ,99.99, ,999.9,10000
12843099999,2006-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,22,47.3,22,1010.0,22,993.1,22,0.9,20,3.5,22,5.8,999.9,48.7,*,46.2, ,0.25,G,999.9,110000
12843099999,2006-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,22,46.4,22,1001.9,22,985.2,22,4.1,21,4.8,22,5.8,999.9,51.4, ,45.5, ,0.0,G,999.9,110000
12843099999,2006-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,24,48.2,24,1006.7,24,989.9,24,3.0,23,3.2,24,5.8,999.9,52.0, ,48.2,*,0.02,G,999.9,10000
12843099999,2006-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,23,44.7,23,1017.4,23,0.3,23,2.8,23,4.6,23,5.8,999.9,49.6, ,44.2,*,0.0,G,999.9,100000
12843099999,2006-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,24,45.6,24,1020.1,24,3.1,24,4.9,22,4.8,24,7.8,999.9,56.5, ,45.0,*,0.0,I,999.9,0
12843099999,2006-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,44.9,24,1025.4,24,8.3,24,6.4,21,4.1,24,5.8,999.9,54.5, ,46.0,*,0.0,I,999.9,0
12843099999,2006-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,24,45.7,24,1028.2,24,11.0,23,3.2,22,2.8,24,3.9,999.9,54.9, ,44.1, ,0.0,I,999.9,100000
12843099999,2006-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,45.8,24,1028.1,24,10.9,24,1.9,24,1.6,24,3.9,999.9,55.4, ,40.3,*,0.0,I,999.9,100000
12843099999,2006-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,18,40.7,18,1029.6,18,12.1,18,0.1,14,1.8,18,3.9,999.9,43.0, ,37.4, ,0.0,G,999.9,100000
12843099999,2006-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,24,43.1,24,1036.9,24,19.4,24,1.9,22,1.5,24,3.9,999.9,47.3, ,40.3, ,0.0,I,999.9,100000
12843099999,2006-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,42.8,24,1036.3,24,18.9,24,2.5,24,2.8,24,3.9,999.9,46.2, ,42.8, ,0.0,I,999.9,0
12843099999,2006-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,24,37.8,24,1030.3,24,12.9,24,4.2,24,3.9,24,5.8,999.9,45.7, ,42.4, ,0.0,I,999.9,0
12843099999,2006-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,37.2,24,1023.0,24,5.7,24,3.1,22,3.6,24,5.8,999.9,43.0,*,39.7, ,0.0,I,999.9,0
12843099999,2006-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,24,38.8,24,1015.1,24,997.9,24,3.0,21,3.1,24,5.8,999.9,45.3, ,38.8,*,99.99, ,999.9,10000
12843099999,2006-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,24,41.8,24,1017.4,24,0.3,24,1.9,23,3.0,24,3.9,999.9,48.4, ,37.8, ,99.99, ,999.9,10000
12843099999,2006-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,23,43.6,23,1015.3,23,998.2,23,2.5,22,3.8,23,5.8,999.9,52.7, ,39.9, ,0.0,I,999.9,100000
