STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1952-12-12,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,9999.9,0,1004.5,4,999.9,0,3.4,4,9.4,4,9.9,999.9,36.0, ,25.0, ,0.04,F,999.9,11000
12250099999,1952-12-13,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,31.5,4,9999.9,0,999.9,0,3.4,4,10.7,4,16.9,999.9,37.0, ,32.0, ,0.01,E,999.9,10000
12250099999,1952-12-14,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,30.0,4,991.6,4,999.9,0,6.2,4,10.5,4,14.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1952-12-15,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,30.0,4,990.0,4,999.9,0,3.7,4,9.0,4,14.0,999.9,34.0, ,28.0, ,0.35,E,999.9,1000
12250099999,1952-12-16,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,28.0,4,1002.6,4,999.9,0,5.9,4,9.5,4,14.0,999.9,34.0, ,25.0,*,0.06,F,999.9,1000
12250099999,1952-12-17,53.05,18.5833333,72.0,"TORUN, PL",19.0,4,17.5,4,1000.0,4,999.9,0,3.4,4,7.5,4,8.0,999.9,28.0, ,7.0, ,0.0,I,999.9,0
12250099999,1952-12-20,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,27.3,4,1011.7,4,999.9,0,1.2,4,5.5,4,9.9,999.9,30.0, ,21.0, ,0.2,E,999.9,101000
12250099999,1952-12-21,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,31.0,4,1003.0,4,999.9,0,1.4,4,6.5,4,9.9,999.9,36.0, ,27.0, ,0.02,E,999.9,10000
12250099999,1952-12-22,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,32.5,4,1008.3,4,999.9,0,1.0,4,2.0,4,4.1,999.9,34.0, ,30.0, ,0.34,F,999.9,110000
12250099999,1952-12-23,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.2,4,1021.2,4,999.9,0,1.2,4,3.5,4,6.0,999.9,34.0,*,30.0, ,0.0,I,999.9,0
12250099999,1952-12-25,53.05,18.5833333,72.0,"TORUN, PL",32.2,4,31.7,4,1018.1,4,999.9,0,1.3,4,5.0,4,9.9,999.9,36.0, ,25.0, ,0.02,E,999.9,110000
12250099999,1952-12-27,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,30.5,4,1016.0,4,999.9,0,1.9,4,10.5,4,14.0,999.9,34.0, ,28.0, ,0.05,F,999.9,111000
12250099999,1952-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,32.0,4,1010.5,4,999.9,0,1.1,4,4.0,4,9.9,999.9,34.0, ,9999.9, ,0.04,E,999.9,110000
12250099999,1952-12-29,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,31.0,4,1014.4,4,999.9,0,0.9,4,1.5,4,1.9,999.9,32.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1952-12-30,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,29.5,4,1016.2,4,999.9,0,0.9,4,3.5,4,6.0,999.9,32.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1952-12-31,53.05,18.5833333,72.0,"TORUN, PL",21.7,4,21.5,4,1013.1,4,999.9,0,0.9,4,3.0,4,8.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
