STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2021-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,51.4,23,1017.7,24,999.6,24,11.1,24,1.5,23,5.8,999.9,77.0, ,45.1, ,0.0,I,999.9,0
12295099999,2021-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,51.7,24,1017.0,24,998.8,24,11.3,24,1.9,24,3.9,999.9,77.0, ,45.5, ,0.0,I,999.9,0
12295099999,2021-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,24,58.1,23,1014.4,24,996.3,24,9.3,24,2.1,24,3.9,999.9,76.3, ,49.6, ,0.02,E,999.9,10
12295099999,2021-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,56.5,23,1015.0,24,997.0,24,12.2,24,3.6,24,5.8,999.9,70.0, ,53.1,*,99.99, ,999.9,10000
12295099999,2021-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,54.9,24,1019.1,24,0.9,24,19.0,24,2.0,24,3.9,999.9,64.4, ,52.7, ,99.99, ,999.9,10000
12295099999,2021-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,24,55.5,24,1018.7,24,0.5,24,14.1,24,1.9,24,3.9,999.9,70.5, ,54.1, ,99.99, ,999.9,10000
12295099999,2021-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,57.3,24,1013.4,24,995.3,24,7.7,24,3.2,24,7.8,999.9,64.6, ,52.5, ,0.24,E,999.9,10000
12295099999,2021-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,57.1,24,1009.3,24,991.2,24,9.3,24,3.5,24,5.8,999.9,63.1, ,50.9,*,0.17,F,999.9,10000
12295099999,2021-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,24,44.0,24,1010.3,24,991.7,24,11.8,24,5.3,24,7.8,15.5,57.0, ,43.2, ,1.24,F,999.9,10000
12295099999,2021-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,24,42.7,24,1011.7,24,993.1,24,12.1,24,5.0,24,5.8,17.5,45.3, ,41.9,*,0.43,F,999.9,10000
12295099999,2021-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,24,40.0,24,1016.7,24,998.0,24,16.0,24,4.5,24,5.8,15.5,43.7, ,39.9, ,0.06,F,999.9,10000
12295099999,2021-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,24,40.2,24,1020.8,24,2.0,24,25.2,24,4.3,24,5.8,17.5,47.8, ,41.5, ,0.0,E,999.9,0
12295099999,2021-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,24,41.0,24,1020.4,24,1.6,24,23.2,24,3.9,24,5.8,19.4,48.4, ,41.2, ,99.99, ,999.9,10000
12295099999,2021-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,24,48.5,24,1009.9,24,991.6,24,5.3,24,4.2,24,7.8,21.4,55.8, ,39.9, ,0.03,E,999.9,10000
12295099999,2021-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,24,44.5,24,1002.1,24,984.0,24,19.8,24,7.6,24,11.7,29.1,58.1, ,47.5, ,0.39,G,999.9,10000
12295099999,2021-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,52.6,24,1011.7,24,993.5,24,11.9,24,4.9,24,7.8,19.4,61.9, ,47.5, ,0.0,G,999.9,10000
12295099999,2021-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,47.3,24,1022.4,24,3.9,24,9.8,24,2.0,24,3.9,999.9,64.2, ,42.1,*,0.0,G,999.9,0
12295099999,2021-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,24,42.4,24,1025.5,24,6.8,24,18.0,24,4.1,24,7.8,999.9,59.9, ,39.0, ,0.0,I,999.9,0
12295099999,2021-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,24,43.0,24,1027.5,24,8.8,24,18.2,24,3.4,24,7.8,15.5,58.3, ,37.4, ,0.0,I,999.9,0
12295099999,2021-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,23,43.4,23,1028.0,23,9.3,23,16.5,23,6.2,23,9.7,19.4,58.6, ,44.1, ,0.0,I,999.9,0
12295099999,2021-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,24,45.4,24,1027.1,24,8.4,24,9.4,24,3.7,24,7.8,17.5,50.9, ,42.4, ,0.28,E,999.9,10000
12295099999,2021-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,24,45.7,24,1028.8,24,10.1,24,9.4,24,1.9,24,3.9,999.9,57.0, ,42.1,*,0.67,G,999.9,110000
12295099999,2021-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,24,47.0,24,1022.8,24,4.2,24,9.9,24,3.9,24,5.8,999.9,54.5, ,41.9, ,0.09,G,999.9,110000
12295099999,2021-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,45.1,24,1021.3,24,2.9,24,18.4,24,5.1,24,7.8,19.4,63.3, ,44.8, ,0.0,G,999.9,0
12295099999,2021-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,45.4,24,1021.8,24,3.3,24,22.5,24,5.6,24,7.8,15.5,61.3, ,44.4, ,0.0,I,999.9,0
12295099999,2021-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,40.9,24,1022.4,24,4.0,24,21.0,24,8.8,24,11.7,25.3,64.9, ,47.3, ,0.0,I,999.9,0
12295099999,2021-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,24,37.4,24,1024.8,24,6.3,24,20.6,24,7.9,24,11.7,27.2,62.4, ,45.9,*,0.0,I,999.9,0
12295099999,2021-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,24,32.7,24,1033.0,24,14.1,24,22.1,24,5.3,24,9.7,21.4,56.1, ,33.8,*,0.0,I,999.9,0
12295099999,2021-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,31.4,24,1038.2,24,19.0,24,15.1,24,2.7,24,5.8,19.4,56.8, ,29.5, ,0.0,I,999.9,0
12295099999,2021-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,24,33.1,24,1037.5,24,18.2,24,10.0,24,1.9,24,5.8,999.9,55.8, ,28.4, ,0.0,I,999.9,0
12295099999,2021-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,31.4,24,1032.7,24,13.5,24,11.8,24,1.6,24,5.8,999.9,55.4, ,28.0, ,0.0,I,999.9,0
12295099999,2021-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,24,33.5,24,1021.3,24,2.3,24,11.8,24,1.7,23,3.9,999.9,54.7, ,28.2, ,0.0,I,999.9,0
12295099999,2021-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,35.7,24,1012.2,24,993.4,24,5.5,24,2.5,24,5.8,13.6,52.0, ,29.7, ,99.99, ,999.9,10000
12295099999,2021-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,24,39.7,24,1015.5,24,996.7,24,10.2,24,3.3,24,5.8,999.9,49.8, ,29.7, ,0.01,G,999.9,10000
12295099999,2021-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,36.7,24,1019.5,24,0.7,24,15.1,24,4.2,24,5.8,13.6,52.0, ,32.4, ,0.01,G,999.9,10000
12295099999,2021-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,24,46.0,24,1013.1,24,994.7,24,9.6,24,5.1,24,7.8,19.4,54.9, ,43.5, ,0.01,G,999.9,10000
12295099999,2021-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,41.0,24,1016.8,24,998.2,24,16.2,24,5.3,24,9.7,17.5,53.8, ,41.0,*,0.01,G,999.9,10000
12295099999,2021-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,24,38.4,24,1018.6,24,999.9,24,15.1,24,4.3,24,9.7,19.4,52.3, ,40.5, ,0.0,G,999.9,0
12295099999,2021-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,37.8,24,1021.5,24,2.6,24,12.2,24,3.3,24,5.8,999.9,51.6, ,29.8,*,99.99, ,999.9,10000
12295099999,2021-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,24,36.4,24,1024.3,24,5.3,24,11.5,24,2.5,24,3.9,999.9,48.6, ,26.4, ,99.99, ,999.9,10000
12295099999,2021-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,24,49.7,24,1009.7,24,991.4,24,12.7,24,5.7,24,7.8,17.5,61.2, ,45.1, ,0.02,G,999.9,10000
12295099999,2021-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,24,45.1,24,998.4,24,980.4,24,20.6,24,7.4,24,13.6,31.1,61.0, ,51.3,*,0.0,G,999.9,10000
12295099999,2021-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,24,36.4,24,1004.7,24,986.3,24,24.1,24,9.5,24,13.6,31.1,57.0, ,41.4,*,0.09,G,999.9,10000
12295099999,2021-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,24,37.4,24,1015.7,24,996.9,24,25.0,24,7.2,24,11.7,25.3,46.8, ,36.0,*,0.02,G,999.9,10000
12295099999,2021-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,24,33.1,24,1030.7,24,11.5,24,21.3,24,3.8,24,5.8,999.9,46.6, ,28.0,*,0.09,G,999.9,0
12295099999,2021-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,31.7,24,1027.6,24,8.5,24,14.0,24,3.8,24,5.8,17.5,51.8, ,25.5, ,0.0,G,999.9,0
12295099999,2021-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,24,35.8,24,1020.6,24,1.8,24,11.0,24,3.7,24,5.8,13.6,50.9, ,32.5, ,99.99, ,999.9,10000
12295099999,2021-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,24,46.1,24,1021.6,24,3.1,24,7.7,24,4.9,24,7.8,19.4,54.7, ,41.5, ,0.04,G,999.9,10000
12295099999,2021-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,24,48.5,24,1024.0,24,5.5,24,10.9,24,4.0,24,7.8,19.4,56.5, ,45.5,*,0.0,G,999.9,0
12295099999,2021-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,24,42.1,24,1022.5,24,3.9,24,10.8,24,4.3,24,7.8,17.5,61.9, ,39.9, ,0.0,I,999.9,0
12295099999,2021-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,41.7,24,1019.4,24,0.9,24,9.1,24,4.8,24,5.8,999.9,60.6, ,37.8, ,0.0,I,999.9,0
12295099999,2021-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,24,40.0,24,1017.4,24,998.8,24,9.0,24,4.9,24,7.8,13.6,60.6, ,36.0,*,0.0,I,999.9,0
12295099999,2021-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,24,37.6,24,1011.8,24,993.1,24,8.8,24,5.8,24,9.7,17.5,53.2, ,33.8, ,0.0,I,999.9,0
12295099999,2021-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,38.2,24,1006.6,24,988.0,24,2.9,24,5.3,24,7.8,19.4,45.9, ,35.4, ,0.0,I,999.9,0
12295099999,2021-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,24,40.3,24,1007.4,24,988.8,24,2.9,24,3.1,24,5.8,15.5,46.9, ,32.9,*,0.01,G,999.9,10000
12295099999,2021-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,24,41.7,24,1008.4,24,989.9,24,9.9,24,5.3,24,9.7,19.4,51.6, ,31.6, ,0.13,G,999.9,10000
12295099999,2021-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,24,39.1,24,1013.2,24,994.6,24,26.8,24,7.1,24,9.7,25.3,51.8, ,43.7,*,0.0,G,999.9,10000
12295099999,2021-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,41.8,24,1020.8,24,2.0,24,11.6,24,6.8,24,7.8,21.4,47.1, ,43.5, ,0.02,G,999.9,10000
12295099999,2021-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,24,37.7,24,1012.0,24,993.4,24,16.3,24,6.3,24,9.7,23.3,47.3, ,40.6, ,0.0,G,999.9,10000
12295099999,2021-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,24,39.4,24,1014.4,24,995.7,24,15.0,24,5.7,24,11.7,19.4,46.9, ,34.9,*,0.02,G,999.9,10000
12295099999,2021-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,24,29.1,24,1031.9,24,12.4,24,17.7,24,3.2,24,5.8,999.9,40.3, ,28.9, ,0.04,G,999.9,0
12295099999,2021-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,24,33.8,24,1030.5,24,11.3,24,5.8,24,4.1,24,5.8,999.9,47.3,*,29.5, ,0.0,G,999.9,0
12295099999,2021-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,23,35.2,23,1022.8,23,3.6,23,1.2,23,2.9,23,3.9,999.9,40.3, ,29.1, ,0.0,I,999.9,100000
12295099999,2021-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,24,39.6,24,1022.1,24,3.2,24,3.4,24,3.6,24,5.8,999.9,46.8, ,34.7, ,0.0,I,999.9,100000
12295099999,2021-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,24,37.3,23,1022.5,24,3.6,24,5.2,24,4.3,24,5.8,999.9,44.1, ,34.7, ,0.0,I,999.9,100000
12295099999,2021-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,24,37.2,24,1026.1,24,7.0,24,2.8,24,4.2,24,5.8,999.9,41.7, ,37.4, ,99.99, ,999.9,10000
12295099999,2021-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,33.4,24,1034.5,24,15.2,24,7.5,24,4.5,24,5.8,999.9,39.4, ,36.7,*,0.0,I,999.9,0
12295099999,2021-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,35.4,24,1029.5,24,10.4,24,3.7,24,4.5,24,5.8,999.9,41.2, ,35.6, ,0.0,I,999.9,0
12295099999,2021-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,24,33.4,24,1021.6,24,2.5,24,1.0,24,4.5,24,5.8,999.9,41.0, ,32.2, ,0.0,I,999.9,100000
12295099999,2021-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,39.3,24,1017.3,24,998.6,24,5.7,24,6.1,24,7.8,19.4,45.1, ,32.7, ,0.01,E,999.9,10000
12295099999,2021-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,24,46.9,24,1009.1,24,990.7,24,18.4,24,9.6,24,11.7,25.3,54.5,*,42.3, ,0.22,G,999.9,10000
12295099999,2021-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,24,41.1,24,1009.9,24,991.5,24,13.4,24,8.9,24,13.6,27.2,54.7, ,44.6, ,0.01,G,999.9,10000
12295099999,2021-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,24,42.4,24,1005.6,24,987.1,24,13.1,24,6.8,24,9.7,21.4,50.0, ,36.9,*,0.04,G,999.9,10000
12295099999,2021-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,32.8,24,1017.9,24,998.8,24,6.3,24,2.3,24,3.9,999.9,44.2, ,28.9, ,0.07,G,999.9,110000
12295099999,2021-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,33.3,24,1020.0,24,0.9,24,3.0,24,4.8,24,7.8,999.9,37.6, ,28.8, ,0.02,G,999.9,11000
12295099999,2021-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,24,38.4,24,1020.2,24,1.3,24,3.0,24,4.8,24,5.8,15.5,41.9, ,32.0, ,0.1,G,999.9,10000
12295099999,2021-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,34.2,24,1011.4,24,992.6,24,5.1,24,4.6,24,9.7,19.4,41.2, ,31.5, ,0.02,G,999.9,10000
12295099999,2021-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,24,31.2,24,1001.3,24,982.5,24,4.4,24,5.0,24,7.8,23.3,38.1, ,31.1, ,0.0,G,999.9,10000
12295099999,2021-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,32.3,24,993.9,24,975.3,24,4.6,24,4.1,24,7.8,17.5,35.4, ,32.7, ,0.29,G,999.9,11000
12295099999,2021-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,24,32.8,24,999.0,24,980.3,24,2.7,24,3.2,24,5.8,999.9,37.9, ,30.7, ,0.07,G,999.9,10000
12295099999,2021-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,24,33.6,24,990.9,24,972.4,24,6.8,24,5.8,24,9.7,21.4,37.2, ,32.0, ,0.31,G,999.9,11000
12295099999,2021-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,29.5,24,993.5,24,974.8,24,12.1,24,6.1,24,11.7,23.3,33.6, ,30.7, ,0.09,G,999.9,1000
12295099999,2021-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,24,27.9,24,997.8,24,978.9,24,4.9,24,4.9,24,7.8,17.5,32.9,*,25.9, ,0.09,G,999.9,11000
12295099999,2021-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,24,30.2,24,991.4,24,973.0,24,22.7,24,8.5,24,11.7,27.2,43.0, ,30.7, ,0.11,G,999.9,10000
12295099999,2021-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,26.6,24,1003.9,24,985.0,24,21.7,24,7.2,24,9.7,25.3,37.9, ,30.2, ,0.0,G,999.9,11000
12295099999,2021-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,24,25.3,24,1006.8,24,987.7,24,10.5,24,3.8,24,5.8,19.4,34.3, ,28.0, ,0.0,G,999.9,1000
12295099999,2021-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,26.1,24,1008.9,24,989.8,24,8.8,24,3.5,24,5.8,999.9,34.7, ,28.0, ,0.07,G,1.2,1000
12295099999,2021-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,24,24.8,24,1012.8,24,993.6,24,3.5,24,4.8,24,5.8,999.9,29.7, ,23.2,*,0.07,G,999.9,1000
12295099999,2021-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,24,16.8,24,1017.6,24,997.9,24,5.6,24,3.4,24,5.8,999.9,27.0, ,15.4,*,2.36,G,999.9,1000
12295099999,2021-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.2,24,11.9,24,1018.1,24,998.4,24,15.0,24,5.1,24,7.8,999.9,19.8, ,13.8, ,99.99, ,999.9,1000
12295099999,2021-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.3,24,19.2,24,1014.7,24,995.2,24,7.8,24,5.8,24,7.8,15.5,27.1,*,17.6, ,1.97,G,999.9,11000
12295099999,2021-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,31.1,24,1007.5,24,988.5,24,3.1,24,5.3,24,7.8,21.4,34.2, ,24.8, ,1.18,G,999.9,11000
12295099999,2021-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,24,32.7,24,1014.4,24,995.3,24,0.9,24,1.5,23,3.9,999.9,36.3, ,31.8, ,0.1,G,999.9,100000
12295099999,2021-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,24,27.5,24,1024.4,24,5.0,24,1.3,24,3.6,24,3.9,999.9,33.6, ,25.9,*,0.0,G,0.4,100000
12295099999,2021-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,24,26.0,24,1027.5,24,8.0,24,1.7,24,2.1,24,3.9,999.9,28.0, ,25.7,*,0.0,G,999.9,111000
12295099999,2021-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,24,25.3,24,1027.2,24,7.6,24,1.0,24,3.1,24,3.9,999.9,31.1,*,23.4, ,0.39,G,999.9,111000
12295099999,2021-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,34.5,23,1026.3,24,7.1,24,0.7,24,3.6,24,5.8,999.9,39.2,*,27.5, ,0.02,G,999.9,110000
12295099999,2021-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,24,39.5,24,1023.2,24,4.3,24,9.3,24,7.1,24,9.7,21.4,43.7, ,36.0, ,0.01,G,999.9,110000
12295099999,2021-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,24,33.7,24,1024.6,24,5.6,24,21.1,24,6.2,24,7.8,21.4,41.2, ,35.1,*,0.01,G,999.9,10000
12295099999,2021-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,24,34.4,24,1023.8,24,4.6,24,11.6,24,5.9,24,7.8,19.4,39.2,*,34.7, ,0.0,G,999.9,10000
12295099999,2021-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,24,34.3,24,1006.5,24,987.7,24,16.6,24,7.4,24,9.7,25.3,41.2, ,32.7, ,0.15,G,999.9,11000
12295099999,2021-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,24,21.0,24,1011.7,24,992.5,24,20.8,24,6.6,24,9.7,23.3,34.2, ,22.6,*,0.12,G,999.9,11100
12295099999,2021-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,24,13.3,24,1021.4,24,1.7,24,22.6,24,4.9,24,7.8,17.5,25.3, ,14.5,*,0.39,G,999.9,1000
12295099999,2021-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.1,24,9.3,24,1027.2,24,7.1,24,16.0,24,2.3,24,3.9,15.5,24.6, ,6.8,*,0.39,G,999.9,0
12295099999,2021-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,24,18.1,24,1016.6,24,997.1,24,6.1,24,4.3,24,5.8,15.5,26.6,*,6.3, ,0.39,G,999.9,1000
12295099999,2021-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,25.2,24,995.5,24,976.6,24,3.9,24,5.0,24,9.7,23.3,30.7,*,23.0, ,0.03,G,999.9,11000
12295099999,2021-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,24,16.1,24,1006.9,24,987.5,24,23.5,24,5.8,24,7.8,23.3,30.9, ,16.5,*,0.02,G,1.6,1000
12295099999,2021-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,24,16.2,24,1014.4,24,994.8,24,7.1,24,4.3,24,7.8,15.5,26.1, ,14.5, ,1.57,G,999.9,101000
12295099999,2021-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.1,24,13.0,24,1020.5,24,0.6,24,2.0,24,3.0,24,3.9,999.9,19.6, ,9.3, ,1.57,G,999.9,100000
12295099999,2021-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.9,24,14.1,24,1016.7,24,996.9,24,10.9,24,7.0,24,9.7,21.4,21.7, ,10.0, ,0.0,G,1.6,0
12295099999,2021-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.7,24,15.1,24,1012.0,24,992.4,24,10.1,24,5.6,24,7.8,19.4,21.7,*,13.6, ,99.99, ,1.2,11000
12295099999,2021-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,24,29.1,24,1012.6,24,993.4,24,1.1,24,3.7,24,5.8,999.9,36.7,*,20.5, ,0.0,G,999.9,111000
12295099999,2021-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,24,9999.9,0,1008.4,24,989.8,24,1.7,24,5.5,24,11.7,21.4,49.3,*,35.2, ,0.03,G,999.9,110000
