STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1954-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,60.4,24,1016.5,24,10.6,24,3.3,24,2.7,24,12.0,999.9,73.4,*,60.3,*,99.99, ,999.9,110010
10384099999,1954-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,56.5,24,1016.2,24,10.2,24,6.1,24,5.1,24,12.0,999.9,72.3,*,61.3,*,0.0,I,999.9,100000
10384099999,1954-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,58.1,24,1014.5,24,8.6,24,6.6,24,7.4,24,11.1,999.9,68.4,*,59.4,*,99.99, ,999.9,110000
10384099999,1954-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,56.8,24,1009.5,24,3.6,24,12.0,24,10.0,24,19.0,999.9,73.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1954-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,51.7,24,1009.1,24,3.2,24,10.7,24,9.2,24,14.0,999.9,66.4,*,54.3,*,0.0,I,999.9,0
10384099999,1954-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.8,24,1015.2,24,9.3,24,12.6,24,7.4,24,14.0,999.9,65.3,*,54.3,*,0.0,I,999.9,0
10384099999,1954-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,50.1,24,1017.4,24,11.3,24,7.6,24,3.8,24,7.0,999.9,64.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1954-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,49.1,24,1014.5,24,8.5,24,8.4,24,8.2,24,15.0,999.9,66.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1954-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,52.0,23,1009.3,24,3.4,24,11.4,24,14.3,24,19.0,999.9,66.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1954-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,45.8,24,1010.4,24,4.5,24,10.9,24,11.8,24,20.0,999.9,62.4,*,54.3,*,0.0,I,999.9,0
10384099999,1954-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,43.6,24,1012.4,24,6.5,24,14.5,24,11.0,24,22.0,999.9,63.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1954-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,49.7,24,1014.1,24,8.1,24,5.2,24,4.7,24,6.0,999.9,57.4,*,51.3,*,99.99, ,999.9,110000
10384099999,1954-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,50.3,24,1010.1,24,4.2,24,8.8,24,9.0,24,20.0,999.9,65.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1954-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,44.0,24,1011.5,24,5.5,24,10.8,24,9.5,24,14.0,999.9,60.3,*,46.4,*,99.99, ,999.9,10000
10384099999,1954-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,44.8,24,1009.6,24,3.5,24,10.2,24,12.0,24,15.9,999.9,55.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1954-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,46.0,24,1018.5,24,12.5,24,11.0,24,9.5,24,14.0,999.9,58.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1954-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,42.3,24,1018.0,24,11.8,24,8.6,24,7.4,24,15.0,999.9,62.4,*,43.3,*,0.0,I,999.9,100000
10384099999,1954-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,48.5,24,1006.0,24,0.1,24,11.4,24,11.6,24,20.0,999.9,68.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1954-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,47.5,24,1005.7,24,999.7,24,9.2,24,10.5,24,16.9,999.9,59.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1954-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,42.9,24,1007.7,24,1.7,24,10.4,24,9.8,24,15.0,999.9,54.3,*,42.4,*,99.99, ,999.9,10010
10384099999,1954-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,39.5,24,1014.3,24,8.2,24,6.4,24,5.2,24,11.1,999.9,54.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1954-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,41.9,24,1009.2,24,3.2,24,5.4,24,8.8,24,16.9,999.9,53.4,*,44.4,*,99.99, ,999.9,110000
10384099999,1954-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,39.9,24,1011.4,24,5.3,24,10.6,24,14.6,24,23.9,999.9,48.4,*,44.4,*,99.99, ,999.9,110000
10384099999,1954-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,40.3,24,1013.3,24,7.3,24,9.1,24,10.2,24,16.9,999.9,52.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1954-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,42.8,24,1023.1,24,17.1,24,6.3,24,3.1,24,6.0,999.9,51.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1954-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,39.3,24,1026.2,24,20.0,24,6.9,24,6.2,24,8.9,999.9,59.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1954-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,45.1,24,1019.9,24,13.8,24,7.8,24,7.4,24,14.0,999.9,57.4,*,40.3,*,99.99, ,999.9,110000
10384099999,1954-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,46.3,24,1021.7,24,15.6,24,6.3,24,7.9,24,14.0,999.9,56.3,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,47.2,24,1015.7,24,9.5,24,3.1,24,8.6,24,12.0,999.9,55.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,42.4,24,1017.1,24,11.0,24,9.2,24,8.3,24,12.0,999.9,53.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1954-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,42.5,24,1023.4,24,17.2,24,5.3,24,4.3,24,8.0,999.9,50.4,*,45.3,*,0.0,I,999.9,100000
10384099999,1954-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,42.2,24,1024.3,24,18.1,24,3.5,24,2.5,24,6.0,999.9,54.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1954-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,37.7,24,1023.0,24,16.8,24,5.3,24,6.0,24,12.0,999.9,55.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1954-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,43.9,24,1020.8,24,14.7,24,2.6,24,3.3,24,8.9,999.9,49.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1954-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,45.0,24,1027.0,24,20.8,24,4.4,24,7.6,24,12.0,999.9,57.4,*,46.4,*,0.0,I,999.9,100000
10384099999,1954-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,46.9,24,1025.4,24,19.2,24,3.6,24,9.7,24,13.0,999.9,58.3,*,45.3,*,0.0,I,999.9,100000
10384099999,1954-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,48.6,24,1019.0,24,12.9,24,4.2,24,8.7,24,12.0,999.9,62.4,*,50.4,*,0.0,I,999.9,100000
10384099999,1954-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,47.3,24,1016.9,24,10.8,24,3.0,24,7.0,24,11.1,999.9,60.3,*,47.3,*,0.0,I,999.9,100000
10384099999,1954-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,49.5,24,1015.2,24,9.2,24,5.9,24,9.6,24,14.0,999.9,64.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1954-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,56.4,24,1017.5,24,11.6,24,5.0,24,9.1,24,12.0,999.9,63.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1954-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,54.0,24,1013.5,24,7.5,24,8.1,24,12.5,24,18.1,999.9,68.4,*,58.3,*,99.99, ,999.9,110000
10384099999,1954-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,52.4,24,1003.4,24,997.5,24,10.1,24,12.2,24,18.1,999.9,64.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1954-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,47.4,24,1006.4,24,0.6,24,9.2,24,13.9,24,20.0,999.9,60.3,*,54.3,*,0.0,I,999.9,0
10384099999,1954-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,46.2,24,1010.7,24,4.7,24,7.7,24,9.7,24,14.0,999.9,58.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1954-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,48.2,24,1007.8,24,1.9,24,5.4,24,8.0,24,13.0,999.9,59.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1954-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,44.1,24,1005.1,24,999.1,24,9.8,24,11.5,24,19.0,999.9,56.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1954-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,49.5,24,1002.0,24,996.0,24,13.0,24,10.6,24,18.1,999.9,67.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1954-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,45.3,24,1000.9,24,995.0,24,8.9,24,8.6,24,12.0,999.9,58.3,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,38.3,24,1011.4,24,5.4,24,7.9,24,8.8,24,13.0,999.9,49.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1954-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,37.4,24,1014.1,24,7.9,24,4.1,24,7.1,24,12.0,999.9,50.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1954-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,50.0,24,1016.9,24,10.9,24,1.9,24,4.1,24,8.0,999.9,58.3,*,45.3,*,99.99, ,999.9,110000
10384099999,1954-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,47.7,24,1018.0,24,11.9,24,2.2,24,5.3,24,8.9,999.9,58.3,*,42.4,*,0.0,I,999.9,100000
10384099999,1954-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,50.4,24,1010.4,24,4.4,24,2.9,24,5.6,24,9.9,999.9,58.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1954-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,44.2,24,1013.6,24,7.5,24,8.5,24,8.3,24,15.9,999.9,54.3,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,41.8,24,1021.5,24,15.4,24,4.1,24,3.1,24,7.0,999.9,56.3,*,42.4,*,0.0,I,999.9,100000
10384099999,1954-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,24,41.5,24,1019.0,24,12.7,24,1.8,24,4.7,24,7.0,999.9,53.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1954-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,43.9,24,1008.8,24,2.7,24,2.4,24,6.1,24,13.0,999.9,47.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1954-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,40.4,24,1017.1,24,11.0,24,2.9,24,3.3,24,6.0,999.9,46.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1954-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,36.5,24,1020.0,24,13.7,24,3.2,24,5.4,24,8.9,999.9,50.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1954-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,37.2,24,1013.0,24,6.8,24,4.6,24,6.4,24,9.9,999.9,50.4,*,33.4,*,0.0,I,999.9,100000
10384099999,1954-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,47.4,24,1008.8,24,2.7,24,1.4,24,4.5,24,8.0,999.9,50.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,43.1,24,1003.4,24,997.4,24,5.9,24,11.6,24,20.0,999.9,54.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1954-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,38.7,24,1004.6,24,998.6,24,7.7,24,9.3,24,14.0,999.9,50.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1954-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,36.1,24,1015.8,24,9.6,24,6.7,24,5.4,24,11.1,999.9,48.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1954-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,37.4,24,1014.8,24,8.6,24,3.3,24,8.5,24,15.0,999.9,45.3,*,35.4,*,0.0,I,999.9,100000
10384099999,1954-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,43.4,24,1012.7,24,6.6,24,7.1,24,13.7,24,18.1,999.9,55.4,*,43.3,*,0.0,I,999.9,0
10384099999,1954-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,36.7,24,1017.1,24,11.0,24,9.9,24,10.6,24,18.1,999.9,50.4,*,37.4,*,0.0,I,999.9,0
10384099999,1954-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,35.8,24,1014.3,24,8.1,24,8.0,24,12.6,24,16.9,999.9,46.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1954-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,35.6,24,1019.6,24,13.5,24,10.6,24,12.9,24,16.9,999.9,41.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1954-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,28.1,24,1031.6,24,25.3,24,9.1,24,6.3,24,12.0,999.9,39.4,*,34.3,*,0.0,I,999.9,0
10384099999,1954-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,24,30.0,24,1027.8,24,21.3,24,4.2,24,5.2,24,9.9,999.9,37.4,*,31.3,*,99.99, ,999.9,111000
10384099999,1954-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,24,34.8,24,1023.4,24,17.2,24,2.1,24,4.2,24,6.0,999.9,38.3,*,33.4,*,99.99, ,999.9,110000
10384099999,1954-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,30.8,24,1030.7,24,24.4,24,2.4,24,3.2,24,6.0,999.9,36.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1954-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,31.2,24,1030.6,24,24.1,24,1.7,24,2.0,24,4.1,999.9,34.3,*,30.4,*,99.99, ,999.9,101000
10384099999,1954-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,26.6,24,1028.4,24,21.9,24,4.0,24,4.7,24,9.9,999.9,31.3,*,26.4,*,0.0,I,999.9,100000
10384099999,1954-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,24.2,24,1025.3,24,18.9,24,3.4,24,9.3,24,12.0,999.9,31.3,*,25.3,*,0.0,I,999.9,100000
10384099999,1954-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.9,24,20.1,24,1020.3,24,13.8,24,3.4,24,10.8,24,13.0,999.9,26.4,*,22.5,*,0.0,I,999.9,100000
10384099999,1954-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.1,24,22.6,24,1014.7,24,8.3,24,3.5,24,10.3,24,13.0,999.9,31.3,*,22.5,*,99.99, ,999.9,110000
10384099999,1954-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,30.9,24,1014.3,24,8.0,24,2.3,24,8.8,24,12.0,999.9,33.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1954-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,34.5,24,1011.7,24,5.5,24,2.7,24,8.4,24,11.1,999.9,41.4,*,34.3,*,99.99, ,999.9,110000
10384099999,1954-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,35.8,24,1009.8,24,3.6,24,2.9,24,8.8,24,12.0,999.9,40.3,*,33.4,*,99.99, ,999.9,110000
10384099999,1954-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,36.2,24,1006.6,24,0.4,24,4.4,24,8.6,24,12.0,999.9,43.3,*,32.4,*,99.99, ,999.9,110000
10384099999,1954-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,37.7,24,1007.3,24,1.2,24,2.7,24,6.3,24,8.9,999.9,44.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1954-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,39.4,24,1005.7,24,999.5,24,3.2,24,7.6,24,11.1,999.9,46.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1954-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,41.3,24,1013.5,24,7.5,24,2.8,24,4.9,24,8.0,999.9,48.4,*,42.4,*,0.0,I,999.9,100000
10384099999,1954-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,39.3,24,1026.9,24,20.7,24,2.3,24,6.6,24,12.0,999.9,46.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1954-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,44.6,24,1028.1,24,22.0,24,4.6,24,11.9,24,15.9,999.9,53.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1954-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,41.3,24,1022.5,24,16.1,24,5.2,24,12.9,24,20.0,999.9,49.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1954-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,36.2,24,1007.0,24,0.9,24,11.4,24,22.1,24,29.9,999.9,46.4,*,41.4,*,99.99, ,999.9,10000
10384099999,1954-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,34.7,24,1001.4,24,995.2,24,7.2,24,9.1,24,15.9,999.9,41.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1954-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,33.8,24,992.6,24,986.5,24,1.7,24,4.0,24,6.0,999.9,37.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1954-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,24,30.8,24,995.7,24,989.7,24,2.7,24,6.1,24,12.0,999.9,34.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1954-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,30.0,24,994.0,24,987.9,24,5.5,24,12.0,24,14.0,999.9,38.3,*,30.4,*,99.99, ,999.9,110000
10384099999,1954-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,36.2,24,1006.8,24,0.9,24,3.9,24,5.1,24,9.9,999.9,44.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1954-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,37.8,24,1007.6,24,1.4,24,1.6,24,5.5,24,12.0,999.9,40.3,*,37.4,*,99.99, ,999.9,110000
10384099999,1954-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,36.2,24,1007.1,24,0.9,24,4.2,24,8.1,24,12.0,999.9,42.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1954-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,32.5,24,1007.6,24,1.4,24,4.2,24,6.6,24,8.9,999.9,41.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1954-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,30.1,24,1014.0,24,7.8,24,2.4,24,6.4,24,8.9,999.9,38.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1954-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,37.3,24,1020.5,24,14.3,24,3.1,24,8.6,24,15.9,999.9,47.3,*,29.3,*,99.99, ,999.9,110000
10384099999,1954-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,37.9,24,1031.4,24,25.2,24,4.8,24,9.1,24,15.0,999.9,43.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1954-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,32.6,24,1027.4,24,21.1,24,2.1,24,7.0,24,9.9,999.9,39.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1954-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,33.7,24,1027.9,24,21.6,24,2.5,24,8.3,24,11.1,999.9,40.3,*,32.4,*,99.99, ,999.9,110000
10384099999,1954-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,35.0,24,1024.5,24,18.2,24,2.5,24,9.3,24,12.0,999.9,41.4,*,33.4,*,99.99, ,999.9,110000
10384099999,1954-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,40.9,24,1015.9,24,9.6,24,2.5,24,12.5,24,19.0,999.9,46.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1954-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,33.9,24,1004.6,24,998.2,24,11.1,24,18.6,24,23.9,999.9,41.4,*,36.3,*,99.99, ,999.9,11000
10384099999,1954-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,33.7,24,984.5,24,978.6,24,15.1,24,21.9,24,29.9,999.9,43.3,*,37.4,*,99.99, ,999.9,10000
10384099999,1954-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,32.8,24,976.8,24,970.7,24,9.5,24,19.8,24,30.9,999.9,41.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1954-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,29.9,24,996.2,24,990.3,24,10.9,24,15.0,24,19.0,999.9,36.3,*,33.4,*,0.0,I,999.9,0
10384099999,1954-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,32.4,24,1010.1,24,3.8,24,9.0,24,11.9,24,15.9,999.9,36.3,*,34.3,*,99.99, ,999.9,111000
10384099999,1954-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,36.1,24,1005.7,24,999.5,24,5.8,24,10.3,24,18.1,999.9,44.4,*,32.4,*,99.99, ,999.9,111000
10384099999,1954-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,42.0,24,1006.9,24,0.8,24,8.1,24,15.9,24,20.0,999.9,46.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1954-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,45.3,24,1013.0,24,7.1,24,6.5,24,14.9,24,18.1,999.9,49.3,*,45.3,*,99.99, ,999.9,110000
10384099999,1954-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,40.3,24,1018.3,24,12.2,24,6.2,24,9.7,24,15.9,999.9,49.3,*,37.4,*,99.99, ,999.9,110000
10384099999,1954-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,30.3,24,1027.4,24,21.1,24,6.8,24,7.4,24,8.9,999.9,37.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1954-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,28.5,24,1030.5,24,24.1,24,7.7,24,9.7,24,14.0,999.9,36.3,*,31.3,*,99.99, ,999.9,11000
