STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1953-11-03,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,18.0,4,1017.7,4,999.9,0,7.8,4,15.2,4,16.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-11-04,53.05,18.5833333,72.0,"TORUN, PL",34.2,4,23.0,4,1018.8,4,999.9,0,6.2,4,9.5,4,12.0,999.9,45.0, ,27.0, ,0.02,E,999.9,0
12250099999,1953-11-05,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,36.5,4,1021.0,4,999.9,0,4.7,4,2.5,4,4.1,999.9,52.0, ,32.0,*,0.05,F,999.9,10000
12250099999,1953-11-06,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,35.5,4,1023.9,4,999.9,0,1.4,4,4.0,4,6.0,999.9,45.0, ,25.0, ,0.02,E,999.9,110000
12250099999,1953-11-07,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,39.5,4,1028.2,4,999.9,0,1.6,4,4.0,4,6.0,999.9,43.0, ,39.0, ,0.01,E,999.9,0
12250099999,1953-11-08,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,35.7,4,1025.9,4,999.9,0,3.1,4,7.0,4,9.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-11-09,53.05,18.5833333,72.0,"TORUN, PL",45.2,4,36.0,4,1023.2,4,999.9,0,5.3,4,6.6,4,12.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-11-10,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,36.0,4,1022.7,4,999.9,0,3.1,4,6.0,4,8.0,999.9,43.0, ,32.0, ,0.02,E,999.9,0
12250099999,1953-11-12,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,36.0,4,1022.2,4,999.9,0,3.4,4,9.7,4,16.9,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1953-11-13,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,39.5,4,1016.7,4,999.9,0,5.3,4,13.7,4,19.0,999.9,50.0, ,43.0, ,0.04,F,999.9,0
12250099999,1953-11-14,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,36.8,4,1024.4,4,999.9,0,3.1,4,4.5,4,8.0,999.9,43.0, ,32.0, ,0.04,E,999.9,10000
12250099999,1953-11-16,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,31.0,4,1036.4,4,999.9,0,9.3,4,7.5,4,8.0,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12250099999,1953-11-18,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,27.2,4,1030.9,4,999.9,0,5.3,4,3.5,4,6.0,999.9,46.0, ,28.0,*,0.0,I,999.9,0
12250099999,1953-11-19,53.05,18.5833333,72.0,"TORUN, PL",33.3,4,30.7,4,1022.8,4,999.9,0,1.9,4,8.0,4,9.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12250099999,1953-11-20,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,9999.9,0,1021.7,4,999.9,0,3.4,4,8.0,4,12.0,999.9,46.0, ,39.0, ,0.24,F,999.9,10000
12250099999,1953-11-21,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,44.5,4,9999.9,0,999.9,0,1.7,4,9.7,4,19.0,999.9,50.0,*,39.0, ,0.39,F,999.9,10000
12250099999,1953-11-22,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,42.3,4,1019.0,4,999.9,0,4.3,4,7.7,4,16.9,999.9,50.0, ,39.0,*,0.16,F,999.9,10000
12250099999,1953-11-23,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,29.8,4,1030.6,4,999.9,0,7.8,4,4.5,4,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-11-24,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,22.2,4,1039.5,4,999.9,0,12.4,4,5.5,4,8.0,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12250099999,1953-11-25,53.05,18.5833333,72.0,"TORUN, PL",24.0,4,17.2,4,1041.6,4,999.9,0,8.4,4,5.1,4,6.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12250099999,1953-11-26,53.05,18.5833333,72.0,"TORUN, PL",26.7,4,15.3,4,1033.2,4,999.9,0,4.3,4,4.0,4,8.0,999.9,34.0,*,10.0, ,0.0,I,999.9,0
12250099999,1953-11-27,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,24.3,4,1029.6,4,999.9,0,3.4,4,4.1,4,4.1,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12250099999,1953-11-28,53.05,18.5833333,72.0,"TORUN, PL",32.3,4,25.7,4,1026.1,4,999.9,0,3.1,4,4.5,4,6.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12250099999,1953-11-29,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,37.5,4,1012.3,4,999.9,0,4.3,4,11.0,4,14.0,999.9,48.0, ,36.0, ,0.04,E,999.9,10000
12250099999,1953-11-30,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,45.0,4,1012.0,4,999.9,0,6.2,4,11.5,4,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-12-01,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,40.0,4,1017.3,4,999.9,0,7.8,4,14.5,4,19.0,999.9,54.0, ,45.0, ,0.08,E,999.9,0
12250099999,1953-12-02,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,38.8,4,1025.3,4,999.9,0,4.3,4,8.5,4,14.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-12-03,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,38.3,4,1021.2,4,999.9,0,2.8,4,4.0,4,6.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-12-04,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,39.5,4,1019.5,4,999.9,0,2.5,4,4.5,4,8.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-12-05,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,37.8,4,1023.0,4,999.9,0,3.4,4,4.6,4,6.0,999.9,52.0, ,32.0,*,0.0,I,999.9,0
12250099999,1953-12-07,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,28.8,4,9999.9,0,999.9,0,5.3,4,8.0,4,9.9,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12250099999,1953-12-08,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,29.8,4,1031.4,4,999.9,0,1.9,4,12.7,4,16.9,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1953-12-10,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,35.5,4,1028.5,4,999.9,0,0.9,4,1.0,4,4.1,999.9,9999.9, ,34.0, ,0.0,I,999.9,100000
12250099999,1953-12-11,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,34.7,4,1031.9,4,999.9,0,2.6,4,4.1,4,4.1,999.9,39.0, ,34.0, ,0.12,E,999.9,0
12250099999,1953-12-12,53.05,18.5833333,72.0,"TORUN, PL",36.7,4,36.7,4,1035.6,4,999.9,0,1.9,4,8.4,4,9.9,999.9,39.0, ,36.0, ,0.06,F,999.9,10000
12250099999,1953-12-14,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,29.8,4,1034.0,4,999.9,0,3.9,4,8.0,4,9.9,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1953-12-15,53.05,18.5833333,72.0,"TORUN, PL",27.7,4,22.0,4,1032.2,4,999.9,0,6.2,4,10.2,4,16.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12250099999,1953-12-16,53.05,18.5833333,72.0,"TORUN, PL",25.2,4,20.0,4,1035.7,4,999.9,0,7.8,4,16.7,4,22.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12250099999,1953-12-17,53.05,18.5833333,72.0,"TORUN, PL",22.0,4,16.5,4,1035.4,4,999.9,0,6.2,4,11.0,4,14.0,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12250099999,1953-12-18,53.05,18.5833333,72.0,"TORUN, PL",20.0,4,18.2,4,1032.9,4,999.9,0,6.2,4,11.5,4,14.0,999.9,23.0, ,18.0, ,0.0,I,999.9,0
12250099999,1953-12-19,53.05,18.5833333,72.0,"TORUN, PL",18.5,4,17.0,4,1026.9,4,999.9,0,4.3,4,13.2,4,16.9,999.9,21.0, ,16.0, ,0.02,E,999.9,0
12250099999,1953-12-20,53.05,18.5833333,72.0,"TORUN, PL",20.3,4,15.0,4,1022.7,4,999.9,0,6.2,4,12.2,4,16.9,999.9,25.0, ,18.0, ,0.0,I,999.9,0
12250099999,1953-12-21,53.05,18.5833333,72.0,"TORUN, PL",28.3,4,26.0,4,1024.2,4,999.9,0,1.9,4,3.0,4,6.0,999.9,30.0, ,21.0, ,0.06,F,999.9,1000
12250099999,1953-12-22,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,30.5,4,1023.3,4,999.9,0,2.2,4,6.0,4,8.0,999.9,34.0, ,28.0, ,0.14,F,999.9,1000
12250099999,1953-12-23,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,29.5,4,1023.8,4,999.9,0,3.4,4,4.5,4,6.0,999.9,34.0, ,30.0, ,0.05,F,999.9,1000
12250099999,1953-12-24,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,29.5,4,1024.3,4,999.9,0,1.1,4,2.5,4,4.1,999.9,32.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1953-12-25,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,26.7,4,1021.4,4,999.9,0,2.5,4,3.0,4,6.0,999.9,32.0, ,27.0, ,0.02,E,999.9,110000
12250099999,1953-12-26,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,32.5,4,1021.0,4,999.9,0,0.5,4,2.5,4,4.1,999.9,34.0, ,30.0, ,0.04,E,999.9,101000
12250099999,1953-12-27,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,32.5,4,1010.0,4,999.9,0,1.1,4,8.0,4,12.0,999.9,36.0, ,32.0, ,0.08,E,999.9,110000
12250099999,1953-12-28,53.05,18.5833333,72.0,"TORUN, PL",36.2,4,34.0,4,1004.6,4,999.9,0,7.5,4,10.4,4,15.9,999.9,37.0, ,32.0, ,0.16,E,999.9,10000
12250099999,1953-12-29,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,30.0,4,1010.1,4,999.9,0,9.3,4,4.1,4,4.1,999.9,36.0,*,32.0,*,0.0,I,999.9,0
12250099999,1953-12-30,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,23.5,4,1022.1,4,999.9,0,7.8,4,999.9,0,999.9,999.9,32.0, ,21.0,*,0.02,E,999.9,0
12250099999,1953-12-31,53.05,18.5833333,72.0,"TORUN, PL",20.3,4,18.2,4,9999.9,0,999.9,0,5.9,4,6.0,4,8.0,999.9,23.0, ,18.0,*,0.02,E,999.9,1000
