STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2005-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,57.8,24,1017.5,24,5.3,24,9.3,4,9.4,24,15.5,25.3,83.8, ,65.8, ,0.0,I,999.9,0
8579099999,2005-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,51.4,24,1018.5,24,6.5,24,9.8,4,8.9,24,13.6,27.2,90.7, ,66.2, ,0.0,I,999.9,0
8579099999,2005-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,44.5,24,1018.2,24,6.2,24,7.3,4,9.6,24,13.6,21.4,89.1, ,72.0, ,0.0,I,999.9,0
8579099999,2005-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,44.1,24,1019.0,24,7.0,24,7.5,4,9.1,24,13.6,23.3,90.1, ,70.9, ,0.0,I,999.9,0
8579099999,2005-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,24,54.7,24,1017.1,24,5.1,24,6.1,4,7.1,24,13.6,27.2,93.4, ,66.7,*,0.0,I,999.9,0
8579099999,2005-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,21,55.1,21,1016.9,21,4.6,21,11.7,4,8.0,21,11.7,21.4,84.0, ,61.5, ,0.0,I,999.9,0
8579099999,2005-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,62.3,24,1016.7,24,4.5,24,10.9,4,8.9,24,13.6,23.3,81.1, ,61.7, ,0.0,I,999.9,0
8579099999,2005-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,60.3,24,1018.5,24,6.3,24,13.2,4,7.2,24,9.7,19.4,83.1, ,62.8,*,0.0,I,999.9,0
8579099999,2005-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,58.2,24,1019.8,24,7.5,24,14.8,4,7.9,24,13.6,23.3,82.4, ,60.4, ,0.0,I,999.9,0
8579099999,2005-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,23,61.6,23,1017.3,23,5.2,23,999.9,0,7.4,23,9.7,17.5,84.6, ,65.1,*,0.0,I,999.9,0
8579099999,2005-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,59.7,24,1016.6,24,4.5,24,7.8,4,5.4,24,9.7,13.6,88.0, ,62.8, ,0.0,I,999.9,0
8579099999,2005-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,23,61.9,23,1016.9,23,4.7,23,6.2,4,5.9,23,11.7,19.4,85.8, ,64.8,*,0.0,I,999.9,0
8579099999,2005-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,22,59.8,22,1017.3,22,5.1,22,14.8,4,6.7,22,11.7,19.4,79.7, ,64.9, ,0.0,I,999.9,0
8579099999,2005-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,58.7,23,1016.5,23,4.3,23,14.8,4,7.6,23,11.7,23.3,83.5, ,63.3,*,0.0,I,999.9,0
8579099999,2005-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,57.4,24,1017.8,24,5.7,24,14.8,4,5.4,24,9.7,15.5,89.2, ,63.0, ,0.0,I,999.9,0
8579099999,2005-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,51.1,24,1020.1,24,8.0,24,14.8,4,3.6,24,9.7,13.6,92.8, ,62.8, ,0.0,I,999.9,0
8579099999,2005-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,24,51.2,24,1022.2,24,10.1,24,14.8,4,4.9,24,9.7,15.5,89.2, ,66.9,*,0.0,I,999.9,0
8579099999,2005-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,58.8,23,1021.4,23,9.2,23,14.8,4,6.7,23,11.7,19.4,77.2, ,65.3, ,0.0,I,999.9,0
8579099999,2005-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,62.3,24,1016.0,24,3.8,24,9.9,4,9.0,24,11.7,21.4,75.4, ,64.9, ,0.04,E,999.9,10000
8579099999,2005-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,59.7,23,1013.2,23,1.0,23,14.3,5,9.7,23,15.5,25.3,76.1, ,63.7,*,0.04,E,999.9,0
8579099999,2005-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,58.1,24,1015.2,24,3.0,24,13.2,4,6.5,24,9.7,17.5,78.6, ,61.9, ,0.0,I,999.9,0
8579099999,2005-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,62.3,24,1017.6,24,5.4,24,9.6,4,6.6,24,13.6,23.3,75.2, ,63.5,*,0.08,E,999.9,10000
8579099999,2005-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,55.3,24,1021.0,24,8.7,24,14.8,4,6.0,24,11.7,17.5,75.0, ,60.4, ,0.0,I,999.9,0
8579099999,2005-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,55.1,24,1019.7,24,7.4,24,14.8,4,6.6,24,11.7,21.4,73.8, ,60.4, ,0.0,I,999.9,0
8579099999,2005-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,56.7,24,1017.1,24,4.9,24,14.0,4,7.4,24,11.7,23.3,81.0, ,62.4, ,0.0,I,999.9,0
8579099999,2005-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,23,50.7,23,1018.3,23,6.2,23,14.8,4,7.1,23,11.7,19.4,88.5, ,65.5,*,0.0,I,999.9,0
8579099999,2005-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,51.0,24,1020.5,24,8.4,24,12.4,4,5.5,24,9.7,19.4,90.3, ,67.1,*,0.0,I,999.9,0
8579099999,2005-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,23,50.5,23,1019.2,23,7.2,23,9.3,4,5.0,23,7.8,15.5,90.9, ,70.7, ,0.0,I,999.9,0
8579099999,2005-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,59.1,24,1015.4,24,3.2,24,999.9,0,6.4,24,15.5,25.3,80.8, ,65.5,*,0.0,I,999.9,0
8579099999,2005-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,55.1,24,1013.2,24,1.0,24,12.4,4,9.6,24,13.6,27.2,78.4, ,62.4,*,0.0,I,999.9,0
8579099999,2005-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,23,37.7,22,1018.6,22,6.4,22,999.9,0,9.1,23,13.6,21.4,90.0, ,60.1,*,0.0,I,999.9,0
8579099999,2005-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,23,43.3,23,1020.8,23,8.5,23,999.9,0,5.4,23,11.7,15.5,81.1, ,58.1,*,0.0,I,999.9,0
8579099999,2005-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,23,44.7,23,1019.3,23,7.1,23,999.9,0,4.7,23,9.7,19.4,85.6, ,60.8,*,0.0,I,999.9,0
8579099999,2005-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,13,47.1,13,1017.1,13,4.9,13,999.9,0,3.6,13,5.8,11.7,82.6,*,61.3,*,0.0,I,999.9,0
8579099999,2005-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,15,50.8,14,1016.4,14,4.3,14,999.9,0,6.5,15,15.9,17.5,87.1,*,62.6,*,99.99, ,999.9,10000
8579099999,2005-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,58.7,24,1018.2,24,6.0,24,11.7,4,7.1,24,13.6,21.4,78.1, ,60.4, ,0.0,I,999.9,0
8579099999,2005-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,56.6,24,1019.6,24,7.3,24,999.9,0,7.4,24,13.6,19.4,74.8, ,62.2,*,0.0,I,999.9,0
8579099999,2005-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,23,57.8,23,1019.0,23,6.7,23,14.0,4,7.9,23,13.6,27.2,77.5, ,61.3,*,0.0,I,999.9,0
8579099999,2005-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,23,54.2,23,1018.4,23,6.2,23,9.3,4,7.4,23,13.6,25.3,84.2, ,61.0, ,0.0,I,999.9,0
8579099999,2005-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,23,51.8,23,1020.0,23,7.7,23,10.3,13,5.7,23,11.7,21.4,86.4, ,61.7, ,0.0,I,999.9,0
8579099999,2005-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,19,57.4,19,1021.9,19,9.6,19,10.4,10,7.1,19,11.7,19.4,81.9, ,61.5, ,0.0,I,999.9,0
8579099999,2005-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,21,52.8,21,1022.3,21,10.1,21,9.3,12,4.9,21,7.8,13.6,86.5, ,60.3, ,0.0,I,999.9,0
8579099999,2005-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,47.4,24,1020.7,24,8.6,24,10.8,15,5.1,24,9.7,17.5,91.9, ,68.0, ,0.0,I,999.9,0
8579099999,2005-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,51.9,24,1019.8,24,7.7,24,9.1,9,7.7,24,15.5,33.0,84.6, ,63.1,*,0.0,I,999.9,0
8579099999,2005-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,50.9,24,1017.7,24,5.5,24,8.5,9,8.3,24,15.5,25.3,85.3, ,58.3, ,0.0,I,999.9,0
8579099999,2005-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,39.6,24,1019.4,24,7.2,24,14.8,13,10.2,24,13.6,21.4,80.6, ,63.7,*,0.0,I,999.9,0
8579099999,2005-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,39.9,24,1019.2,24,7.0,24,14.3,13,6.4,24,9.7,15.5,85.1, ,62.4, ,0.0,I,999.9,0
8579099999,2005-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,38.0,24,1018.0,24,5.8,24,9.8,12,3.9,24,7.8,13.6,85.5, ,60.3,*,0.0,I,999.9,0
8579099999,2005-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,35.0,24,1015.5,24,3.3,24,8.8,12,3.8,24,9.7,13.6,86.5, ,59.5,*,0.0,I,999.9,0
8579099999,2005-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,48.2,24,1013.6,24,1.5,24,9.2,14,4.0,24,7.8,13.6,82.8, ,61.7,*,0.0,I,999.9,0
8579099999,2005-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,61.1,24,1015.5,24,3.4,24,7.2,10,4.5,24,7.8,13.6,79.3, ,64.6,*,0.0,I,999.9,0
8579099999,2005-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,62.4,24,1017.3,24,5.0,24,6.6,13,3.8,24,7.8,13.6,68.4,*,63.5, ,0.08,E,999.9,10000
8579099999,2005-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,65.2,24,1013.0,24,0.8,24,6.0,13,7.1,24,13.6,23.3,74.1, ,63.9, ,1.26,F,999.9,10000
8579099999,2005-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,64.4,24,1011.3,24,999.1,24,6.4,12,6.0,24,9.7,15.5,73.8, ,65.1, ,0.08,E,999.9,0
8579099999,2005-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,57.6,24,1014.8,24,2.5,24,10.9,13,8.2,24,13.6,21.4,68.5, ,59.5,*,0.26,F,999.9,10000
8579099999,2005-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,24,48.2,24,1020.5,24,8.0,24,13.0,11,7.6,24,13.6,21.4,66.2, ,55.9,*,0.0,I,999.9,0
8579099999,2005-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,50.7,24,1018.3,24,5.9,24,12.4,11,5.9,24,9.7,15.5,65.8, ,55.0, ,0.0,I,999.9,0
8579099999,2005-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,52.4,24,1017.8,24,5.4,24,6.9,13,3.1,24,7.8,11.7,67.1, ,54.5, ,0.0,I,999.9,0
8579099999,2005-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,23,55.0,23,1017.2,23,4.8,23,7.6,10,3.8,23,7.8,13.6,69.6, ,56.7, ,0.0,I,999.9,0
8579099999,2005-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,23,57.9,23,1015.1,23,2.8,23,5.5,13,3.1,23,9.7,15.5,69.8, ,60.3, ,0.06,F,999.9,10000
8579099999,2005-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,53.4,24,1015.7,24,3.3,24,14.2,14,4.0,24,9.7,15.5,69.1, ,59.4, ,0.0,I,999.9,0
8579099999,2005-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,57.4,24,1015.9,24,3.6,24,12.8,15,6.9,24,13.6,21.4,71.1, ,57.0,*,99.99, ,999.9,10000
8579099999,2005-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,58.6,24,1013.7,24,1.4,24,11.9,13,7.4,24,11.7,19.4,67.6, ,61.5,*,0.16,E,999.9,10000
8579099999,2005-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,23,61.6,23,1014.0,23,1.7,23,4.1,13,8.4,23,13.6,23.3,66.2, ,61.3, ,0.39,E,999.9,10000
8579099999,2005-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,59.7,24,1013.4,24,1.1,24,8.1,10,5.5,24,9.7,17.5,70.3, ,60.4,*,0.32,F,999.9,10000
8579099999,2005-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,24,57.1,24,1021.4,24,8.9,24,8.0,11,3.3,24,5.8,9.7,69.1, ,58.3,*,0.0,I,999.9,0
8579099999,2005-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,55.0,24,1022.3,24,9.9,24,8.6,13,3.0,24,5.8,999.9,70.7, ,55.4, ,0.0,I,999.9,0
8579099999,2005-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,21,55.9,21,1020.5,21,8.0,21,6.7,11,1.9,21,3.9,999.9,70.5, ,56.1,*,0.0,I,999.9,100000
8579099999,2005-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,57.9,24,1012.5,24,0.2,24,10.1,11,7.1,24,11.7,25.3,73.9, ,54.5, ,0.0,I,999.9,0
8579099999,2005-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,60.4,24,1008.6,24,996.4,24,6.2,14,9.5,24,17.5,25.3,67.8,*,61.5,*,0.75,E,999.9,10000
8579099999,2005-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,23,60.0,23,1011.6,23,999.4,23,8.1,11,5.1,23,11.7,19.4,68.7, ,60.6,*,0.28,F,999.9,10000
8579099999,2005-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,63.3,24,1012.3,24,0.1,24,7.3,9,12.0,24,15.5,25.3,68.9, ,62.4, ,0.04,F,999.9,10000
8579099999,2005-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,61.3,24,1009.9,24,997.7,24,6.6,14,7.8,24,13.6,19.4,67.3, ,59.9,*,1.3,F,999.9,10000
8579099999,2005-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,23,56.5,23,1018.0,23,5.6,23,11.0,14,6.0,23,13.6,21.4,67.6, ,55.2, ,0.24,E,999.9,10000
8579099999,2005-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,60.7,24,1021.2,24,8.8,24,10.1,13,6.1,24,11.7,19.4,68.7, ,59.5, ,0.0,F,999.9,10000
8579099999,2005-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,60.1,24,1020.0,24,7.6,24,9.7,14,7.6,24,11.7,19.4,69.8, ,61.0, ,0.0,I,999.9,0
8579099999,2005-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,58.0,24,1020.2,24,7.7,24,6.4,10,4.3,24,7.8,19.4,64.2,*,56.7,*,1.46,F,999.9,10000
8579099999,2005-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,23,48.4,23,1026.6,23,14.0,23,13.0,12,5.9,23,11.7,21.4,64.9, ,54.9,*,0.0,I,999.9,0
8579099999,2005-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,23,44.5,23,1028.9,23,16.3,23,16.3,13,5.2,23,7.8,11.7,63.9, ,52.7, ,0.0,I,999.9,0
8579099999,2005-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,43.5,24,1026.9,24,14.2,24,9.5,10,3.6,24,7.8,999.9,64.6, ,48.0, ,0.0,I,999.9,0
8579099999,2005-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,23,45.1,23,1025.1,23,12.5,23,11.0,11,3.0,23,5.8,999.9,64.6, ,48.6, ,0.0,I,999.9,0
8579099999,2005-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,50.2,24,1024.6,24,11.9,24,6.2,12,5.0,24,15.5,25.3,66.4, ,49.3,*,0.47,E,999.9,10000
8579099999,2005-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,44.7,24,1034.2,24,21.5,24,12.2,14,6.6,24,11.7,19.4,62.2, ,50.5, ,0.0,I,999.9,0
8579099999,2005-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,43.7,24,1032.7,24,20.0,24,10.6,12,8.0,24,11.7,19.4,64.6, ,51.6, ,0.0,I,999.9,0
8579099999,2005-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,43.3,24,1027.8,24,15.2,24,12.4,14,6.4,24,9.7,17.5,63.3, ,50.9, ,0.0,I,999.9,0
8579099999,2005-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,49.6,24,1020.9,24,8.4,24,9.0,13,4.9,24,9.7,19.4,60.6, ,50.5,*,0.0,I,999.9,0
8579099999,2005-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,24,43.5,24,1010.9,24,998.3,24,10.1,10,10.0,24,15.5,27.2,57.4, ,46.4, ,0.3,F,999.9,10000
8579099999,2005-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,41.3,24,1010.5,24,998.0,24,13.5,14,8.5,24,15.5,21.4,59.2, ,45.5, ,0.0,I,999.9,0
8579099999,2005-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,48.7,24,1012.4,24,999.9,24,8.7,14,3.8,24,7.8,11.7,64.9, ,51.4, ,0.0,I,999.9,0
8579099999,2005-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,50.8,24,1015.4,24,2.9,24,6.9,11,4.1,24,9.7,13.6,61.7, ,54.7, ,0.0,I,999.9,0
8579099999,2005-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,52.4,24,1015.9,24,3.4,24,4.4,14,2.1,24,3.9,999.9,59.2, ,52.5, ,0.0,I,999.9,0
8579099999,2005-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,53.7,24,1011.5,23,999.1,23,4.1,13,5.8,24,11.7,19.4,61.5, ,51.3, ,0.01,E,999.9,0
8579099999,2005-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,52.4,24,1008.9,24,996.5,24,8.9,11,6.2,24,11.7,21.4,60.6, ,51.8, ,0.53,F,999.9,0
8579099999,2005-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,55.2,24,1009.6,24,997.1,24,5.6,15,7.2,24,11.7,21.4,58.8,*,55.0,*,1.54,F,999.9,10000
8579099999,2005-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,24,54.3,24,1011.1,24,998.7,24,6.1,13,7.0,24,11.7,27.2,63.5, ,55.0, ,0.83,F,999.9,10000
8579099999,2005-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,54.6,24,1013.4,24,0.9,24,7.2,12,5.2,24,7.8,15.5,62.1, ,54.1,*,0.16,F,999.9,10000
8579099999,2005-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,51.4,24,1016.3,24,3.8,24,9.2,13,8.7,24,11.7,17.5,63.3, ,54.5,*,0.03,E,999.9,0
8579099999,2005-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,23,37.3,23,1021.8,23,9.1,23,11.2,13,6.5,23,13.6,19.4,58.6, ,46.8,*,0.0,I,999.9,0
8579099999,2005-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,24,44.2,24,1016.1,24,3.5,24,7.9,11,6.5,24,13.6,25.3,60.1, ,45.5, ,0.03,E,999.9,10000
8579099999,2005-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,41.8,24,1009.9,24,997.3,24,8.1,15,4.9,24,13.6,23.3,53.1, ,44.1,*,0.2,F,999.9,10000
8579099999,2005-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.5,24,43.1,24,1012.8,24,0.1,24,10.0,13,4.1,24,5.8,11.7,55.9, ,43.0, ,0.16,F,999.9,10000
8579099999,2005-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,22,45.6,22,1010.5,22,997.9,22,5.3,13,2.6,22,5.8,999.9,57.0,*,42.8,*,0.0,E,999.9,110000
8579099999,2005-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,24,43.9,24,1011.8,24,999.2,24,8.2,14,8.0,24,11.7,19.4,58.1, ,43.9, ,0.0,I,999.9,100000
8579099999,2005-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,18,38.4,18,1018.6,18,5.9,18,10.2,11,3.7,18,7.8,11.7,57.0, ,43.9, ,0.0,I,999.9,0
8579099999,2005-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,49.1,24,1012.4,24,999.8,24,5.9,10,8.8,24,17.5,31.1,59.2, ,45.5, ,0.31,E,999.9,10000
8579099999,2005-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,54.5,24,1008.3,24,996.0,24,7.6,13,12.9,24,19.4,31.1,61.5, ,56.3, ,1.06,F,999.9,10000
8579099999,2005-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,52.6,24,1017.8,24,5.3,24,9.0,14,4.9,24,9.7,17.5,62.8, ,54.3, ,0.08,E,999.9,0
8579099999,2005-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,53.7,24,1019.3,24,6.9,24,9.2,11,5.3,24,9.7,15.5,61.5, ,55.6, ,0.01,E,999.9,10000
8579099999,2005-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,24,50.6,24,1018.2,24,5.6,24,9.1,14,4.5,24,5.8,13.6,60.3, ,50.9,*,0.0,E,999.9,0
8579099999,2005-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,24,42.7,24,1019.0,24,6.4,24,10.8,13,5.9,24,9.7,15.5,57.9, ,46.2, ,0.0,I,999.9,0
8579099999,2005-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,44.0,24,1023.4,24,10.8,24,8.2,12,5.3,24,7.8,13.6,59.4, ,48.9,*,0.0,I,999.9,0
8579099999,2005-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,46.9,24,1027.5,24,14.7,24,9.5,13,5.3,24,7.8,15.5,59.9, ,48.2,*,0.0,I,999.9,0
8579099999,2005-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,48.1,24,1027.3,24,14.7,24,9.5,13,6.8,24,11.7,17.5,63.1, ,48.9, ,0.0,I,999.9,0
8579099999,2005-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,23,38.2,23,1025.2,23,12.5,23,13.8,11,10.0,23,13.6,21.4,58.3, ,50.0,*,0.0,I,999.9,0
8579099999,2005-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,21,34.0,21,1026.7,21,13.9,21,12.9,12,6.5,21,9.7,13.6,57.0, ,43.2, ,0.0,I,999.9,0
8579099999,2005-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,30.1,24,1024.1,24,11.4,24,10.4,14,4.9,24,9.7,13.6,60.1, ,43.5, ,0.0,I,999.9,0
