STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1984-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,57.0,8,1016.2,7,999.9,0,8.7,6,3.1,7,5.8,999.9,75.0, ,57.7, ,0.0,C,999.9,0
27612099999,1984-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,53.8,8,1019.5,8,999.9,0,7.7,6,1.9,7,7.8,999.9,72.5, ,56.5, ,0.0,C,999.9,0
27612099999,1984-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,54.3,8,1020.3,8,999.9,0,9.7,6,2.2,8,5.8,999.9,74.7, ,52.9, ,0.0,C,999.9,0
27612099999,1984-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,54.3,8,1022.4,8,999.9,0,10.4,5,1.5,8,3.9,999.9,74.8,*,53.8, ,0.0,B,999.9,0
27612099999,1984-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,57.2,8,1021.0,8,999.9,0,8.9,7,1.9,8,5.8,999.9,77.4, ,55.6, ,0.01,E,999.9,0
27612099999,1984-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,56.3,8,1020.2,8,999.9,0,8.9,7,1.0,8,1.9,999.9,76.3, ,59.0,*,0.0,C,999.9,0
27612099999,1984-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,59.0,7,1017.2,8,999.9,0,6.9,7,1.0,8,3.9,999.9,77.0, ,58.6, ,0.0,E,999.9,10010
27612099999,1984-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,58.1,8,1011.3,8,999.9,0,6.2,8,1.5,8,3.9,999.9,80.1, ,59.9, ,0.0,C,999.9,100000
27612099999,1984-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,7,56.6,7,1003.6,7,999.9,0,6.4,6,2.5,7,3.9,999.9,71.6, ,58.3,*,0.0,E,999.9,0
27612099999,1984-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,49.5,8,1003.9,8,999.9,0,5.8,7,3.2,8,5.8,999.9,61.2,*,51.1, ,0.0,H,999.9,11000
27612099999,1984-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,7,45.6,7,1006.5,7,999.9,0,5.6,6,2.2,7,3.9,999.9,60.4, ,51.8, ,0.0,B,999.9,0
27612099999,1984-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,45.9,8,1006.9,8,999.9,0,6.1,8,1.0,8,3.9,999.9,60.1, ,47.3, ,0.0,C,999.9,0
27612099999,1984-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,43.1,8,1011.2,8,999.9,0,6.3,7,1.9,8,3.9,999.9,61.2, ,45.3,*,0.02,E,999.9,0
27612099999,1984-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,44.8,8,1015.6,8,999.9,0,6.7,8,0.2,8,1.9,999.9,62.8, ,41.5, ,0.0,D,999.9,0
27612099999,1984-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,49.5,8,1014.2,8,999.9,0,4.0,8,1.0,8,1.9,999.9,65.1, ,43.9, ,0.04,E,999.9,0
27612099999,1984-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,7,47.8,7,1017.6,7,999.9,0,5.2,7,0.8,7,3.9,999.9,64.4, ,46.6, ,0.0,D,999.9,100000
27612099999,1984-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,46.2,8,1016.9,8,999.9,0,4.8,6,4.4,8,7.8,999.9,67.6, ,43.7, ,0.0,D,999.9,0
27612099999,1984-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,7,53.0,7,1015.2,7,999.9,0,5.0,6,2.8,7,5.8,999.9,67.6, ,53.6,*,0.0,C,999.9,0
27612099999,1984-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,49.1,8,1016.9,8,999.9,0,4.8,8,0.7,8,1.9,999.9,68.0, ,47.5, ,0.0,C,999.9,0
27612099999,1984-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.5,8,1018.1,8,999.9,0,5.2,8,1.2,8,3.9,999.9,75.6, ,50.0, ,0.0,C,999.9,0
27612099999,1984-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,56.2,8,1014.2,8,999.9,0,5.7,8,2.7,8,5.8,999.9,77.0, ,54.9, ,0.0,B,999.9,0
27612099999,1984-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,56.0,8,1004.7,8,999.9,0,6.4,8,2.9,8,5.8,999.9,74.3, ,56.7,*,0.43,E,999.9,10000
27612099999,1984-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,40.4,8,1005.3,8,999.9,0,4.0,8,2.2,8,3.9,999.9,54.9, ,43.9, ,0.0,B,999.9,0
27612099999,1984-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,39.6,8,1009.3,8,999.9,0,5.4,8,4.1,8,9.7,999.9,54.5, ,42.4,*,0.02,E,999.9,0
27612099999,1984-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,41.2,8,1014.9,8,999.9,0,5.3,8,1.9,8,3.9,999.9,52.7, ,37.6, ,0.04,G,999.9,10000
27612099999,1984-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,48.0,8,1012.9,8,999.9,0,3.6,8,1.0,8,3.9,999.9,56.1,*,46.4, ,0.0,G,999.9,110000
27612099999,1984-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,7,53.9,7,1006.8,7,999.9,0,2.7,7,1.7,7,3.9,999.9,61.0, ,50.9, ,0.12,E,999.9,110000
27612099999,1984-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,51.5,8,1005.6,8,999.9,0,5.0,6,4.1,8,5.8,999.9,66.2, ,54.3, ,0.0,E,999.9,0
27612099999,1984-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,54.6,8,1002.9,8,999.9,0,4.5,7,3.9,8,5.8,999.9,63.0,*,59.0,*,0.0,E,999.9,10000
27612099999,1984-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,8,53.8,8,1002.2,8,999.9,0,2.6,7,1.2,8,1.9,999.9,59.0, ,49.1,*,0.59,F,999.9,10000
27612099999,1984-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,45.0,8,1011.9,8,999.9,0,7.2,7,2.2,8,5.8,999.9,57.0, ,46.8, ,0.0,C,999.9,0
27612099999,1984-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,4,54.7,4,1007.8,4,999.9,0,4.8,4,2.4,4,5.8,999.9,69.1, ,52.5,*,0.16,F,999.9,10000
27612099999,1984-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,59.2,8,1009.0,8,999.9,0,5.1,8,1.7,8,5.8,999.9,75.2, ,58.3, ,0.0,C,999.9,0
27612099999,1984-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,58.8,8,1009.8,8,999.9,0,5.0,6,3.6,8,5.8,999.9,77.9, ,54.0,*,0.43,E,999.9,10010
27612099999,1984-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,43.0,8,1016.6,8,999.9,0,8.7,5,1.9,8,3.9,999.9,58.6, ,46.6, ,0.12,F,999.9,10000
27612099999,1984-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,40.1,8,1021.5,8,999.9,0,5.7,7,0.5,8,3.9,999.9,57.6, ,39.7, ,0.0,E,999.9,0
27612099999,1984-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,40.8,8,1020.5,8,999.9,0,8.3,6,1.7,8,3.9,999.9,60.1,*,42.1, ,0.0,B,999.9,0
27612099999,1984-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,6,41.4,6,1017.5,6,999.9,0,999.9,0,2.6,6,7.8,999.9,65.3, ,46.6,*,0.0,A,999.9,0
27612099999,1984-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,42.2,8,1014.9,8,999.9,0,8.0,7,2.2,8,3.9,999.9,67.5,*,44.6, ,0.0,A,999.9,0
27612099999,1984-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,48.1,8,1008.8,8,999.9,0,5.7,8,1.9,8,7.8,999.9,59.7,*,48.7, ,0.0,H,999.9,10010
27612099999,1984-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,49.2,8,1008.6,8,999.9,0,3.2,8,0.5,8,1.9,999.9,54.3,*,44.6, ,0.55,E,999.9,10000
27612099999,1984-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,46.6,8,1005.8,8,999.9,0,2.5,8,0.7,8,3.9,999.9,55.4, ,45.1,*,0.04,E,999.9,10000
27612099999,1984-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,45.3,8,1010.1,8,999.9,0,3.3,8,2.7,8,3.9,999.9,49.1, ,44.8, ,0.12,E,999.9,10000
27612099999,1984-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,44.8,8,1021.9,8,999.9,0,4.7,8,1.9,8,3.9,999.9,55.9, ,43.9,*,0.24,F,999.9,0
27612099999,1984-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,6,45.1,6,1026.4,6,999.9,0,4.2,6,0.0,6,999.9,999.9,57.7,*,43.7, ,0.0,B,999.9,0
27612099999,1984-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,7,45.0,7,1021.6,7,999.9,0,3.4,7,1.1,7,3.9,999.9,53.4, ,43.0,*,0.12,E,999.9,10000
27612099999,1984-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,7,48.8,7,1005.9,7,999.9,0,2.7,7,3.1,7,5.8,999.9,55.2, ,46.9, ,0.79,F,999.9,10000
27612099999,1984-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,8,47.0,8,1009.5,8,999.9,0,5.1,8,2.6,6,3.9,999.9,59.0, ,49.5, ,0.13,F,999.9,10000
27612099999,1984-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,45.8,8,1015.2,8,999.9,0,7.9,8,1.9,8,3.9,999.9,59.0,*,43.3,*,0.04,E,999.9,0
27612099999,1984-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,48.9,8,1017.8,8,999.9,0,2.2,8,0.7,8,1.9,999.9,56.1, ,40.3, ,0.16,E,999.9,10000
27612099999,1984-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,54.3,8,1007.5,8,999.9,0,5.3,8,2.9,8,3.9,999.9,69.4, ,54.3, ,0.01,E,999.9,0
27612099999,1984-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,53.5,8,1003.5,8,999.9,0,4.1,8,0.0,8,999.9,999.9,64.4, ,52.5,*,0.0,B,999.9,100000
27612099999,1984-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,55.5,8,1012.0,8,999.9,0,1.3,8,0.0,8,999.9,999.9,64.8,*,50.0, ,0.0,C,999.9,100000
27612099999,1984-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,55.9,7,1010.3,7,999.9,0,4.0,7,3.9,7,9.7,999.9,73.9, ,52.0, ,0.0,C,999.9,0
27612099999,1984-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,53.9,7,1006.6,7,999.9,0,2.3,7,1.9,7,3.9,999.9,60.8,*,52.9, ,0.43,F,999.9,10000
27612099999,1984-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,43.0,8,1012.2,8,999.9,0,5.4,8,2.9,8,5.8,999.9,57.2, ,47.8,*,0.08,E,999.9,0
27612099999,1984-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,44.4,8,1019.5,8,999.9,0,4.1,8,0.2,8,1.9,999.9,57.2, ,25.5, ,0.0,H,999.9,10000
27612099999,1984-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,46.1,8,1017.3,8,999.9,0,3.6,8,1.0,8,3.9,999.9,52.5, ,46.6, ,0.68,F,999.9,10000
27612099999,1984-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,44.7,8,1022.4,8,999.9,0,3.9,8,0.5,8,1.9,999.9,52.9, ,41.2, ,0.0,C,999.9,0
27612099999,1984-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,44.2,8,1025.7,8,999.9,0,4.5,8,0.0,8,999.9,999.9,61.0, ,38.7,*,0.0,C,999.9,0
27612099999,1984-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,45.3,8,1025.5,8,999.9,0,4.5,8,0.2,8,1.9,999.9,64.0, ,46.2,*,0.0,A,999.9,0
27612099999,1984-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,6,43.1,6,1022.7,5,999.9,0,3.7,6,0.0,5,999.9,999.9,64.8, ,40.3, ,0.0,B,999.9,0
27612099999,1984-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,7,44.8,7,1021.5,7,999.9,0,1.2,7,0.0,7,999.9,999.9,53.1, ,41.4, ,0.0,B,999.9,100000
27612099999,1984-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,7,38.9,7,1026.2,7,999.9,0,4.4,7,3.3,7,3.9,999.9,52.3, ,43.5, ,0.0,B,999.9,0
27612099999,1984-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,7,42.1,7,1022.6,7,999.9,0,2.8,7,2.2,7,3.9,999.9,53.2,*,39.9, ,0.0,H,999.9,10000
27612099999,1984-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,51.6,8,1012.1,8,999.9,0,1.5,8,0.5,8,3.9,999.9,55.2, ,49.1,*,0.47,E,999.9,10000
27612099999,1984-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,43.0,8,1006.3,8,999.9,0,4.4,8,1.9,8,5.8,999.9,53.8, ,44.4, ,0.0,F,999.9,10000
27612099999,1984-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,38.4,7,1006.1,7,999.9,0,5.5,7,6.7,7,9.7,999.9,53.1,*,44.8, ,0.08,E,999.9,0
27612099999,1984-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,37.3,8,1016.2,8,999.9,0,7.1,8,3.6,8,7.8,999.9,52.9, ,41.9,*,0.0,E,999.9,0
27612099999,1984-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,9,41.9,8,1006.9,8,999.9,0,5.7,9,2.2,9,3.9,999.9,50.7, ,42.1,*,0.24,E,999.9,10000
27612099999,1984-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,7,37.1,7,1004.1,7,999.9,0,4.8,7,1.1,7,3.9,999.9,46.9, ,38.3,*,0.04,E,999.9,10000
27612099999,1984-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,7,35.1,6,1005.0,7,999.9,0,4.7,5,0.6,7,3.9,999.9,39.7,*,36.1, ,0.0,H,999.9,10000
27612099999,1984-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,30.3,8,1003.2,8,999.9,0,3.6,8,2.2,7,3.9,999.9,35.6,*,29.7,*,0.0,H,999.9,10000
27612099999,1984-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,23.5,8,1009.8,8,999.9,0,5.7,5,3.9,8,5.8,999.9,29.8, ,27.5, ,0.02,E,999.9,11000
27612099999,1984-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,23.0,8,1014.9,8,999.9,0,6.2,5,5.1,8,5.8,999.9,34.5, ,27.5,*,0.0,F,999.9,1000
27612099999,1984-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,7,34.1,7,1004.5,7,999.9,0,3.5,5,4.4,7,7.8,999.9,41.4, ,32.2, ,0.16,F,999.9,11000
27612099999,1984-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,40.8,8,1008.3,8,999.9,0,4.4,6,2.7,8,3.9,999.9,47.1, ,39.4, ,0.08,E,999.9,10000
27612099999,1984-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,44.8,8,1012.6,8,999.9,0,5.3,4,2.9,8,3.9,999.9,54.7, ,46.6,*,0.16,E,999.9,0
27612099999,1984-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,45.3,7,1011.2,8,999.9,0,4.3,4,2.2,8,3.9,999.9,57.7, ,47.1, ,0.0,B,999.9,0
27612099999,1984-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,41.2,8,1009.0,8,999.9,0,6.2,6,4.2,7,7.8,999.9,52.3, ,46.0,*,0.0,E,999.9,0
27612099999,1984-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,7,40.0,6,1010.4,7,999.9,0,999.9,0,3.1,7,5.8,999.9,45.3,*,42.1,*,99.99, ,999.9,10000
27612099999,1984-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,47.3,8,1004.9,8,999.9,0,2.5,4,4.9,8,9.7,999.9,54.7, ,44.6, ,0.99,F,999.9,10000
27612099999,1984-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,37.4,8,1017.1,8,999.9,0,999.9,0,5.3,8,9.7,999.9,52.9, ,38.1,*,0.03,F,999.9,10000
27612099999,1984-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,36.2,8,1023.2,8,999.9,0,6.2,4,2.2,8,5.8,999.9,49.1, ,33.1, ,0.0,E,999.9,10000
27612099999,1984-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,46.2,8,1019.3,8,999.9,0,999.9,0,3.2,8,5.8,999.9,53.8,*,45.9, ,0.0,E,999.9,0
27612099999,1984-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,44.7,8,1019.0,8,999.9,0,3.1,4,4.6,8,7.8,999.9,55.0, ,40.6,*,1.46,F,999.9,10000
27612099999,1984-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,36.8,8,1021.0,7,999.9,0,2.5,5,5.3,8,7.8,999.9,42.4,*,38.5, ,0.08,E,999.9,10000
27612099999,1984-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,25.7,8,1031.1,8,999.9,0,7.5,6,3.1,7,3.9,999.9,39.4, ,24.4,*,0.0,B,999.9,0
27612099999,1984-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,30.3,8,1024.9,8,999.9,0,3.0,6,4.6,8,9.7,999.9,42.1,*,23.9, ,0.12,E,999.9,11000
27612099999,1984-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,39.1,8,1017.3,8,999.9,0,4.6,7,5.3,8,11.7,999.9,48.9, ,40.3, ,0.08,F,999.9,10000
27612099999,1984-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,36.9,8,1022.4,8,999.9,0,6.0,8,2.4,8,3.9,999.9,48.4, ,39.2,*,0.0,A,999.9,0
27612099999,1984-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,37.9,8,1023.6,8,999.9,0,3.8,8,3.4,8,5.8,999.9,43.7,*,11.8, ,0.0,A,999.9,0
27612099999,1984-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,36.2,8,1023.6,8,999.9,0,1.6,8,2.2,8,3.9,999.9,38.7,*,35.8,*,0.0,E,999.9,0
27612099999,1984-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,33.8,8,1024.4,8,999.9,0,1.3,8,1.7,8,1.9,999.9,37.6, ,33.1,*,0.0,E,999.9,100000
27612099999,1984-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,7,31.8,7,1026.6,7,999.9,0,1.3,7,2.5,7,3.9,999.9,34.5, ,32.0, ,0.0,E,999.9,110000
27612099999,1984-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,32.0,8,1028.6,8,999.9,0,1.7,6,2.7,8,3.9,999.9,35.8,*,32.4, ,0.0,A,999.9,100000
27612099999,1984-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.7,8,1027.3,8,999.9,0,999.9,0,1.2,8,1.9,999.9,37.0, ,32.4,*,0.0,A,999.9,100000
27612099999,1984-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,7,33.2,7,1022.2,7,999.9,0,999.9,0,0.0,7,999.9,999.9,37.8, ,33.1,*,0.12,E,999.9,10000
27612099999,1984-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,26.2,8,1025.5,8,999.9,0,5.0,6,2.2,8,3.9,999.9,33.1, ,23.2,*,0.02,E,999.9,1000
27612099999,1984-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,9.1,8,1033.9,8,999.9,0,6.2,8,2.7,8,5.8,999.9,21.4,*,11.1,*,0.0,F,999.9,1000
27612099999,1984-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,8,7.5,8,1038.0,7,999.9,0,5.6,8,2.7,8,3.9,999.9,18.5, ,9.9,*,0.0,C,999.9,0
27612099999,1984-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.1,6,10.9,6,1037.1,5,999.9,0,5.8,6,0.0,6,999.9,999.9,20.8,*,10.0, ,0.0,A,999.9,0
27612099999,1984-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,8,12.0,8,1037.0,8,999.9,0,5.4,8,0.0,8,999.9,999.9,25.0, ,9.5,*,0.0,A,999.9,0
27612099999,1984-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,10.7,8,1036.4,8,999.9,0,5.0,8,0.7,8,1.9,999.9,25.0, ,8.1, ,0.0,E,999.9,0
27612099999,1984-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,8,16.7,8,1030.8,8,999.9,0,5.3,8,2.4,8,3.9,999.9,27.9, ,15.4, ,0.0,E,999.9,0
27612099999,1984-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,20.9,8,1033.8,8,999.9,0,5.0,8,1.1,7,3.9,999.9,28.8, ,15.1,*,0.0,F,999.9,11000
27612099999,1984-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,7,17.9,7,1033.9,7,999.9,0,5.9,7,2.8,7,5.8,999.9,27.5, ,13.1,*,0.0,H,999.9,1000
27612099999,1984-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,7,20.7,7,1029.9,7,999.9,0,3.9,7,1.9,7,3.9,999.9,25.2,*,22.3,*,0.0,F,999.9,11000
27612099999,1984-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,15.3,8,1025.8,8,999.9,0,5.0,8,2.2,8,3.9,999.9,25.0, ,18.0,*,0.0,F,999.9,1000
