STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1974-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,53.4,24,1016.0,5,999.9,0,4.2,24,4.5,24,8.9,999.9,66.2, ,50.0,*,0.0,E,999.9,0
6451099999,1974-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,55.4,24,1010.1,4,999.9,0,5.3,24,6.5,24,18.8,999.9,80.6, ,51.8, ,0.0,F,999.9,100000
6451099999,1974-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,54.5,24,1009.2,6,999.9,0,5.9,24,7.5,24,12.0,999.9,64.4, ,55.4,*,0.0,F,999.9,10000
6451099999,1974-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.2,24,1005.3,6,999.9,0,8.0,24,11.2,24,18.1,999.9,64.4, ,51.8,*,0.08,F,999.9,10010
6451099999,1974-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.4,24,9999.9,0,999.9,0,6.8,24,10.7,24,17.9,29.9,71.6,*,50.0, ,0.0,H,999.9,10000
6451099999,1974-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,49.4,24,9999.9,0,999.9,0,7.5,24,16.4,24,23.9,38.9,66.2, ,55.4,*,0.04,E,999.9,10000
6451099999,1974-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,23,52.7,23,1010.4,6,999.9,0,8.6,22,16.3,23,21.0,30.9,62.6,*,51.8,*,99.99, ,999.9,10000
6451099999,1974-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,55.9,24,9999.9,0,999.9,0,7.2,24,19.3,24,26.8,38.9,73.4,*,55.4,*,0.16,A,999.9,10000
6451099999,1974-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,51.8,24,9999.9,0,999.9,0,7.1,24,14.3,24,22.9,38.9,64.4,*,53.6,*,0.39,A,999.9,10000
6451099999,1974-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,49.5,24,9999.9,0,999.9,0,6.8,24,17.4,24,26.8,37.9,64.4,*,51.8, ,0.0,H,999.9,10000
6451099999,1974-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,48.7,24,1009.7,4,999.9,0,7.8,24,15.5,24,28.9,29.9,64.4, ,53.6, ,0.0,F,999.9,10000
6451099999,1974-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,51.6,24,1014.4,4,999.9,0,5.2,24,6.8,24,14.0,999.9,64.4,*,51.8,*,0.16,E,999.9,10000
6451099999,1974-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.8,24,1025.2,5,999.9,0,6.4,24,7.1,24,12.0,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1974-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,50.1,24,1022.9,6,999.9,0,6.7,24,5.6,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
6451099999,1974-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,58.7,24,9999.9,0,999.9,0,5.1,24,5.2,24,8.9,999.9,80.6, ,53.6,*,0.0,E,999.9,0
6451099999,1974-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,59.7,24,1017.8,4,999.9,0,6.4,24,11.4,24,16.9,999.9,68.0,*,62.6,*,99.99, ,999.9,10000
6451099999,1974-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,57.0,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.1,999.9,68.0, ,55.4,*,0.0,F,999.9,0
6451099999,1974-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,58.7,24,1017.7,4,999.9,0,4.0,24,4.5,24,13.0,999.9,75.2, ,53.6, ,0.02,F,999.9,10000
6451099999,1974-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,58.2,24,1016.3,5,999.9,0,3.4,24,3.9,24,9.9,999.9,68.0, ,55.4,*,0.0,E,999.9,110000
6451099999,1974-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,59.1,24,9999.9,0,999.9,0,2.3,24,3.0,24,7.0,999.9,71.6, ,51.8,*,0.0,E,999.9,0
6451099999,1974-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.0,24,9999.9,0,999.9,0,5.8,24,6.6,24,11.8,999.9,62.6, ,48.2,*,0.08,E,999.9,10010
6451099999,1974-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,44.7,24,1026.4,4,999.9,0,5.9,24,2.5,24,5.8,999.9,60.8,*,42.8,*,0.0,I,999.9,0
6451099999,1974-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,46.1,24,1019.6,4,999.9,0,6.0,24,6.3,24,9.9,999.9,62.6, ,46.4,*,0.0,E,999.9,0
6451099999,1974-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,46.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.0,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
6451099999,1974-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.6,24,1007.2,4,999.9,0,7.1,24,15.0,24,20.0,999.9,59.0, ,46.4, ,0.24,F,999.9,10000
6451099999,1974-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.4,24,9999.9,0,999.9,0,7.1,24,14.6,24,22.0,37.9,53.6,*,48.2, ,0.0,E,999.9,110000
6451099999,1974-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.7,24,9999.9,0,999.9,0,6.6,21,16.1,24,25.8,31.9,57.2, ,44.6,*,0.91,F,999.9,10000
6451099999,1974-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,45.4,24,9999.9,0,999.9,0,7.0,24,12.8,24,19.8,26.8,51.8,*,33.8,*,0.0,H,999.9,11010
6451099999,1974-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,45.0,24,1003.5,4,999.9,0,7.1,24,9.7,24,19.0,29.9,55.4,*,46.4,*,0.24,B,999.9,110010
6451099999,1974-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,50.4,24,1001.9,4,999.9,0,7.2,24,16.1,24,22.0,36.9,60.8, ,46.4,*,0.24,E,999.9,10000
6451099999,1974-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,44.1,24,9999.9,0,999.9,0,7.2,24,14.8,24,24.1,36.9,55.4, ,44.6,*,0.28,F,999.9,110000
6451099999,1974-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,42.2,24,1008.1,4,999.9,0,7.1,24,8.6,24,13.0,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
6451099999,1974-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,41.2,24,1012.9,4,999.9,0,6.7,24,6.0,24,9.9,999.9,57.2, ,39.2,*,0.0,E,999.9,10000
6451099999,1974-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,40.8,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.9,999.9,55.4, ,37.4, ,0.04,F,999.9,10000
6451099999,1974-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,40.0,24,1017.2,4,999.9,0,6.6,24,6.7,24,11.8,999.9,53.6, ,41.0, ,0.03,F,999.9,10010
6451099999,1974-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,38.5,24,1009.8,4,999.9,0,6.5,24,5.9,24,11.8,999.9,50.0, ,39.2,*,0.01,E,999.9,10000
6451099999,1974-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,23,43.0,23,9999.9,0,999.9,0,5.5,23,15.5,23,20.0,28.9,50.0,*,37.4, ,0.12,F,999.9,10000
6451099999,1974-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,45.4,24,9999.9,0,999.9,0,6.5,24,12.7,24,15.9,999.9,55.4, ,46.4, ,0.16,F,999.9,10000
6451099999,1974-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,43.2,24,1014.7,4,999.9,0,7.0,24,12.2,24,16.9,28.0,55.4, ,44.6,*,0.0,F,999.9,10000
6451099999,1974-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.8,24,9999.9,0,999.9,0,6.9,24,9.8,24,17.1,26.8,51.8, ,42.8, ,0.75,F,999.9,10000
6451099999,1974-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,41.9,24,9999.9,0,999.9,0,4.8,24,6.0,24,11.1,999.9,48.2,*,41.0,*,0.28,F,999.9,10000
6451099999,1974-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.2,24,9999.9,0,999.9,0,4.4,24,5.6,24,9.9,999.9,55.4, ,37.4, ,0.04,F,999.9,10000
6451099999,1974-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,23,43.9,23,9999.9,0,999.9,0,6.0,23,6.9,23,13.0,999.9,53.6, ,44.6, ,0.08,F,999.9,10100
6451099999,1974-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,42.7,24,9999.9,0,999.9,0,4.2,24,3.6,24,8.0,999.9,50.0, ,42.8,*,0.04,F,999.9,0
6451099999,1974-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,42.6,24,1017.0,4,999.9,0,5.4,24,7.0,24,11.8,999.9,51.8,*,42.8, ,0.01,E,999.9,10100
6451099999,1974-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,43.5,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.0,999.9,50.0, ,37.4,*,0.21,F,999.9,10000
6451099999,1974-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,23,37.4,23,1021.3,5,999.9,0,3.9,23,1.9,23,6.0,999.9,50.0, ,32.0,*,0.04,F,999.9,110000
6451099999,1974-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,42.3,24,1021.3,5,999.9,0,4.5,24,2.8,24,7.0,999.9,53.6,*,41.0, ,0.06,F,999.9,10000
6451099999,1974-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.0,24,1017.8,6,999.9,0,4.9,24,5.8,24,9.9,999.9,51.8, ,39.2,*,0.02,F,999.9,0
6451099999,1974-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.8,24,9999.9,0,999.9,0,6.1,24,3.1,24,6.0,999.9,50.0, ,35.6,*,0.0,F,999.9,0
6451099999,1974-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,40.6,24,1021.2,4,999.9,0,4.2,24,10.2,24,19.8,35.0,51.8, ,35.6, ,0.01,F,999.9,10000
6451099999,1974-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,42.1,24,9999.9,0,999.9,0,6.7,24,12.6,24,22.0,35.0,53.6, ,44.6,*,0.8,F,999.9,10000
6451099999,1974-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.9,24,9999.9,0,999.9,0,6.6,24,7.1,24,11.1,999.9,46.4, ,42.8, ,0.2,F,999.9,10000
6451099999,1974-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.7,24,1000.7,6,999.9,0,7.1,24,8.7,24,12.0,999.9,48.2,*,41.0, ,0.13,F,999.9,10000
6451099999,1974-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.5,24,9999.9,0,999.9,0,5.1,24,9.7,24,16.9,999.9,50.0, ,37.4,*,0.28,F,999.9,10000
6451099999,1974-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,47.6,24,1001.1,4,999.9,0,5.6,24,10.1,24,17.1,999.9,53.6, ,48.2, ,0.87,F,999.9,10000
6451099999,1974-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,23,45.8,23,1021.3,9,999.9,0,5.6,23,7.0,23,12.0,999.9,51.8,*,46.4,*,0.04,F,999.9,10000
6451099999,1974-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,43.1,23,1019.3,17,999.9,0,5.9,24,11.8,24,15.0,999.9,48.2, ,44.6, ,0.02,F,999.9,10000
6451099999,1974-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,22,43.7,22,9999.9,0,999.9,0,6.7,22,10.9,22,15.0,25.8,51.8, ,46.4, ,0.05,F,999.9,10000
6451099999,1974-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.3,24,9999.9,0,999.9,0,7.5,24,17.6,23,28.0,32.8,46.4, ,41.0,*,0.24,F,999.9,10010
6451099999,1974-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,38.4,23,9999.9,0,999.9,0,7.0,24,8.8,24,15.0,24.9,46.4, ,39.2, ,0.94,F,999.9,10010
6451099999,1974-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,37.0,24,9999.9,0,999.9,0,6.1,24,7.0,24,14.0,999.9,48.2,*,35.6, ,0.04,F,999.9,10000
6451099999,1974-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,23,35.4,23,1011.1,6,999.9,0,3.5,23,4.4,23,7.0,999.9,42.8, ,33.8, ,0.02,F,999.9,100000
6451099999,1974-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,23,37.1,22,1015.7,5,999.9,0,4.0,23,6.4,23,13.0,999.9,46.4, ,35.6, ,0.01,F,999.9,10000
6451099999,1974-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,37.4,24,1019.2,5,999.9,0,3.3,24,5.6,24,9.9,999.9,48.2, ,33.8, ,0.16,F,999.9,110000
6451099999,1974-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.2,24,1020.3,5,999.9,0,5.3,24,7.9,24,12.8,999.9,50.0, ,37.4, ,0.09,F,999.9,10000
6451099999,1974-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,40.7,24,9999.9,0,999.9,0,4.5,24,5.9,24,9.9,999.9,44.6, ,41.0, ,0.08,F,999.9,10000
6451099999,1974-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,35.1,24,9999.9,0,999.9,0,5.3,24,5.8,24,8.9,999.9,42.8, ,33.8,*,0.0,F,999.9,0
6451099999,1974-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,32.6,24,9999.9,0,999.9,0,4.0,24,2.2,24,6.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
6451099999,1974-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,33.6,24,1031.8,5,999.9,0,4.6,24,4.8,24,8.9,999.9,48.2, ,33.8,*,0.0,F,999.9,0
6451099999,1974-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.3,24,9999.9,0,999.9,0,5.3,24,9.9,24,19.0,999.9,46.4, ,30.2, ,0.01,F,999.9,10000
6451099999,1974-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,45.8,24,1015.7,6,999.9,0,5.7,24,12.9,24,17.9,999.9,53.6,*,41.0, ,0.02,F,999.9,10000
6451099999,1974-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,43.3,24,1015.6,5,999.9,0,7.5,24,13.5,24,18.1,999.9,53.6,*,46.4,*,0.08,F,999.9,10000
6451099999,1974-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,40.0,24,9999.9,0,999.9,0,7.4,24,20.4,24,25.8,39.8,51.8, ,44.6, ,0.0,F,999.9,10000
6451099999,1974-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.7,24,1005.5,5,999.9,0,7.4,24,15.4,24,22.0,29.9,48.2, ,42.8,*,0.16,F,999.9,10100
6451099999,1974-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,39.9,24,1007.2,4,999.9,0,7.3,24,12.6,24,17.9,25.8,53.6,*,41.0,*,0.0,E,999.9,0
6451099999,1974-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.0,24,9999.9,0,999.9,0,7.1,24,19.7,24,24.9,38.9,59.0, ,50.0, ,0.04,F,999.9,10000
6451099999,1974-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.2,24,9999.9,0,999.9,0,7.0,24,13.0,24,22.9,38.9,57.2,*,51.8,*,0.33,F,999.9,10010
6451099999,1974-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,46.9,24,9999.9,0,999.9,0,6.4,24,10.9,24,25.1,35.0,53.6, ,42.8,*,0.75,F,999.9,10000
6451099999,1974-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.2,24,9999.9,0,999.9,0,6.3,24,8.9,24,15.9,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
6451099999,1974-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,42.4,24,9999.9,0,999.9,0,7.2,24,12.1,24,19.0,999.9,53.6, ,44.6,*,0.02,F,999.9,10000
6451099999,1974-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,38.0,23,9999.9,0,999.9,0,6.7,24,12.8,24,17.1,999.9,46.4, ,32.0,*,0.0,F,999.9,10000
6451099999,1974-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,39.5,24,1012.6,4,999.9,0,6.7,24,6.9,24,13.0,999.9,48.2,*,37.4, ,0.01,F,999.9,10000
6451099999,1974-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.9,24,9999.9,0,999.9,0,6.6,24,9.8,24,14.0,999.9,50.0,*,41.0, ,0.0,F,999.9,10000
6451099999,1974-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,47.2,24,9999.9,0,999.9,0,6.1,24,14.3,24,21.0,30.9,55.4, ,46.4, ,0.79,F,999.9,10000
6451099999,1974-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,46.6,24,9999.9,0,999.9,0,7.2,24,7.5,24,12.0,999.9,53.6, ,48.2, ,0.0,F,999.9,10000
6451099999,1974-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,41.8,24,9999.9,0,999.9,0,7.2,23,11.8,24,21.0,34.0,50.0, ,42.8,*,0.04,F,999.9,10000
6451099999,1974-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,36.2,24,9999.9,0,999.9,0,7.1,24,18.8,24,24.1,35.0,46.4, ,42.8, ,0.2,F,999.9,10000
6451099999,1974-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,37.0,24,9999.9,0,999.9,0,7.3,24,11.9,24,17.1,999.9,44.6, ,35.6,*,0.05,F,999.9,10000
6451099999,1974-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,37.3,24,9999.9,0,999.9,0,5.8,24,14.1,24,28.9,44.9,51.8, ,33.8, ,0.01,F,999.9,10010
6451099999,1974-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,36.2,24,994.2,5,999.9,0,7.7,23,20.3,24,28.0,43.9,46.4, ,41.0, ,0.39,F,999.9,10000
6451099999,1974-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,38.4,24,9999.9,0,999.9,0,7.0,24,13.5,24,22.0,31.9,44.6, ,39.2,*,0.08,F,999.9,10000
6451099999,1974-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,41.1,24,9999.9,0,999.9,0,5.3,24,11.5,24,15.9,999.9,50.0, ,39.2, ,0.39,F,999.9,10000
6451099999,1974-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,44.5,24,9999.9,0,999.9,0,5.8,24,13.0,24,19.0,999.9,51.8, ,41.0, ,0.04,F,999.9,10000
6451099999,1974-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,48.9,24,1025.7,4,999.9,0,6.7,24,15.3,24,20.0,999.9,55.4,*,50.0, ,0.12,F,999.9,10000
6451099999,1974-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,49.0,24,1030.6,4,999.9,0,5.8,24,11.1,24,14.0,999.9,53.6, ,50.0,*,0.0,F,999.9,0
6451099999,1974-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,43.1,24,9999.9,0,999.9,0,6.4,24,13.4,24,19.0,999.9,50.0, ,44.6,*,0.04,F,999.9,10000
6451099999,1974-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,37.9,24,1024.2,4,999.9,0,7.5,24,15.2,24,22.0,30.9,48.2, ,41.0, ,0.0,F,999.9,10000
6451099999,1974-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,42.5,24,9999.9,0,999.9,0,5.4,24,12.0,24,14.0,999.9,46.4, ,42.8, ,0.12,F,999.9,10000
6451099999,1974-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,46.9,24,9999.9,0,999.9,0,6.0,24,13.2,24,15.0,999.9,51.8, ,44.6, ,0.03,F,999.9,10000
6451099999,1974-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,48.5,24,9999.9,0,999.9,0,3.9,24,11.3,24,15.0,999.9,51.8,*,48.2,*,0.02,F,999.9,10000
6451099999,1974-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,43.6,24,1018.4,4,999.9,0,5.8,24,12.1,24,15.9,999.9,50.0, ,44.6,*,0.01,F,999.9,10000
6451099999,1974-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,35.6,24,1018.8,11,999.9,0,7.7,24,16.0,24,24.1,32.8,44.6, ,37.4, ,0.03,F,999.9,10000
6451099999,1974-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,36.6,24,1011.8,5,999.9,0,7.2,24,18.5,24,27.0,42.9,44.6,*,37.4,*,0.16,E,999.9,11110
6451099999,1974-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.2,24,1007.7,6,999.9,0,6.4,24,14.0,24,19.8,28.9,46.4,*,35.6, ,0.28,F,999.9,10000
6451099999,1974-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,36.0,24,9999.9,0,999.9,0,6.4,24,9.1,24,22.0,35.0,46.4,*,35.6,*,0.28,F,999.9,10000
6451099999,1974-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.6,24,9999.9,0,999.9,0,5.4,24,13.6,24,17.1,24.9,46.4,*,35.6, ,0.08,F,999.9,10000
6451099999,1974-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,39.0,24,1019.2,4,999.9,0,6.8,24,9.9,24,12.0,999.9,44.6, ,39.2,*,0.08,F,999.9,10000
6451099999,1974-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.9,24,9999.9,0,999.9,0,6.1,24,14.8,24,25.1,37.9,50.0,*,39.2, ,0.16,F,999.9,10000
6451099999,1974-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,35.5,24,1000.7,5,999.9,0,7.7,21,22.9,24,29.9,42.9,50.0,*,42.8,*,0.45,F,999.9,10000
6451099999,1974-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,33.4,24,9999.9,0,999.9,0,7.5,24,19.7,24,25.1,35.0,44.6, ,41.0, ,0.0,F,999.9,10000
6451099999,1974-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.6,24,9999.9,0,999.9,0,5.9,24,11.7,24,16.9,999.9,48.2, ,39.2, ,0.02,F,999.9,10000
6451099999,1974-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.5,24,9999.9,0,999.9,0,7.2,24,18.0,24,22.9,35.0,48.2, ,44.6, ,0.0,F,999.9,0
6451099999,1974-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,39.6,24,9999.9,0,999.9,0,6.8,24,12.9,24,15.9,999.9,48.2, ,44.6,*,0.0,F,999.9,0
6451099999,1974-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,38.3,24,9999.9,0,999.9,0,6.8,24,13.5,24,19.0,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
6451099999,1974-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,40.6,24,9999.9,0,999.9,0,6.9,24,9.6,24,15.9,999.9,53.6, ,46.4, ,0.0,F,999.9,0
6451099999,1974-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.9,24,1013.6,4,999.9,0,7.3,24,13.8,24,21.0,32.8,46.4, ,42.8,*,0.17,F,999.9,10000
6451099999,1974-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,42.3,24,1018.9,5,999.9,0,7.0,24,16.2,24,27.0,36.9,55.4,*,41.0, ,0.16,F,999.9,10000
6451099999,1974-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,45.7,24,1014.4,4,999.9,0,7.4,24,24.1,24,32.8,45.8,55.4, ,50.0,*,0.02,E,999.9,10000
6451099999,1974-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,44.1,24,9999.9,0,999.9,0,7.1,24,17.9,24,26.8,36.9,51.8, ,48.2, ,0.31,F,999.9,10000
6451099999,1974-12-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,49.8,24,9999.9,0,999.9,0,6.8,24,20.9,24,26.0,39.8,57.2, ,48.2, ,0.05,F,999.9,10000
