STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2018-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,24,54.9,24,1014.8,24,6.0,24,9.7,24,3.9,24,5.8,999.9,72.5, ,53.2, ,0.0,F,999.9,100000
12300099999,2018-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,23,56.4,23,1012.4,23,3.6,23,9.3,23,3.0,23,3.9,999.9,70.5, ,55.2, ,0.01,F,999.9,10000
12300099999,2018-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,45.4,24,1019.7,24,10.9,24,23.6,24,4.2,24,7.8,999.9,70.7, ,53.2,*,0.0,F,999.9,10000
12300099999,2018-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,24,44.1,24,1021.7,24,12.8,24,25.2,24,2.8,24,5.8,999.9,75.6, ,51.8, ,0.0,F,999.9,0
12300099999,2018-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,47.3,24,1020.7,24,11.9,24,19.5,24,3.2,24,5.8,999.9,78.3, ,50.9, ,0.0,F,999.9,110000
12300099999,2018-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,49.4,24,1019.5,24,10.7,24,24.3,24,4.8,24,9.7,999.9,78.6, ,59.9, ,0.0,G,999.9,10000
12300099999,2018-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,51.6,24,1018.7,24,10.0,24,29.9,24,5.7,24,9.7,999.9,81.9, ,58.5,*,0.0,G,999.9,0
12300099999,2018-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,52.9,24,1021.2,24,12.2,24,18.2,24,4.0,24,5.8,999.9,63.7, ,55.4, ,0.08,F,999.9,10000
12300099999,2018-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,24,53.0,24,1020.3,24,11.3,24,15.2,24,2.5,24,3.9,999.9,68.5, ,54.5,*,0.0,F,999.9,0
12300099999,2018-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,17,49.4,17,1019.8,17,10.9,17,14.9,17,5.3,17,9.7,999.9,69.3, ,51.8, ,0.0,F,999.9,100000
12300099999,2018-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,47.1,8,1024.1,8,15.1,8,26.0,8,3.2,8,3.9,999.9,70.5, ,48.6, ,0.0,G,999.9,0
12300099999,2018-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,12,50.2,12,1014.9,12,6.4,12,18.4,12,3.7,12,7.8,999.9,84.4, ,57.6, ,0.0,E,999.9,0
12300099999,2018-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,22,52.1,22,1017.2,22,8.5,22,18.4,22,3.7,22,5.8,999.9,81.0, ,60.8, ,0.0,F,999.9,0
12300099999,2018-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,18,53.4,18,1016.1,18,7.5,18,16.6,18,3.8,18,5.8,999.9,82.8, ,59.2, ,0.0,F,999.9,0
12300099999,2018-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,17,53.1,17,1009.0,17,0.4,17,18.9,17,6.2,17,15.5,29.1,86.9, ,54.7,*,0.12,F,999.9,10010
12300099999,2018-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,17,44.6,17,1015.6,17,6.7,17,20.5,17,5.9,17,9.7,19.4,61.3, ,49.5, ,0.04,F,999.9,0
12300099999,2018-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,14,46.9,14,1011.2,14,2.2,14,11.4,14,4.2,14,5.8,999.9,58.5, ,46.8,*,0.01,G,999.9,10000
12300099999,2018-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,19,39.9,19,1020.4,19,11.3,19,24.5,19,9.4,19,15.5,29.1,56.5, ,43.0,*,0.52,G,999.9,10000
12300099999,2018-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,16,39.2,16,1034.2,16,24.9,16,25.2,16,5.2,16,11.7,17.5,56.7, ,39.6, ,0.01,G,999.9,10000
12300099999,2018-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,22,36.2,22,1031.0,22,21.9,22,23.6,22,6.3,22,11.7,999.9,58.6, ,35.6, ,0.01,G,999.9,100000
12300099999,2018-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,48.6,24,1024.0,24,15.1,24,25.4,24,5.1,24,7.8,999.9,70.7, ,54.9, ,0.0,G,999.9,0
12300099999,2018-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,42.6,24,1020.6,24,11.6,24,15.0,24,5.7,24,9.7,999.9,61.7, ,46.0,*,0.0,F,999.9,0
12300099999,2018-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,35.6,24,1027.2,24,18.0,24,19.4,24,3.8,24,5.8,999.9,59.0, ,37.8, ,0.0,F,999.9,0
12300099999,2018-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,24,33.7,24,1018.3,24,9.2,24,23.6,24,3.5,23,7.8,999.9,64.0, ,37.4, ,0.0,F,999.9,100000
12300099999,2018-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,40.7,24,1011.6,24,2.6,24,13.1,24,4.1,22,9.7,999.9,60.8, ,36.3, ,0.0,F,999.9,110000
12300099999,2018-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,20,42.3,20,1012.3,20,3.3,20,10.8,20,7.8,20,11.7,19.4,51.4, ,39.7, ,0.03,F,999.9,10000
12300099999,2018-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,24,40.2,24,1014.5,24,5.5,24,20.4,24,9.6,24,13.6,999.9,56.5, ,45.5, ,0.03,F,999.9,10000
12300099999,2018-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,24,44.8,24,1024.9,24,15.8,24,19.5,24,4.7,24,7.8,999.9,56.3, ,39.2, ,0.0,F,999.9,0
12300099999,2018-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,45.5,24,1022.1,24,13.1,24,18.8,24,3.9,24,5.8,999.9,67.8, ,50.0, ,0.0,F,999.9,0
12300099999,2018-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,46.1,24,1012.0,24,3.1,24,16.3,24,4.0,24,7.8,999.9,70.0, ,47.5, ,0.0,F,999.9,0
12300099999,2018-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,43.6,24,1015.6,24,6.7,24,22.0,24,5.6,24,11.7,999.9,62.4, ,42.4,*,0.0,F,999.9,0
12300099999,2018-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,24,38.9,24,1023.9,24,14.7,24,14.3,24,2.9,21,3.9,999.9,57.4, ,34.0, ,0.0,F,999.9,100000
12300099999,2018-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,24,44.0,24,1023.7,24,14.6,24,7.4,24,2.3,24,3.9,999.9,62.1, ,38.5, ,0.0,F,999.9,100000
12300099999,2018-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,23,49.6,23,1024.3,23,15.4,23,7.3,23,4.2,23,7.8,999.9,72.5, ,43.0, ,0.0,F,999.9,100000
12300099999,2018-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,48.9,24,1021.1,24,12.3,24,7.8,24,6.3,24,9.7,999.9,75.0, ,50.9, ,0.0,F,999.9,0
12300099999,2018-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,48.6,24,1023.8,24,14.9,24,9.1,24,4.4,24,7.8,999.9,75.4, ,51.4, ,0.0,F,999.9,0
12300099999,2018-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,24,47.6,24,1025.1,24,16.2,24,10.2,24,4.1,24,5.8,999.9,74.8, ,49.6, ,0.0,F,999.9,100000
12300099999,2018-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,44.8,24,1018.7,24,9.9,24,13.7,24,5.7,24,9.7,999.9,74.3, ,49.8, ,0.0,F,999.9,0
12300099999,2018-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,39.3,24,1017.4,24,8.6,24,21.2,24,5.0,24,7.8,999.9,73.4, ,53.1, ,0.0,F,999.9,0
12300099999,2018-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,42.1,24,1019.1,24,10.2,24,11.6,24,2.8,24,3.9,999.9,70.7, ,48.0,*,0.0,F,999.9,0
12300099999,2018-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,45.2,24,1020.0,24,11.1,24,5.7,24,2.9,24,3.9,999.9,68.7, ,44.8, ,0.0,F,999.9,100000
12300099999,2018-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,46.9,24,1020.5,24,11.5,24,3.6,24,4.3,24,9.7,999.9,67.3, ,42.3, ,0.0,F,999.9,110000
12300099999,2018-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,47.6,24,1024.4,24,15.4,24,10.9,24,4.9,24,9.7,999.9,57.7, ,47.8,*,0.01,G,999.9,10000
12300099999,2018-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,24,39.7,24,1027.2,24,18.1,24,15.0,24,4.3,24,7.8,999.9,55.4, ,41.2, ,0.0,G,999.9,110000
12300099999,2018-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,23,41.1,23,1028.6,23,19.4,23,7.5,23,3.3,22,5.8,999.9,56.8, ,38.5, ,0.0,G,999.9,100000
12300099999,2018-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,40.0,24,1026.2,24,17.0,24,6.4,24,4.1,24,7.8,999.9,50.5, ,35.6, ,0.04,F,999.9,110000
12300099999,2018-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,18,43.2,18,1008.5,18,999.5,18,13.1,18,10.8,18,13.6,999.9,52.5, ,35.4, ,0.35,F,999.9,10000
12300099999,2018-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,23,35.1,23,1010.8,23,1.7,23,25.9,23,9.7,23,15.5,999.9,52.3, ,38.3,*,0.02,F,999.9,10000
12300099999,2018-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,24,42.7,24,1008.6,24,999.6,24,14.4,24,8.6,24,13.6,999.9,54.7, ,37.4, ,0.11,F,999.9,10000
12300099999,2018-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,24,42.4,24,1005.9,24,997.0,24,18.8,24,4.8,24,7.8,999.9,52.7, ,46.0, ,0.0,F,999.9,10000
12300099999,2018-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,36.5,24,1004.9,24,995.9,24,24.3,24,6.6,24,9.7,999.9,50.9, ,39.2,*,0.0,G,999.9,0
12300099999,2018-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,36.8,24,1015.2,24,6.1,24,14.1,24,5.9,24,9.7,999.9,46.8, ,37.6, ,0.0,F,999.9,10000
12300099999,2018-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,24,36.8,24,1009.5,24,0.3,24,8.6,24,8.4,24,9.7,999.9,44.6,*,37.9, ,0.09,G,999.9,10000
12300099999,2018-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,44.9,24,998.0,24,989.3,24,15.4,24,10.1,24,15.5,999.9,70.9, ,39.0, ,0.0,G,999.9,10000
12300099999,2018-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,24,36.0,24,1018.3,24,9.2,24,27.4,24,5.6,24,9.7,999.9,55.4, ,44.1, ,0.0,G,999.9,0
12300099999,2018-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,43.3,24,1015.0,24,6.0,24,8.9,24,4.0,24,5.8,999.9,58.8, ,40.5, ,0.0,F,999.9,0
12300099999,2018-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,42.2,24,1022.0,24,12.9,24,17.7,24,3.5,24,5.8,999.9,57.0, ,43.7, ,0.0,F,999.9,0
12300099999,2018-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,41.4,24,1029.3,24,20.1,24,8.5,24,3.0,23,5.8,999.9,52.5, ,45.7, ,0.0,F,999.9,10000
12300099999,2018-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,46.0,24,1022.5,24,13.4,24,3.3,24,5.7,24,7.8,999.9,50.7,*,45.0, ,0.0,G,999.9,10000
12300099999,2018-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,47.4,24,1015.3,24,6.4,24,4.9,24,5.4,24,5.8,999.9,60.6, ,49.6, ,0.0,G,999.9,0
12300099999,2018-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,45.8,24,1012.9,24,4.0,24,10.0,24,5.0,24,7.8,999.9,63.5, ,47.7, ,0.0,F,999.9,0
12300099999,2018-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,24,44.4,24,1013.4,24,4.4,24,6.9,24,3.5,24,5.8,999.9,60.1, ,44.1,*,0.0,F,999.9,0
12300099999,2018-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,42.7,24,1020.2,24,11.0,24,0.3,24,2.5,22,3.9,999.9,51.3, ,36.5, ,0.0,F,999.9,100000
12300099999,2018-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,44.1,24,1018.9,24,9.8,24,0.2,24,3.1,24,5.8,999.9,46.6, ,42.3, ,0.0,F,999.9,110000
12300099999,2018-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,24,46.0,24,1013.1,24,4.1,24,0.8,24,4.5,24,7.8,999.9,52.7, ,45.1, ,0.0,F,999.9,100000
12300099999,2018-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,42.6,24,1014.2,24,5.1,24,0.8,24,4.0,24,5.8,999.9,46.9, ,40.5, ,0.01,F,999.9,110000
12300099999,2018-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,24,45.6,24,1018.6,24,9.5,24,3.9,24,4.1,24,5.8,999.9,57.2, ,42.4, ,0.0,F,999.9,10000
12300099999,2018-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,24,46.1,24,1021.8,24,12.7,24,4.3,24,3.8,24,5.8,999.9,51.3, ,44.1,*,0.0,G,999.9,10000
12300099999,2018-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,42.7,24,1029.0,24,19.7,24,3.4,24,3.6,24,5.8,999.9,49.6, ,39.9,*,0.25,G,999.9,100000
12300099999,2018-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,24,39.5,24,1032.5,24,23.1,24,1.6,24,3.3,24,5.8,999.9,45.7, ,37.9,*,0.0,G,999.9,100000
12300099999,2018-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,34.2,24,1037.3,24,27.9,24,8.9,24,5.9,24,7.8,999.9,46.6, ,33.8,*,0.0,F,999.9,0
12300099999,2018-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,24,29.3,24,1039.9,24,30.3,24,3.7,24,4.9,24,7.8,999.9,40.5, ,28.0,*,0.0,F,999.9,100000
12300099999,2018-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,30.6,24,1030.7,24,21.2,24,3.7,24,4.6,24,7.8,999.9,40.3,*,24.4, ,0.0,F,999.9,10000
12300099999,2018-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,24,34.9,24,1024.6,24,15.3,24,12.4,24,7.8,24,11.7,999.9,41.2, ,34.7, ,0.0,G,999.9,10000
12300099999,2018-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,24,28.8,24,1021.8,24,12.5,24,16.2,24,9.1,24,11.7,999.9,38.1, ,32.4,*,0.02,G,999.9,10000
12300099999,2018-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,24,27.2,24,1024.2,24,14.8,24,7.8,24,7.5,24,9.7,999.9,34.7, ,30.7, ,0.0,G,999.9,11000
12300099999,2018-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,24,27.9,24,1026.6,24,17.1,24,4.7,24,6.0,24,7.8,999.9,33.3, ,31.1, ,0.0,G,999.9,0
12300099999,2018-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,31.8,24,1023.5,24,14.1,24,1.2,24,4.0,24,5.8,999.9,35.4,*,31.3, ,0.0,G,999.9,110000
12300099999,2018-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,24,35.7,24,1015.5,24,6.2,24,1.4,24,2.6,24,3.9,999.9,41.4, ,32.5, ,0.0,G,999.9,110000
12300099999,2018-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,37.1,24,1013.7,24,4.5,24,0.8,24,3.8,24,7.8,999.9,40.3, ,32.5,*,0.0,G,999.9,110000
12300099999,2018-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,24,31.3,24,1015.1,24,5.8,24,3.7,24,4.9,24,5.8,999.9,38.7, ,26.6,*,0.0,F,999.9,0
12300099999,2018-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,24,26.9,24,1022.8,24,13.3,24,4.2,24,2.6,22,5.8,999.9,34.2, ,23.7, ,0.0,F,999.9,100000
12300099999,2018-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,24,27.3,24,1030.5,24,21.0,24,2.8,24,4.0,24,7.8,999.9,36.3, ,27.0, ,0.0,F,999.9,100000
12300099999,2018-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,24,20.2,24,1026.5,24,17.0,24,5.5,24,8.2,24,11.7,999.9,31.8, ,25.5, ,0.0,F,999.9,0
12300099999,2018-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,24,20.6,24,1018.7,24,9.3,24,8.0,24,6.2,24,7.8,999.9,34.7, ,25.2, ,0.0,F,999.9,0
12300099999,2018-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,24,28.4,24,1015.6,24,6.3,24,2.3,24,4.0,24,5.8,999.9,35.1,*,27.3, ,0.02,G,999.9,110000
12300099999,2018-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,36.2,24,1005.2,24,996.0,24,3.1,24,5.0,24,5.8,999.9,41.9,*,33.6, ,0.0,G,999.9,10000
12300099999,2018-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,47.0,24,1000.2,24,991.2,24,4.0,24,3.8,24,5.8,999.9,52.0, ,39.0, ,0.16,G,999.9,110000
12300099999,2018-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,36.9,24,1011.6,24,2.5,24,13.9,24,7.4,24,11.7,999.9,48.6, ,35.8,*,0.1,G,999.9,110000
12300099999,2018-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,31.7,24,1026.7,24,17.3,24,7.8,24,3.8,24,7.8,999.9,41.2, ,29.1, ,0.0,G,999.9,0
12300099999,2018-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,32.3,24,1018.2,24,8.9,24,7.6,24,4.2,24,5.8,999.9,42.6,*,31.3, ,0.01,F,999.9,110000
12300099999,2018-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,48.1,24,1005.0,24,996.1,24,2.3,24,5.7,24,7.8,999.9,50.9, ,36.5, ,0.06,G,999.9,110000
12300099999,2018-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,39.1,24,999.5,24,990.5,24,23.7,24,8.0,24,13.6,999.9,50.4, ,41.9, ,0.41,G,999.9,10000
12300099999,2018-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,24,40.6,24,991.8,24,982.9,24,16.9,24,7.4,24,9.7,999.9,45.9, ,41.7, ,0.15,G,999.9,10000
12300099999,2018-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,34.1,24,1005.7,24,996.6,24,16.0,24,9.1,24,11.7,999.9,43.7, ,36.9,*,0.19,G,999.9,10000
12300099999,2018-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,24,34.9,24,1011.7,24,2.5,24,13.0,24,6.7,24,7.8,999.9,38.5, ,35.2, ,0.17,G,999.9,10000
12300099999,2018-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,24,32.7,24,1023.5,24,14.1,24,7.7,24,4.0,24,5.8,999.9,37.2, ,32.4, ,0.01,G,999.9,10000
12300099999,2018-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,24,31.6,24,1024.9,24,15.5,24,6.5,24,3.2,24,3.9,999.9,36.1, ,32.0,*,0.0,G,999.9,11000
12300099999,2018-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,24,26.8,24,1027.7,24,18.2,24,7.1,24,4.3,24,5.8,999.9,33.8, ,30.4, ,0.0,G,999.9,11000
12300099999,2018-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,29.2,24,1028.8,24,19.4,24,3.4,24,3.9,24,5.8,999.9,32.7, ,29.7, ,0.0,G,0.4,1000
12300099999,2018-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,24,25.0,24,1019.0,24,9.6,24,6.3,24,4.5,24,5.8,999.9,32.4, ,27.5, ,0.0,G,999.9,0
12300099999,2018-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,24,27.7,24,1021.6,24,12.2,24,3.1,24,2.2,23,3.9,999.9,32.4,*,27.9, ,0.0,G,0.4,1000
12300099999,2018-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,24,33.7,24,1026.2,24,16.8,24,1.0,24,2.8,24,3.9,999.9,37.8,*,31.3, ,0.0,G,999.9,111000
12300099999,2018-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,23,31.0,23,1020.6,23,11.2,23,1.6,23,5.2,23,7.8,999.9,38.1, ,30.7, ,0.0,G,999.9,110000
12300099999,2018-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,24,34.0,24,1016.0,24,6.7,24,0.7,24,3.8,24,3.9,999.9,36.1,*,32.7, ,0.19,G,999.9,110000
12300099999,2018-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,24,39.4,24,1007.3,24,998.2,24,4.8,24,4.2,24,7.8,999.9,46.0,*,34.9, ,0.01,G,999.9,110000
12300099999,2018-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,37.7,24,1005.6,24,996.6,24,18.8,24,8.7,24,13.6,999.9,48.9, ,38.1,*,0.29,G,999.9,10000
12300099999,2018-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,24,38.8,24,1014.2,24,5.1,24,6.7,24,5.3,24,7.8,999.9,44.1, ,36.9, ,0.0,G,999.9,10000
12300099999,2018-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,24,29.0,24,1021.5,24,12.1,24,25.3,24,7.0,24,9.7,999.9,42.8, ,31.3, ,0.22,G,999.9,11000
12300099999,2018-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,24,35.8,24,1025.2,24,15.9,24,12.5,24,8.2,24,9.7,999.9,41.2,*,32.7, ,0.0,G,999.9,10000
12300099999,2018-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,24,38.2,24,1024.3,24,15.1,24,13.4,24,6.5,24,9.7,999.9,42.8, ,40.1, ,0.04,G,999.9,10000
12300099999,2018-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,24,40.8,24,1022.4,24,13.2,24,2.3,24,6.9,24,9.7,999.9,45.3, ,40.8, ,0.01,G,999.9,10000
12300099999,2018-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,24,40.0,24,1022.8,24,13.6,24,13.9,24,5.7,24,7.8,999.9,44.6, ,40.8,*,0.0,G,999.9,10000
12300099999,2018-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,24,40.5,24,1023.5,24,14.2,24,5.4,24,5.5,24,7.8,999.9,43.5, ,40.3,*,0.07,G,999.9,10000
12300099999,2018-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,24,37.7,24,1020.1,24,10.9,24,14.3,24,8.2,24,11.7,999.9,44.8, ,39.9, ,0.13,G,999.9,10000
12300099999,2018-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,35.2,24,1028.8,24,19.5,24,10.4,24,4.2,24,5.8,999.9,41.5,*,36.1, ,0.08,G,999.9,100000
