STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1975-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,13.3,8,1033.8,8,999.9,0,5.8,8,5.3,8,9.7,999.9,21.2, ,17.6, ,0.0,F,999.9,1000
27612099999,1975-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,14.4,8,1025.9,8,999.9,0,3.2,8,6.1,8,7.8,999.9,21.2, ,15.8, ,0.55,F,999.9,1000
27612099999,1975-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,6.6,8,1023.7,8,999.9,0,6.2,8,5.8,8,7.8,999.9,17.6,*,8.6, ,0.35,E,999.9,1000
27612099999,1975-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,6.3,8,1027.3,8,999.9,0,4.3,8,5.3,8,7.8,999.9,17.6, ,8.6, ,0.0,F,999.9,0
27612099999,1975-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,7,10.4,7,1026.9,7,999.9,0,2.9,7,2.8,7,7.8,999.9,26.6, ,14.0, ,0.0,F,999.9,0
27612099999,1975-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,16.9,8,1022.6,8,999.9,0,3.7,8,10.7,8,13.6,999.9,30.2, ,17.6, ,0.0,F,999.9,1000
27612099999,1975-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,24.6,8,1022.0,8,999.9,0,1.9,8,10.2,8,11.7,999.9,33.8,*,19.4, ,0.0,F,999.9,11000
27612099999,1975-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.2,8,1027.2,8,999.9,0,3.2,8,11.3,6,15.5,999.9,35.6, ,26.6,*,0.05,F,999.9,11000
27612099999,1975-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,28.6,8,1026.6,8,999.9,0,2.8,8,12.4,8,13.6,999.9,32.0, ,26.6, ,0.0,F,999.9,11000
27612099999,1975-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,7,26.6,7,1027.3,7,999.9,0,2.9,6,12.6,6,15.5,999.9,33.8, ,28.4,*,0.0,F,999.9,1000
27612099999,1975-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,6,27.8,6,1016.7,6,999.9,0,3.6,6,14.2,6,17.5,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
27612099999,1975-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,30.0,8,1003.8,8,999.9,0,4.5,8,13.6,8,19.4,999.9,35.6, ,30.2,*,0.04,F,999.9,1000
27612099999,1975-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,25.0,8,1001.7,8,999.9,0,5.6,8,13.4,8,19.4,999.9,32.0, ,26.6,*,0.0,F,999.9,1000
27612099999,1975-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.4,8,996.9,8,999.9,0,1.9,8,14.6,8,31.1,999.9,33.8, ,26.6, ,0.24,F,999.9,11000
27612099999,1975-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,7,22.5,7,1000.5,7,999.9,0,3.9,7,13.6,7,19.4,999.9,33.8, ,24.8, ,0.02,F,999.9,1000
27612099999,1975-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,25.2,8,1001.0,8,999.9,0,4.0,8,14.1,8,15.5,999.9,33.8, ,21.2,*,0.06,F,999.9,1000
27612099999,1975-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,20.3,8,994.2,8,999.9,0,4.1,8,12.6,8,19.4,999.9,28.4, ,17.6, ,0.12,F,999.9,1000
27612099999,1975-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,7,14.0,7,998.1,7,999.9,0,1.9,7,14.7,7,19.4,999.9,21.2,*,14.0,*,0.28,F,999.9,1000
27612099999,1975-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,7,13.2,7,1015.6,7,999.9,0,4.3,7,10.0,7,11.7,999.9,21.2, ,14.0,*,0.02,F,999.9,1000
27612099999,1975-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,7,19.1,7,1017.4,7,999.9,0,4.9,7,10.8,7,13.6,999.9,28.4, ,14.0, ,0.04,F,999.9,1000
27612099999,1975-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,7,19.7,7,1013.6,7,999.9,0,4.8,7,11.4,7,13.6,999.9,28.4, ,21.2,*,0.04,F,999.9,1000
27612099999,1975-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,6,16.4,6,1008.7,6,999.9,0,5.1,6,15.5,6,19.4,999.9,30.2, ,14.0, ,0.0,F,999.9,1000
27612099999,1975-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,25.0,8,1004.1,8,999.9,0,6.2,8,16.0,8,19.4,999.9,33.8, ,28.4, ,0.0,F,999.9,10000
27612099999,1975-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,19.9,8,1000.5,8,999.9,0,5.0,8,15.1,8,19.4,999.9,35.6,*,17.6,*,0.01,F,999.9,11000
27612099999,1975-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,8,4.8,8,1017.0,8,999.9,0,4.5,8,4.9,8,7.8,999.9,14.0, ,8.6, ,0.0,F,999.9,0
27612099999,1975-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,8,4.5,8,1012.2,8,999.9,0,2.7,8,4.4,8,9.7,999.9,14.0,*,5.0, ,0.02,F,999.9,1000
27612099999,1975-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,7,1.7,7,1017.7,7,999.9,0,3.2,7,6.1,7,9.7,999.9,14.0,*,-7.6,*,0.17,F,999.9,1000
27612099999,1975-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.4,7,-5.5,7,1018.4,7,999.9,0,3.1,7,7.8,7,13.6,999.9,8.6,*,-9.4, ,0.01,F,999.9,1000
27612099999,1975-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,17.1,8,990.1,8,999.9,0,2.4,8,16.3,8,23.3,999.9,28.4, ,3.2, ,0.28,F,999.9,1000
27612099999,1975-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,7,19.4,7,997.1,7,999.9,0,5.8,7,12.8,7,15.5,999.9,35.6,*,21.2, ,0.12,F,11.0,1000
27612099999,1975-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,20.2,7,995.4,7,999.9,0,4.1,7,10.3,7,15.5,999.9,35.6,*,24.8,*,0.09,F,11.0,1000
27612099999,1975-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,20.3,8,995.7,8,999.9,0,2.2,8,5.3,8,9.7,999.9,24.8, ,21.2,*,0.12,F,999.9,1000
27612099999,1975-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,17.9,7,999.3,8,999.9,0,5.0,8,9.5,8,11.7,999.9,24.8,*,19.4,*,0.12,F,999.9,1010
27612099999,1975-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,6,13.1,6,1008.1,6,999.9,0,5.3,5,9.1,6,11.7,999.9,19.4, ,12.2,*,0.09,F,999.9,1000
27612099999,1975-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,26.1,8,997.9,8,999.9,0,4.5,8,14.8,8,19.4,999.9,37.4, ,10.4, ,0.09,F,999.9,11000
27612099999,1975-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,29.5,8,1000.5,8,999.9,0,3.6,8,8.0,8,11.7,999.9,35.6, ,30.2,*,0.24,F,999.9,1000
27612099999,1975-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,24.1,8,1009.4,8,999.9,0,6.2,8,12.6,8,17.5,999.9,32.0,*,24.8, ,0.0,F,999.9,0
27612099999,1975-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,28.6,8,1000.8,8,999.9,0,5.8,8,22.3,8,23.3,999.9,39.2, ,30.2, ,0.0,F,999.9,1000
