STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2011-09-16,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,43.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.7,999.9,59.5, ,41.0,*,0.0,F,999.9,0
12330099999,2011-09-17,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,45.8,24,9999.9,0,999.9,0,5.9,24,6.1,24,12.0,999.9,72.1, ,39.2, ,0.0,F,999.9,0
12330099999,2011-09-18,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,56.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,13.0,999.9,72.0, ,57.2,*,0.0,G,999.9,10010
12330099999,2011-09-19,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,53.2,24,9999.9,0,999.9,0,5.9,24,3.2,24,8.9,999.9,63.9, ,50.4,*,0.13,G,999.9,10000
12330099999,2011-09-20,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,52.6,24,9999.9,0,999.9,0,6.1,24,2.3,24,5.8,999.9,64.9, ,46.4,*,0.05,G,999.9,10000
12330099999,2011-09-21,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,50.0,24,9999.9,0,999.9,0,4.7,24,2.6,24,7.0,999.9,68.0,*,42.8, ,0.0,G,999.9,100000
12330099999,2011-09-22,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,51.2,24,9999.9,0,999.9,0,6.3,24,5.9,24,12.0,999.9,66.2,*,50.0,*,0.0,F,999.9,0
12330099999,2011-09-23,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,43.3,24,9999.9,0,999.9,0,6.6,24,5.3,24,13.6,999.9,61.2, ,45.3, ,0.0,F,999.9,0
12330099999,2011-09-24,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,43.8,24,9999.9,0,999.9,0,6.1,24,2.3,24,6.0,999.9,66.2,*,42.3, ,0.0,F,999.9,0
12330099999,2011-09-25,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,44.8,24,9999.9,0,999.9,0,5.5,24,3.4,24,8.0,999.9,71.6,*,43.2, ,0.0,F,999.9,0
12330099999,2011-09-26,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,49.0,24,9999.9,0,999.9,0,5.6,24,2.0,24,6.0,999.9,73.4,*,42.8, ,0.0,F,999.9,0
12330099999,2011-09-27,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,53.1,24,9999.9,0,999.9,0,5.1,24,4.2,24,9.9,999.9,69.8,*,46.4,*,0.0,F,999.9,10000
12330099999,2011-09-28,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,43.9,24,9999.9,0,999.9,0,5.3,24,3.3,24,8.0,999.9,68.0,*,39.2, ,0.0,G,999.9,100000
12330099999,2011-09-29,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,49.3,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,73.8, ,49.3, ,0.0,F,999.9,0
12330099999,2011-09-30,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,51.4,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,77.2, ,47.5, ,0.0,F,999.9,0
12330099999,2011-10-01,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,51.8,24,9999.9,0,999.9,0,6.3,24,3.6,24,8.0,999.9,77.0,*,47.8, ,0.0,F,999.9,0
12330099999,2011-10-02,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,52.9,24,9999.9,0,999.9,0,3.9,24,2.0,24,5.1,999.9,73.4,*,48.6, ,0.0,F,999.9,100000
12330099999,2011-10-03,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,52.1,24,9999.9,0,999.9,0,5.3,24,4.3,24,11.1,999.9,72.5, ,47.1, ,0.0,F,999.9,0
12330099999,2011-10-04,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.7,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.0,999.9,77.0,*,57.7, ,0.0,F,999.9,10000
12330099999,2011-10-05,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,50.5,24,9999.9,0,999.9,0,6.9,24,8.5,24,14.0,21.4,68.5, ,57.7, ,0.0,F,999.9,0
12330099999,2011-10-06,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,51.2,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.9,26.0,71.6,*,50.0,*,0.0,F,999.9,10000
12330099999,2011-10-07,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,44.5,24,9999.9,0,999.9,0,6.9,24,5.8,24,8.9,999.9,67.3, ,42.8,*,0.13,G,999.9,10000
12330099999,2011-10-08,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,42.6,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.0,21.4,51.8,*,43.2, ,0.06,G,999.9,10000
12330099999,2011-10-09,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,43.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.9,999.9,56.1, ,42.8,*,0.07,G,999.9,10000
12330099999,2011-10-10,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,47.1,24,9999.9,0,999.9,0,5.3,24,8.6,24,13.0,999.9,59.0,*,41.7, ,0.0,G,999.9,10000
12330099999,2011-10-11,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,52.0,24,9999.9,0,999.9,0,5.9,24,7.8,24,14.0,999.9,59.0, ,51.1, ,0.2,G,999.9,10000
12330099999,2011-10-12,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,41.8,24,9999.9,0,999.9,0,6.9,24,11.7,24,18.1,28.0,55.4, ,42.8,*,0.32,G,999.9,10000
12330099999,2011-10-13,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,40.7,24,9999.9,0,999.9,0,6.5,24,8.0,24,18.1,30.9,54.5, ,37.4,*,0.0,G,999.9,10000
12330099999,2011-10-14,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,35.7,24,9999.9,0,999.9,0,6.6,24,5.8,24,8.9,999.9,51.8,*,33.8, ,0.04,G,999.9,0
12330099999,2011-10-15,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,34.7,24,9999.9,0,999.9,0,4.2,24,2.1,24,7.0,999.9,51.8,*,32.0,*,0.0,G,999.9,100000
12330099999,2011-10-16,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,30.1,24,9999.9,0,999.9,0,4.1,24,5.3,24,9.9,999.9,50.0,*,31.6, ,0.0,F,999.9,0
12330099999,2011-10-17,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,31.4,24,9999.9,0,999.9,0,5.9,24,4.1,24,7.0,999.9,53.6,*,32.9, ,0.0,F,999.9,0
12330099999,2011-10-18,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,37.4,24,9999.9,0,999.9,0,6.0,24,7.3,24,13.6,22.9,59.2, ,33.1, ,0.0,F,999.9,10000
12330099999,2011-10-19,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,41.5,24,9999.9,0,999.9,0,7.1,24,7.1,24,11.7,999.9,54.9, ,42.8,*,0.0,G,999.9,10000
12330099999,2011-10-20,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,37.0,24,9999.9,0,999.9,0,6.6,24,7.0,24,12.0,999.9,48.2,*,35.6,*,0.0,F,999.9,0
12330099999,2011-10-21,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,36.5,24,9999.9,0,999.9,0,5.6,24,4.0,24,8.9,999.9,50.0, ,32.0,*,0.0,F,999.9,0
12330099999,2011-10-22,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,34.3,24,9999.9,0,999.9,0,5.7,24,3.5,24,7.0,999.9,50.2, ,35.6,*,0.0,F,999.9,0
12330099999,2011-10-23,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,35.2,24,9999.9,0,999.9,0,4.4,24,7.9,24,12.0,999.9,46.4,*,30.9, ,0.0,F,999.9,0
12330099999,2011-10-24,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,41.1,24,9999.9,0,999.9,0,4.1,24,11.1,24,15.0,999.9,50.0,*,39.7, ,0.0,F,999.9,10000
12330099999,2011-10-25,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,38.2,24,9999.9,0,999.9,0,5.4,24,14.1,24,19.0,28.9,51.8, ,39.9, ,0.0,G,999.9,0
12330099999,2011-10-26,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,46.0,24,9999.9,0,999.9,0,5.6,24,9.5,24,14.0,999.9,55.4,*,48.6, ,0.0,G,999.9,10000
12330099999,2011-10-27,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,47.6,24,9999.9,0,999.9,0,3.0,24,6.7,24,9.9,999.9,55.4,*,46.4,*,0.11,G,999.9,10000
12330099999,2011-10-28,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,44.5,24,9999.9,0,999.9,0,4.0,24,3.8,24,7.0,999.9,55.4,*,41.5, ,0.0,G,999.9,0
12330099999,2011-10-29,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,45.9,24,9999.9,0,999.9,0,2.4,24,1.8,24,4.1,999.9,53.6,*,42.3, ,0.0,F,999.9,100000
12330099999,2011-10-30,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,45.5,24,9999.9,0,999.9,0,3.7,24,2.9,24,7.0,999.9,55.4,*,39.7, ,0.0,F,999.9,100000
12330099999,2011-10-31,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,49.7,24,9999.9,0,999.9,0,2.2,24,2.5,24,5.1,999.9,57.2,*,46.8, ,0.0,F,999.9,100000
12330099999,2011-11-01,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.7,24,9999.9,0,999.9,0,4.1,24,5.2,24,8.9,999.9,60.8, ,40.6, ,0.0,F,999.9,100000
12330099999,2011-11-02,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,41.7,24,9999.9,0,999.9,0,2.0,24,2.9,24,7.0,999.9,55.4,*,36.9, ,0.0,F,999.9,100000
12330099999,2011-11-03,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,39.8,24,9999.9,0,999.9,0,2.1,24,5.9,24,8.0,999.9,53.8, ,34.5, ,0.0,F,999.9,100000
12330099999,2011-11-04,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,40.0,24,9999.9,0,999.9,0,4.4,24,6.8,24,9.9,999.9,57.2,*,40.8, ,0.0,F,999.9,0
12330099999,2011-11-05,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,40.4,24,9999.9,0,999.9,0,2.8,24,9.0,24,13.0,999.9,55.8, ,39.2,*,0.0,F,999.9,0
12330099999,2011-11-06,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,39.9,24,9999.9,0,999.9,0,5.0,24,9.8,24,12.0,999.9,60.8,*,41.0,*,0.0,F,999.9,0
12330099999,2011-11-07,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,37.0,24,9999.9,0,999.9,0,4.2,24,5.9,24,8.0,999.9,55.6, ,35.2, ,0.0,F,999.9,0
12330099999,2011-11-08,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,39.3,24,9999.9,0,999.9,0,3.5,24,4.6,24,7.0,999.9,55.9, ,35.6, ,0.0,F,999.9,0
12330099999,2011-11-09,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,38.4,24,9999.9,0,999.9,0,1.0,24,5.9,24,12.0,999.9,46.4, ,35.1, ,0.0,F,999.9,110000
12330099999,2011-11-10,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,33.2,24,9999.9,0,999.9,0,6.5,24,10.3,24,14.0,999.9,46.4,*,33.4,*,0.0,G,999.9,10000
12330099999,2011-11-11,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,24.7,24,9999.9,0,999.9,0,6.7,24,10.8,24,14.0,999.9,41.2, ,32.0,*,0.0,F,999.9,0
12330099999,2011-11-12,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,25.5,24,9999.9,0,999.9,0,5.9,24,7.0,24,11.1,999.9,44.6,*,27.3, ,0.0,F,999.9,0
12330099999,2011-11-13,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,27.4,24,9999.9,0,999.9,0,1.6,24,5.0,24,8.9,999.9,38.5, ,25.7, ,0.0,F,999.9,100000
12330099999,2011-11-14,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,29.7,24,9999.9,0,999.9,0,0.6,24,2.2,24,5.1,999.9,35.6,*,25.9, ,0.0,F,999.9,100000
12330099999,2011-11-15,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,33.9,24,9999.9,0,999.9,0,4.3,24,2.5,24,6.0,999.9,37.4,*,33.6, ,0.0,F,999.9,10000
12330099999,2011-11-16,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,35.5,24,9999.9,0,999.9,0,3.1,24,2.5,24,6.0,999.9,42.8,*,35.4, ,0.0,G,999.9,0
12330099999,2011-11-17,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,29.6,24,9999.9,0,999.9,0,2.3,24,3.7,24,8.0,999.9,39.9, ,24.1, ,0.0,F,999.9,0
12330099999,2011-11-18,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,29.0,24,9999.9,0,999.9,0,2.7,24,4.1,24,6.0,999.9,34.0, ,30.6, ,0.0,F,999.9,0
12330099999,2011-11-19,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,34.9,24,9999.9,0,999.9,0,1.5,24,3.3,24,5.1,999.9,41.0,*,30.6, ,0.0,F,999.9,100000
12330099999,2011-11-20,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,37.0,24,9999.9,0,999.9,0,1.5,24,1.8,24,5.1,999.9,48.2,*,28.4,*,0.0,F,999.9,100000
12330099999,2011-11-21,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,30.2,24,9999.9,0,999.9,0,2.5,24,3.8,24,8.0,999.9,41.4, ,26.6,*,0.0,F,999.9,100000
12330099999,2011-11-22,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,28.2,24,9999.9,0,999.9,0,2.0,24,5.3,24,9.9,999.9,41.0,*,24.8, ,0.0,F,999.9,100000
12330099999,2011-11-23,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,28.3,24,9999.9,0,999.9,0,2.2,24,6.9,24,9.9,999.9,34.5, ,26.4, ,0.0,F,999.9,0
12330099999,2011-11-24,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,31.2,24,9999.9,0,999.9,0,1.7,24,3.5,24,6.0,999.9,37.6, ,28.4,*,0.0,F,999.9,100000
12330099999,2011-11-25,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,33.3,24,9999.9,0,999.9,0,4.0,24,6.2,24,12.0,999.9,48.2,*,30.6, ,0.0,F,999.9,10000
12330099999,2011-11-26,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,36.6,24,9999.9,0,999.9,0,6.2,24,10.9,24,15.9,25.3,46.4,*,35.8, ,0.0,G,999.9,10000
12330099999,2011-11-27,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,38.5,24,9999.9,0,999.9,0,6.9,24,14.9,24,22.0,35.9,50.0,*,40.8, ,0.03,G,999.9,10000
12330099999,2011-11-28,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,34.5,24,9999.9,0,999.9,0,6.9,24,11.7,24,22.9,40.0,49.3, ,33.8,*,0.0,G,999.9,0
12330099999,2011-11-29,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,30.7,24,9999.9,0,999.9,0,4.3,24,3.5,24,7.8,999.9,43.0, ,25.5, ,0.0,F,999.9,100000
12330099999,2011-11-30,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,34.0,24,9999.9,0,999.9,0,5.6,24,6.9,24,11.7,999.9,48.2,*,30.2,*,0.0,F,999.9,0
12330099999,2011-12-01,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,33.6,24,9999.9,0,999.9,0,2.8,24,6.3,24,11.1,999.9,44.6,*,28.2, ,0.0,F,999.9,100000
12330099999,2011-12-02,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,39.1,24,9999.9,0,999.9,0,6.6,24,9.8,24,15.0,25.3,53.6,*,40.8, ,0.0,F,999.9,10000
12330099999,2011-12-03,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,36.0,24,9999.9,0,999.9,0,7.0,24,10.1,24,16.9,27.2,45.0, ,37.4, ,0.01,G,999.9,10000
12330099999,2011-12-04,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,37.9,24,9999.9,0,999.9,0,6.7,24,8.9,24,17.5,23.9,48.2,*,40.8,*,0.11,G,999.9,10000
12330099999,2011-12-05,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,34.7,24,9999.9,0,999.9,0,6.9,24,9.7,24,18.1,26.0,42.8,*,33.8,*,0.07,G,999.9,10000
12330099999,2011-12-06,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,30.4,24,9999.9,0,999.9,0,6.8,24,9.2,24,13.0,21.4,39.6, ,34.0, ,0.05,G,999.9,10000
12330099999,2011-12-07,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,32.0,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.9,999.9,39.6, ,33.1, ,0.03,G,999.9,11000
12330099999,2011-12-08,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,33.5,24,9999.9,0,999.9,0,7.0,24,12.1,24,18.1,27.0,41.0,*,33.1, ,0.3,G,999.9,10000
12330099999,2011-12-09,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,33.3,24,9999.9,0,999.9,0,6.9,24,11.0,24,15.5,26.0,44.6, ,35.6, ,0.22,G,999.9,10000
12330099999,2011-12-10,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,29.6,24,9999.9,0,999.9,0,7.1,24,9.6,24,15.5,21.4,41.2, ,33.8,*,0.0,G,999.9,0
12330099999,2011-12-11,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,28.2,24,9999.9,0,999.9,0,6.8,24,6.8,24,12.0,999.9,39.2,*,30.2,*,0.0,F,999.9,0
12330099999,2011-12-12,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,30.4,24,9999.9,0,999.9,0,5.9,24,6.0,24,9.7,999.9,42.8,*,27.7, ,0.0,F,999.9,10000
12330099999,2011-12-13,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,33.1,24,9999.9,0,999.9,0,6.5,24,8.9,24,13.0,21.4,44.6,*,33.6, ,0.0,G,999.9,10000
12330099999,2011-12-14,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,36.8,24,9999.9,0,999.9,0,6.6,24,9.4,24,15.9,27.0,50.0,*,39.7, ,0.03,G,999.9,10000
12330099999,2011-12-15,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,32.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.0,22.9,46.2, ,36.5, ,0.13,G,999.9,0
12330099999,2011-12-16,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,32.1,24,9999.9,0,999.9,0,6.6,24,11.4,24,21.0,35.9,46.4,*,32.7, ,0.0,G,999.9,10000
12330099999,2011-12-17,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,32.1,24,9999.9,0,999.9,0,7.2,24,16.0,24,21.0,35.0,46.2, ,35.6, ,0.26,G,999.9,10000
12330099999,2011-12-18,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,31.7,24,9999.9,0,999.9,0,7.2,24,12.3,24,15.0,25.1,39.2,*,35.6,*,0.01,G,999.9,10000
12330099999,2011-12-19,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,28.4,24,9999.9,0,999.9,0,7.1,24,8.8,24,13.6,25.3,37.4,*,33.3, ,0.0,G,999.9,0
12330099999,2011-12-20,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,27.5,24,9999.9,0,999.9,0,6.0,24,4.7,24,7.0,999.9,37.4,*,26.6,*,0.0,F,999.9,0
12330099999,2011-12-21,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,26.4,24,9999.9,0,999.9,0,2.7,24,3.9,24,7.8,999.9,30.4, ,26.1, ,0.0,G,999.9,1000
12330099999,2011-12-22,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,28.2,24,9999.9,0,999.9,0,1.3,24,2.9,24,5.8,999.9,32.0,*,26.6,*,0.12,G,1.2,0
12330099999,2011-12-23,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,35.7,24,9999.9,0,999.9,0,0.8,24,3.5,24,5.1,999.9,42.8,*,29.8, ,0.0,G,1.2,111000
12330099999,2011-12-24,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,42.2,24,9999.9,0,999.9,0,3.7,24,8.4,24,15.9,999.9,44.6,*,38.5, ,0.06,G,999.9,110000
12330099999,2011-12-25,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,38.3,24,9999.9,0,999.9,0,6.1,24,9.6,24,15.9,23.3,42.8,*,37.2, ,0.21,G,999.9,10000
12330099999,2011-12-26,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,46.1,24,9999.9,0,999.9,0,5.5,24,9.8,24,12.0,999.9,50.0,*,40.8, ,0.0,G,999.9,10000
12330099999,2011-12-27,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,46.4,24,9999.9,0,999.9,0,6.9,24,9.6,24,12.0,999.9,50.0,*,44.6,*,0.01,G,999.9,10000
12330099999,2011-12-28,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,41.8,24,9999.9,0,999.9,0,4.0,24,5.5,24,8.0,999.9,46.4, ,37.4,*,0.0,G,999.9,10000
12330099999,2011-12-29,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,34.8,24,9999.9,0,999.9,0,6.8,24,10.2,24,15.9,27.0,44.6,*,36.7, ,0.02,G,999.9,10000
12330099999,2011-12-30,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,34.9,24,9999.9,0,999.9,0,5.8,24,8.3,24,12.0,999.9,39.2,*,33.3, ,0.11,G,999.9,11000
12330099999,2011-12-31,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,33.1,24,9999.9,0,999.9,0,5.8,24,6.1,24,11.1,999.9,37.4,*,28.4,*,0.34,G,999.9,10000
