STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1976-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,7,33.3,7,1010.0,7,999.9,0,1.0,7,3.9,7,5.8,999.9,35.6,*,32.0, ,0.0,F,999.9,110000
12843099999,1976-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,37.4,8,1007.4,8,999.9,0,3.3,8,6.6,8,11.7,999.9,44.6,*,33.8, ,0.63,F,999.9,110000
12843099999,1976-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,35.8,8,1003.7,8,999.9,0,12.7,7,12.1,8,19.4,999.9,51.8, ,41.0, ,0.51,F,999.9,10000
12843099999,1976-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,7,35.6,7,1013.7,7,999.9,0,10.1,7,5.5,6,9.7,999.9,46.4, ,39.2,*,0.31,F,999.9,0
12843099999,1976-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,37.4,8,1014.0,8,999.9,0,4.6,8,4.6,8,9.7,999.9,42.8, ,37.4, ,0.04,F,999.9,10000
12843099999,1976-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,24.8,8,1012.4,8,999.9,0,8.0,8,11.2,8,13.6,999.9,39.2, ,30.2,*,0.0,F,999.9,0
12843099999,1976-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,7,25.8,7,1012.4,7,999.9,0,4.4,7,3.9,7,7.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12843099999,1976-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,8,25.7,8,1018.1,8,999.9,0,2.8,8,2.9,8,7.8,999.9,33.8, ,24.8, ,0.0,F,999.9,101000
12843099999,1976-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.5,8,25.7,8,1024.0,8,999.9,0,4.1,8,4.9,8,7.8,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
12843099999,1976-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.9,7,25.6,7,1025.5,7,999.9,0,3.1,7,5.3,7,7.8,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
12843099999,1976-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,8,24.4,8,1024.3,8,999.9,0,1.5,8,3.6,7,3.9,999.9,26.6, ,21.2, ,0.0,F,999.9,111000
12843099999,1976-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,30.0,8,1022.3,8,999.9,0,0.6,8,3.4,8,3.9,999.9,32.0, ,26.6, ,0.31,F,999.9,111000
12843099999,1976-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,8,33.8,7,1021.5,8,999.9,0,0.6,8,4.1,8,5.8,999.9,35.6, ,32.0, ,0.08,F,999.9,100000
12843099999,1976-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,36.3,8,1021.5,8,999.9,0,2.1,8,6.1,8,7.8,999.9,42.8, ,35.6, ,0.0,F,999.9,110000
12843099999,1976-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,34.9,8,1023.8,8,999.9,0,2.5,8,3.9,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12843099999,1976-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,8,30.6,8,1026.0,8,999.9,0,2.4,8,4.1,8,5.8,999.9,35.6, ,26.6, ,0.0,F,999.9,110000
12843099999,1976-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,7,26.9,7,1028.6,7,999.9,0,4.0,7,3.6,7,3.9,999.9,35.6, ,24.8,*,0.0,F,999.9,100000
12843099999,1976-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,8,26.6,8,1028.6,8,999.9,0,0.6,8,1.9,8,3.9,999.9,30.2,*,23.0, ,0.0,F,999.9,100000
12843099999,1976-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,7,28.1,7,1021.1,7,999.9,0,2.5,7,2.2,7,3.9,999.9,30.2,*,28.4, ,0.0,H,999.9,1000
12843099999,1976-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,8,22.3,8,1012.9,8,999.9,0,10.2,8,8.3,8,17.5,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
12843099999,1976-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.4,8,16.2,8,1013.1,8,999.9,0,10.0,8,9.7,8,19.4,999.9,28.4, ,19.4, ,0.01,F,999.9,1000
12843099999,1976-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.0,8,9.9,8,1021.7,8,999.9,0,14.1,8,6.8,8,11.7,999.9,26.6, ,17.6, ,0.0,F,999.9,0
12843099999,1976-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.2,8,9.3,8,1015.1,8,999.9,0,8.2,8,6.1,8,11.7,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12843099999,1976-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.8,8,23.7,8,1012.7,8,999.9,0,1.4,8,6.1,8,7.8,999.9,26.6, ,23.0, ,0.43,F,999.9,1000
12843099999,1976-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.1,8,21.0,8,1013.7,8,999.9,0,2.3,8,5.6,8,7.8,999.9,26.6,*,15.8,*,0.31,F,999.9,1000
12843099999,1976-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",13.3,8,8.8,8,1024.2,8,999.9,0,3.0,8,4.4,8,7.8,999.9,23.0, ,5.0, ,0.0,F,999.9,0
