STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2008-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,38.4,24,1008.2,24,991.2,24,16.2,23,3.6,24,7.8,999.9,50.7, ,40.1,*,0.33,G,999.9,10000
12843099999,2008-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,24,32.0,24,1015.5,24,998.3,24,16.7,24,8.2,24,11.7,999.9,44.1, ,37.0,*,0.0,G,999.9,0
12843099999,2008-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,28.5,24,1022.6,24,5.2,24,22.1,24,9.4,24,13.6,999.9,43.7, ,35.1,*,0.0,I,999.9,0
12843099999,2008-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,28.1,24,1022.4,24,4.8,24,8.4,24,3.8,24,5.8,999.9,42.6, ,27.3,*,0.0,I,999.9,0
12843099999,2008-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,24,27.5,24,1019.9,24,2.3,24,5.3,24,5.0,23,7.8,999.9,37.0, ,28.4, ,0.0,I,999.9,0
12843099999,2008-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,24,27.5,24,1016.5,24,999.2,24,11.8,24,6.6,24,7.8,999.9,43.7, ,35.1, ,99.99, ,999.9,10000
12843099999,2008-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,27.0,24,1016.2,24,999.0,24,13.9,24,5.6,24,7.8,999.9,43.9, ,37.9, ,99.99, ,999.9,10000
12843099999,2008-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,24,30.3,24,1016.1,24,998.8,24,10.8,23,4.3,24,5.8,999.9,41.2, ,37.8, ,99.99, ,999.9,10000
12843099999,2008-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,24,35.9,24,1017.6,24,0.3,24,5.4,24,5.1,24,5.8,999.9,41.4,*,37.8, ,0.01,G,999.9,10000
12843099999,2008-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,24,35.7,24,1022.5,24,5.2,24,11.5,24,5.1,24,7.8,999.9,46.9, ,38.1, ,0.0,G,999.9,0
12843099999,2008-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,36.7,24,1021.8,24,4.5,24,12.7,24,5.2,24,7.8,999.9,46.4, ,40.6, ,0.01,G,999.9,10000
12843099999,2008-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,24,39.1,24,1013.8,24,996.7,24,8.1,24,6.0,24,9.7,999.9,46.8, ,42.1, ,0.04,G,999.9,10000
12843099999,2008-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,24,42.9,24,1011.4,24,994.4,24,3.1,24,4.4,24,5.8,999.9,46.2, ,39.6,*,0.53,G,999.9,10000
12843099999,2008-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,24,33.4,24,1014.3,24,997.0,24,7.2,24,9.2,24,13.6,999.9,39.2,*,35.4,*,0.65,G,999.9,10000
12843099999,2008-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,24,32.0,24,1020.7,24,3.3,24,12.7,24,8.6,24,13.6,999.9,42.4, ,36.5,*,0.31,G,999.9,10000
12843099999,2008-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,23,29.9,23,1022.7,23,5.3,23,24.8,23,11.4,23,17.5,999.9,44.8, ,36.5, ,0.03,G,999.9,0
12843099999,2008-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,23,34.3,23,1025.1,23,7.7,23,18.0,23,7.4,23,17.5,999.9,46.9, ,34.7, ,0.01,G,999.9,10000
12843099999,2008-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,28.4,24,1024.2,24,6.9,24,31.3,24,10.8,24,15.5,999.9,45.7, ,34.5,*,0.0,G,999.9,10000
12843099999,2008-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,24,22.1,24,1027.0,24,9.3,24,22.0,24,6.5,24,11.7,999.9,38.7, ,32.0,*,99.99, ,999.9,1000
12843099999,2008-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,24,22.1,24,1028.3,24,10.5,24,18.3,23,4.9,24,9.7,999.9,36.9, ,29.1,*,0.03,G,999.9,1000
12843099999,2008-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,24,20.9,24,1036.5,24,18.6,24,19.9,24,3.0,24,5.8,999.9,35.8, ,29.1, ,0.0,G,999.9,0
12843099999,2008-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,24,19.7,24,1036.1,24,18.1,24,16.0,24,3.9,24,7.8,999.9,35.2, ,23.7,*,0.0,I,999.9,0
12843099999,2008-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.0,24,16.7,24,1036.8,24,18.6,24,8.8,23,2.6,24,5.8,999.9,30.4, ,17.6,*,0.0,I,999.9,100000
12843099999,2008-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.9,24,17.3,24,1040.1,24,21.7,24,0.4,23,1.1,24,1.9,999.9,25.0, ,16.7, ,0.0,I,999.9,100000
12843099999,2008-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.4,24,19.4,24,1043.3,24,25.0,24,2.5,23,1.2,24,3.9,999.9,23.5, ,19.4, ,0.0,I,999.9,100000
12843099999,2008-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.8,24,16.2,24,1037.7,24,19.3,24,2.6,24,3.6,24,7.8,999.9,22.5,*,18.1,*,0.0,I,999.9,0
