STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1988-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,51.0,7,1020.3,7,999.9,0,5.1,7,4.2,7,13.6,999.9,68.5, ,44.8, ,0.0,D,999.9,100000
12300099999,1988-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,54.2,7,1021.2,7,999.9,0,3.9,7,5.0,7,9.7,999.9,65.3, ,50.4, ,0.02,F,999.9,10000
12300099999,1988-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,51.3,8,1028.9,8,999.9,0,5.4,8,8.3,8,9.7,999.9,68.0, ,48.9, ,0.0,D,999.9,0
12300099999,1988-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,49.5,8,1026.9,8,999.9,0,6.5,8,4.4,8,9.7,999.9,67.1, ,48.6, ,0.0,D,999.9,100000
12300099999,1988-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,50.2,6,1018.1,7,999.9,0,7.8,7,3.6,7,5.8,999.9,68.2, ,48.2, ,0.0,D,999.9,0
12300099999,1988-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,50.8,7,1022.2,7,999.9,0,6.0,8,1.9,8,3.9,999.9,70.9,*,49.3, ,0.0,C,999.9,0
12300099999,1988-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,53.8,7,1018.3,7,999.9,0,2.8,7,5.3,7,9.7,999.9,63.9, ,48.7, ,0.0,E,999.9,0
12300099999,1988-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,48.8,7,1010.7,7,999.9,0,7.6,7,7.8,7,11.7,999.9,64.0, ,52.9, ,0.04,F,999.9,0
12300099999,1988-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,6,47.6,6,1003.3,6,999.9,0,5.2,6,9.1,6,13.6,999.9,56.3,*,49.1, ,0.04,E,999.9,10000
12300099999,1988-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,48.4,8,1010.8,8,999.9,0,3.2,8,2.2,8,5.8,999.9,57.9, ,44.6, ,0.02,E,999.9,100000
12300099999,1988-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,5,47.7,5,1021.0,5,999.9,0,6.7,5,3.9,5,5.8,999.9,63.7, ,45.1, ,0.0,C,999.9,100000
12300099999,1988-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,50.2,7,1016.0,7,999.9,0,2.6,7,4.4,7,9.7,999.9,59.0, ,44.8, ,0.01,E,999.9,110000
12300099999,1988-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,6,49.6,5,1016.1,6,999.9,0,7.1,6,6.5,6,9.7,999.9,64.9, ,55.2,*,0.01,E,999.9,10000
12300099999,1988-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,50.2,7,1017.2,7,999.9,0,8.0,7,10.0,7,13.6,999.9,60.8,*,52.7,*,0.0,E,999.9,10000
12300099999,1988-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,51.2,8,1024.5,8,999.9,0,7.3,8,11.2,8,15.5,999.9,59.2, ,51.8,*,0.0,F,999.9,10000
12300099999,1988-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,50.5,8,1024.8,8,999.9,0,7.7,8,9.0,8,11.7,999.9,58.8, ,55.2, ,0.0,F,999.9,10000
12300099999,1988-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,7,50.2,7,1019.8,7,999.9,0,3.6,7,3.6,7,5.8,999.9,57.0, ,52.3, ,0.0,D,999.9,0
12300099999,1988-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,48.0,7,1016.1,7,999.9,0,2.0,7,3.3,7,7.8,999.9,57.2, ,33.8, ,0.0,C,999.9,0
12300099999,1988-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,51.6,8,1007.5,8,999.9,0,2.9,8,8.7,8,15.5,999.9,66.4, ,47.3, ,0.04,E,999.9,110000
12300099999,1988-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,46.2,8,1006.1,8,999.9,0,8.2,8,17.0,8,23.3,999.9,59.9, ,49.5, ,0.04,F,999.9,10000
12300099999,1988-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,45.6,8,1014.7,8,999.9,0,7.1,8,6.6,8,9.7,999.9,62.1,*,48.0, ,0.02,E,999.9,0
12300099999,1988-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,54.6,7,1016.6,7,999.9,0,5.8,7,8.0,7,15.5,999.9,66.7,*,46.8, ,0.03,F,999.9,10000
12300099999,1988-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,56.8,8,1018.6,8,999.9,0,4.7,8,6.3,8,9.7,999.9,63.0, ,53.8, ,0.01,E,999.9,10000
12300099999,1988-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,51.0,8,1011.4,8,999.9,0,6.0,8,8.7,8,13.6,999.9,75.7, ,52.7, ,0.0,D,999.9,0
12300099999,1988-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,47.4,8,1012.9,8,999.9,0,6.7,8,8.0,7,15.5,999.9,63.3, ,50.7,*,0.0,F,999.9,10000
12300099999,1988-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,43.9,7,1025.1,7,999.9,0,4.4,7,3.1,7,5.8,999.9,57.9, ,47.1, ,0.0,D,999.9,0
12300099999,1988-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,8,41.5,8,1033.6,8,999.9,0,5.0,8,4.4,8,9.7,999.9,59.2, ,38.7, ,0.0,D,999.9,0
12300099999,1988-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,9,40.6,8,1035.6,9,999.9,0,6.6,9,8.4,9,13.6,999.9,61.0, ,37.6, ,0.0,D,999.9,0
12300099999,1988-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,7,41.2,7,1029.7,7,999.9,0,5.9,7,9.7,7,13.6,999.9,62.4, ,41.2, ,0.0,D,999.9,0
12300099999,1988-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,42.6,7,1021.2,7,999.9,0,5.4,7,6.9,7,13.6,999.9,63.7, ,40.1, ,0.0,D,999.9,0
12300099999,1988-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,45.0,8,1012.9,8,999.9,0,4.4,8,7.0,8,15.5,999.9,64.8, ,43.9, ,0.0,D,999.9,0
12300099999,1988-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,46.7,8,1002.5,8,999.9,0,6.7,8,9.7,8,15.5,999.9,61.7, ,50.7, ,0.0,D,999.9,10000
12300099999,1988-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,9,44.1,8,992.9,9,999.9,0,7.6,9,12.5,9,15.5,999.9,57.7, ,48.2, ,0.04,E,999.9,10000
12300099999,1988-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,40.2,8,998.1,8,999.9,0,5.9,8,17.5,8,23.3,999.9,51.3, ,45.1, ,0.01,F,999.9,10000
12300099999,1988-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,5,45.3,5,1003.3,5,999.9,0,8.7,5,10.5,5,13.6,999.9,58.8,*,40.1, ,0.08,E,999.9,10000
12300099999,1988-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,7,43.7,7,1009.0,7,999.9,0,11.5,7,9.7,7,13.6,999.9,62.2, ,50.5,*,0.0,D,999.9,0
12300099999,1988-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,7,40.7,7,1020.6,6,999.9,0,5.9,7,4.7,7,9.7,999.9,57.6, ,39.2, ,0.0,H,999.9,10000
12300099999,1988-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,47.1,7,1014.7,7,999.9,0,4.7,7,12.5,7,13.6,999.9,65.5, ,48.6, ,0.04,E,999.9,10000
12300099999,1988-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,7,54.0,7,1017.1,7,999.9,0,2.1,7,3.3,7,9.7,999.9,61.3, ,51.4, ,0.0,E,999.9,10000
12300099999,1988-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,55.2,8,1020.6,8,999.9,0,2.5,8,3.6,8,7.8,999.9,67.8, ,54.1, ,0.0,D,999.9,0
12300099999,1988-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,51.8,7,1025.1,7,999.9,0,0.6,7,5.8,7,9.7,999.9,55.2, ,49.1, ,0.0,E,999.9,110000
12300099999,1988-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,7,50.3,7,1028.4,7,999.9,0,2.4,7,3.3,7,9.7,999.9,53.8, ,49.8, ,0.0,F,999.9,10000
12300099999,1988-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,49.7,8,1024.2,8,999.9,0,1.9,8,4.6,8,9.7,999.9,56.7, ,49.8,*,0.0,E,999.9,0
12300099999,1988-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,48.2,8,1018.8,8,999.9,0,1.2,8,4.6,8,11.7,999.9,52.2, ,46.9, ,0.0,D,999.9,100000
12300099999,1988-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,37.0,8,1019.9,8,999.9,0,3.3,8,16.0,8,21.4,999.9,54.0, ,40.1, ,0.0,D,999.9,0
12300099999,1988-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,7,38.1,7,1023.9,7,999.9,0,2.9,7,13.6,7,15.5,999.9,53.1, ,39.2, ,0.0,C,999.9,0
12300099999,1988-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,37.5,8,1027.1,8,999.9,0,3.1,8,9.0,8,11.7,999.9,51.4, ,37.0, ,0.0,D,999.9,0
12300099999,1988-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,37.4,8,1025.3,8,999.9,0,2.1,8,1.5,8,3.9,999.9,48.6, ,34.7, ,0.0,D,999.9,0
12300099999,1988-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,7,45.7,7,1017.6,7,999.9,0,1.7,7,5.0,7,9.7,999.9,54.9, ,42.8, ,0.0,D,999.9,100000
12300099999,1988-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,40.7,7,1017.4,7,999.9,0,3.9,7,5.5,7,9.7,999.9,50.5, ,37.4,*,0.04,E,999.9,10000
12300099999,1988-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,26.5,8,1028.9,8,999.9,0,8.9,8,7.0,8,11.7,999.9,43.0, ,29.8, ,0.0,D,999.9,0
12300099999,1988-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,22.8,7,1027.7,7,999.9,0,4.8,7,7.5,7,11.7,999.9,42.1, ,23.5, ,0.0,D,999.9,0
12300099999,1988-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,7,30.3,7,1014.7,7,999.9,0,4.8,7,10.0,7,15.5,999.9,56.7, ,33.1, ,0.0,E,999.9,0
12300099999,1988-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,5,43.3,5,1016.4,5,999.9,0,3.6,5,8.9,5,9.7,999.9,59.2,*,47.8, ,0.0,E,999.9,0
12300099999,1988-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,33.6,8,1020.7,8,999.9,0,6.4,8,11.7,8,15.5,999.9,50.2,*,35.6,*,0.04,E,999.9,10000
12300099999,1988-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,8,27.9,8,1025.4,8,999.9,0,6.1,8,3.4,8,7.8,999.9,40.5, ,27.0,*,0.0,D,999.9,100000
12300099999,1988-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,8,29.3,8,1018.6,8,999.9,0,2.2,8,5.8,8,9.7,999.9,41.4, ,22.6, ,0.24,E,999.9,101000
12300099999,1988-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,8,35.9,8,1015.6,8,999.9,0,2.0,8,8.5,8,11.7,999.9,43.5, ,28.0, ,0.35,E,0.8,10000
12300099999,1988-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,6,35.5,6,1014.2,6,999.9,0,4.7,6,11.0,6,15.5,999.9,43.0, ,35.4,*,0.01,E,999.9,10000
12300099999,1988-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,26.4,8,1030.5,8,999.9,0,7.0,8,7.5,8,9.7,999.9,39.6, ,31.1, ,0.0,C,999.9,0
12300099999,1988-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,29.0,8,1037.2,8,999.9,0,4.3,8,1.9,8,3.9,999.9,43.0, ,28.2, ,0.0,D,41.3,0
12300099999,1988-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,7,23.3,7,1027.4,6,999.9,0,2.6,7,4.7,7,5.8,999.9,36.5, ,23.0, ,0.0,C,999.9,100000
12300099999,1988-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,7,25.5,7,1020.9,7,999.9,0,2.1,7,5.8,7,9.7,999.9,35.2,*,22.5, ,0.0,C,999.9,0
12300099999,1988-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,6,33.8,6,1021.0,6,999.9,0,1.6,6,5.5,6,7.8,999.9,46.6, ,30.0,*,0.0,F,999.9,0
12300099999,1988-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,6,26.3,6,1028.8,6,999.9,0,2.8,6,2.6,6,7.8,999.9,40.6, ,21.4, ,0.0,C,999.9,100000
12300099999,1988-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,6,24.3,6,1029.7,6,999.9,0,3.3,6,10.7,6,13.6,999.9,38.5, ,24.4, ,0.0,C,999.9,0
12300099999,1988-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,6,25.0,6,1027.2,6,999.9,0,2.8,6,7.4,6,9.7,999.9,37.6, ,24.8, ,0.0,C,999.9,0
12300099999,1988-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,29.8,7,1025.8,8,999.9,0,2.2,8,5.3,8,7.8,999.9,44.1, ,27.9, ,0.0,E,999.9,10000
12300099999,1988-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,41.2,8,1023.8,8,999.9,0,1.5,8,3.9,7,5.8,999.9,50.2, ,38.7, ,0.04,F,999.9,110000
12300099999,1988-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,7,43.0,7,1015.4,7,999.9,0,1.6,7,6.4,7,13.6,999.9,46.6,*,42.1,*,0.08,E,999.9,110000
12300099999,1988-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,6,38.7,6,1017.7,6,999.9,0,4.5,6,12.0,6,17.5,999.9,45.9, ,37.4,*,0.04,E,999.9,10000
12300099999,1988-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,7,34.0,7,1025.1,7,999.9,0,2.5,7,8.6,7,13.6,999.9,39.9, ,32.0, ,0.0,C,999.9,100000
12300099999,1988-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,6,37.6,6,1027.8,6,999.9,0,0.8,6,2.6,6,5.8,999.9,43.2,*,32.5,*,0.02,B,999.9,110000
12300099999,1988-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,8,39.4,8,1023.4,8,999.9,0,1.4,8,7.8,8,11.7,999.9,42.4,*,35.4,*,0.0,D,999.9,100000
12300099999,1988-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,6,39.3,6,1009.8,6,999.9,0,1.8,6,6.8,6,13.6,999.9,47.5, ,34.7, ,0.08,E,999.9,110000
12300099999,1988-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,28.2,8,1014.4,8,999.9,0,5.4,8,9.5,8,15.5,999.9,39.4,*,27.9,*,0.16,E,999.9,10000
12300099999,1988-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.6,6,24.3,6,1010.7,6,999.9,0,2.0,6,3.6,6,7.8,999.9,30.6, ,24.1,*,0.0,E,999.9,1000
12300099999,1988-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.7,8,21.2,7,1014.5,7,999.9,0,2.5,8,8.0,7,15.5,999.9,28.8, ,19.0, ,0.04,E,0.4,1000
12300099999,1988-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.7,8,17.0,8,1022.4,8,999.9,0,3.3,8,5.1,8,9.7,999.9,27.7, ,19.0, ,0.0,D,0.4,0
12300099999,1988-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.9,8,24.5,8,1022.1,8,999.9,0,1.7,8,8.3,8,11.7,999.9,32.9,*,18.5, ,0.0,E,0.4,10000
12300099999,1988-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,7,36.4,7,1018.3,7,999.9,0,1.2,7,8.0,7,9.7,999.9,42.1, ,31.3, ,0.01,E,999.9,110000
12300099999,1988-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,7,42.9,7,1012.8,7,999.9,0,2.5,7,11.1,7,13.6,999.9,46.8, ,41.9, ,0.01,E,999.9,10000
12300099999,1988-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,6,41.0,6,1014.4,6,999.9,0,4.0,6,8.4,6,9.7,999.9,45.3,*,43.5, ,0.02,C,999.9,10000
12300099999,1988-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,33.0,7,1018.8,8,999.9,0,7.0,8,9.7,8,15.5,999.9,42.3,*,33.6,*,0.02,E,999.9,10000
12300099999,1988-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,8,32.0,8,1015.3,8,999.9,0,2.8,8,7.3,8,15.5,999.9,38.5,*,27.7, ,0.08,E,999.9,10000
12300099999,1988-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,7,33.4,7,994.1,7,999.9,0,5.1,7,22.5,7,31.1,999.9,44.1, ,32.9,*,0.28,F,999.9,10000
12300099999,1988-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,6,18.7,6,1012.0,6,999.9,0,4.1,6,6.2,6,11.7,999.9,30.7, ,25.0,*,0.0,C,999.9,0
12300099999,1988-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,7,18.6,7,1012.5,6,999.9,0,4.9,7,13.6,7,15.5,999.9,28.9, ,24.3, ,0.0,E,999.9,1000
12300099999,1988-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,6,14.7,6,1011.8,6,999.9,0,5.8,6,14.9,6,19.4,999.9,26.8,*,21.2, ,0.0,H,999.9,10000
12300099999,1988-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.8,8,18.6,8,1011.5,7,999.9,0,3.0,8,8.5,8,11.7,999.9,25.2,*,21.7, ,0.04,F,999.9,1010
12300099999,1988-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,7,31.0,7,1000.1,7,999.9,0,1.6,7,5.0,7,7.8,999.9,36.9, ,23.4, ,0.17,F,999.9,11000
12300099999,1988-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,35.5,8,990.7,8,999.9,0,2.5,8,12.9,8,19.4,999.9,42.3, ,35.2, ,0.47,F,999.9,10000
12300099999,1988-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,7,35.4,7,995.2,7,999.9,0,3.6,7,10.0,7,15.5,999.9,39.6,*,35.6, ,0.02,E,999.9,10000
12300099999,1988-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,6,30.2,6,1012.6,6,999.9,0,3.7,5,10.4,6,13.6,999.9,34.7,*,32.9,*,0.04,E,999.9,1000
12300099999,1988-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,30.9,6,1022.9,7,999.9,0,2.0,7,6.7,7,13.6,999.9,37.6,*,30.0,*,0.01,F,999.9,10000
12300099999,1988-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,35.6,8,1018.5,8,999.9,0,4.5,8,12.1,8,15.5,999.9,42.6,*,33.1, ,0.24,E,999.9,10000
12300099999,1988-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,37.2,7,1017.3,7,999.9,0,2.8,7,9.2,7,13.6,999.9,44.8,*,36.3, ,0.04,F,999.9,10000
12300099999,1988-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,43.2,8,1013.9,8,999.9,0,3.7,8,14.8,8,23.3,999.9,48.7, ,40.8, ,0.12,F,999.9,10000
12300099999,1988-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,38.4,8,1011.8,8,999.9,0,5.7,8,12.1,8,15.5,999.9,45.1,*,37.0,*,0.31,F,999.9,10000
12300099999,1988-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,8,33.8,8,1021.3,8,999.9,0,4.1,8,9.5,8,15.5,999.9,42.3, ,33.1, ,0.01,E,999.9,10000
12300099999,1988-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,7,28.6,7,1020.4,7,999.9,0,6.2,7,14.2,7,17.5,999.9,39.9,*,29.8,*,0.0,D,999.9,0
12300099999,1988-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.7,8,22.6,8,1026.3,8,999.9,0,5.7,8,9.4,7,15.5,999.9,32.4, ,26.2, ,0.0,D,999.9,0
12300099999,1988-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.5,8,23.8,8,1027.9,8,999.9,0,3.7,8,4.4,8,7.8,999.9,30.6, ,23.7, ,0.0,D,999.9,0
12300099999,1988-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,8,27.4,8,1021.1,8,999.9,0,2.1,8,6.6,8,9.7,999.9,33.6,*,27.5,*,0.02,E,999.9,11000
12300099999,1988-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,35.3,7,1018.6,7,999.9,0,2.7,7,8.0,7,9.7,999.9,39.0, ,32.4, ,0.02,F,999.9,10000
12300099999,1988-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,36.4,7,996.2,7,999.9,0,4.3,8,11.4,8,17.5,999.9,42.6, ,34.7, ,0.31,F,999.9,10000
12300099999,1988-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,7,24.5,7,1013.7,7,999.9,0,6.1,7,11.1,7,13.6,999.9,34.9,*,25.0,*,0.08,F,999.9,11000
12300099999,1988-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,6,30.7,6,1020.0,6,999.9,0,3.9,6,11.3,6,13.6,999.9,40.3,*,22.8, ,0.0,C,999.9,10000
12300099999,1988-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,40.9,8,1016.4,7,999.9,0,2.1,8,13.4,8,15.5,999.9,45.0,*,37.4, ,0.0,E,999.9,110000
12300099999,1988-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,8,41.0,8,1009.2,8,999.9,0,3.6,8,14.6,8,15.5,999.9,46.0, ,43.7, ,0.0,E,999.9,10000
12300099999,1988-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,7,34.3,7,1001.8,7,999.9,0,6.5,7,19.4,7,27.2,999.9,46.0, ,40.1,*,0.28,F,999.9,10000
12300099999,1988-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,6,31.1,6,1021.4,6,999.9,0,7.6,6,15.5,6,29.1,999.9,40.3, ,37.0,*,0.01,E,999.9,10000
12300099999,1988-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,6,45.0,6,1024.5,5,999.9,0,2.9,5,9.1,6,11.7,999.9,48.6, ,37.4, ,0.0,E,999.9,10000
12300099999,1988-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,6,40.1,5,1019.3,6,999.9,0,3.3,6,13.6,6,21.4,999.9,47.7, ,43.2,*,0.04,E,999.9,10000
12300099999,1988-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,7,37.6,7,1028.9,7,999.9,0,3.8,7,9.1,6,13.6,999.9,44.1, ,39.7,*,0.0,D,999.9,0
12300099999,1988-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,41.1,7,1032.9,7,999.9,0,2.5,7,9.4,7,15.5,999.9,49.1, ,39.9,*,0.0,E,999.9,110000
12300099999,1988-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,39.1,8,1032.4,8,999.9,0,2.4,8,10.0,8,13.6,999.9,45.1,*,41.0,*,0.0,D,999.9,0
12300099999,1988-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,7,35.9,6,1032.9,6,999.9,0,4.1,7,10.3,7,13.6,999.9,44.1, ,34.3,*,0.0,D,999.9,0
