STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1956-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,49.0,4,1011.7,4,999.9,0,14.1,4,8.5,4,15.9,999.9,66.0, ,59.0,*,0.05,F,999.9,10000
11518099999,1956-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,44.5,4,1015.3,4,999.9,0,13.2,4,10.5,4,15.9,999.9,59.0, ,50.0, ,0.22,F,999.9,10000
11518099999,1956-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,41.5,4,1009.1,4,999.9,0,14.8,4,8.3,4,16.9,999.9,54.0, ,46.0,*,0.06,F,999.9,10000
11518099999,1956-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,4,35.5,4,1008.3,4,999.9,0,12.1,4,18.7,4,36.9,999.9,48.0, ,39.0, ,0.34,F,999.9,0
11518099999,1956-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,35.5,4,1013.5,4,999.9,0,14.8,4,9.2,4,16.9,999.9,48.0, ,37.0, ,0.04,F,999.9,10000
11518099999,1956-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,34.5,4,1022.8,4,999.9,0,999.9,0,4.0,4,8.0,999.9,46.0, ,30.0, ,0.01,E,999.9,100000
11518099999,1956-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,4,36.7,4,1023.8,4,999.9,0,8.9,4,8.9,4,9.9,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1956-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,39.5,4,1028.0,4,999.9,0,9.3,4,3.0,4,8.0,999.9,50.0, ,41.0,*,0.01,E,999.9,10000
11518099999,1956-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,33.0,4,9999.9,0,999.9,0,5.9,4,1.5,4,1.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
11518099999,1956-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,4,35.7,4,1029.9,4,999.9,0,5.4,4,8.5,4,12.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11518099999,1956-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,4,9999.9,0,1026.8,4,999.9,0,6.1,4,13.2,4,16.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11518099999,1956-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,44.0,4,1024.8,4,999.9,0,999.9,0,17.2,4,21.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
11518099999,1956-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,43.5,4,1027.0,4,999.9,0,5.4,4,2.0,4,6.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,4,35.5,4,1027.6,4,999.9,0,2.2,4,5.2,4,19.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
11518099999,1956-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,39.7,4,1026.9,4,999.9,0,2.8,4,3.1,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1956-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,4,48.2,4,1023.2,4,999.9,0,2.7,4,5.5,4,12.0,999.9,57.0, ,43.0, ,0.06,F,999.9,10000
11518099999,1956-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,4,52.0,4,1020.6,4,999.9,0,10.1,4,9.0,4,15.9,999.9,59.0, ,52.0, ,0.09,F,999.9,10000
11518099999,1956-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,51.5,4,1021.0,4,999.9,0,7.5,4,7.0,4,9.9,999.9,63.0, ,54.0, ,0.08,E,999.9,10000
11518099999,1956-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,48.5,4,1027.2,4,999.9,0,12.4,4,2.5,4,6.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,44.5,4,1028.5,4,999.9,0,7.0,4,8.5,4,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
11518099999,1956-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,4,45.5,4,1023.6,4,999.9,0,3.2,4,5.5,4,14.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
11518099999,1956-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,43.7,4,9999.9,0,999.9,0,5.7,4,7.0,4,12.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11518099999,1956-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,4,40.5,4,1014.3,4,999.9,0,5.3,4,6.5,4,9.9,999.9,45.0,*,39.0,*,0.31,E,999.9,10000
11518099999,1956-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,4,38.8,4,1009.6,4,999.9,0,7.3,4,10.0,4,12.0,999.9,48.0, ,37.0, ,0.83,F,999.9,10000
11518099999,1956-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,37.5,4,1008.2,4,999.9,0,2.5,4,9.0,4,15.9,999.9,43.0, ,32.0, ,0.94,F,999.9,10000
11518099999,1956-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,37.7,4,1002.7,4,999.9,0,17.7,4,17.4,4,22.9,999.9,43.0,*,39.0, ,1.38,E,999.9,10000
11518099999,1956-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,35.7,4,1012.2,4,999.9,0,8.5,4,6.5,4,8.0,999.9,43.0, ,36.0, ,0.02,E,999.9,0
11518099999,1956-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,26.5,4,1028.1,4,999.9,0,8.4,4,13.2,4,16.9,999.9,41.0,*,25.0,*,0.04,E,999.9,10000
11518099999,1956-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,20.8,4,1028.8,4,999.9,0,4.7,4,1.0,4,1.9,999.9,34.0, ,19.0, ,0.0,I,999.9,0
11518099999,1956-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,27.0,4,1013.6,4,999.9,0,1.6,4,1.0,4,1.9,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
11518099999,1956-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,4,24.8,4,1016.2,4,999.9,0,5.1,4,0.5,4,1.9,999.9,37.0, ,27.0, ,0.02,E,999.9,0
11518099999,1956-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,31.5,4,1015.8,4,999.9,0,6.2,4,9.0,4,12.0,999.9,39.0, ,30.0, ,0.06,F,999.9,11000
11518099999,1956-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,37.0,4,1014.1,4,999.9,0,9.3,4,16.5,4,21.0,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
11518099999,1956-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,31.8,4,1022.6,4,999.9,0,11.8,4,16.5,4,22.9,999.9,41.0, ,34.0, ,0.06,F,999.9,10000
11518099999,1956-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,4,39.5,4,1023.8,4,999.9,0,9.3,4,20.0,4,22.9,999.9,46.0, ,43.0, ,0.2,F,999.9,10000
11518099999,1956-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,28.5,4,1023.7,4,999.9,0,6.7,4,4.5,4,6.0,999.9,34.0, ,30.0, ,0.0,I,999.9,0
11518099999,1956-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,29.8,4,1021.2,4,999.9,0,3.6,4,3.5,4,6.0,999.9,36.0,*,30.0, ,0.04,E,999.9,10000
11518099999,1956-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,4,35.0,4,1018.9,4,999.9,0,1.0,4,2.0,4,4.1,999.9,39.0, ,34.0, ,0.04,F,999.9,110000
11518099999,1956-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,4,30.0,4,1017.0,4,999.9,0,3.1,4,2.5,4,6.0,999.9,36.0, ,32.0, ,0.05,F,999.9,0
11518099999,1956-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,34.5,4,1019.9,4,999.9,0,1.2,4,1.0,4,1.9,999.9,37.0, ,34.0, ,0.02,E,999.9,110000
11518099999,1956-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,32.5,4,1021.7,4,999.9,0,2.2,4,3.0,4,6.0,999.9,34.0, ,32.0, ,0.06,F,999.9,1000
11518099999,1956-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,32.5,4,1025.8,4,999.9,0,5.6,4,9.5,4,12.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
11518099999,1956-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,37.0,4,1024.2,4,999.9,0,5.9,4,10.0,4,12.0,999.9,45.0, ,37.0, ,0.06,F,999.9,10000
11518099999,1956-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,39.0,4,1022.1,4,999.9,0,5.5,4,5.5,4,8.0,999.9,43.0, ,39.0,*,0.05,F,999.9,10000
11518099999,1956-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,24.0,4,1026.2,4,999.9,0,8.2,4,11.5,4,15.9,999.9,36.0,*,28.0, ,0.0,I,999.9,0
11518099999,1956-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,4,17.7,4,1028.9,4,999.9,0,4.8,4,10.5,4,14.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
11518099999,1956-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",20.5,4,15.5,4,1036.0,4,999.9,0,3.7,4,6.0,4,8.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
11518099999,1956-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",21.2,4,17.5,4,1031.1,4,999.9,0,2.9,4,7.5,4,14.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
11518099999,1956-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",22.5,4,19.5,4,1025.6,4,999.9,0,4.3,4,7.5,4,9.9,999.9,28.0, ,18.0, ,0.0,I,999.9,0
11518099999,1956-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",20.0,4,19.0,4,1031.7,4,999.9,0,3.0,4,3.0,4,4.1,999.9,25.0, ,14.0, ,0.0,I,999.9,0
11518099999,1956-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,4,21.5,4,1025.1,4,999.9,0,4.8,4,18.5,4,33.0,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
11518099999,1956-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,32.5,4,1007.3,4,999.9,0,999.9,0,28.9,4,28.9,999.9,41.0, ,30.0, ,0.08,F,999.9,10000
11518099999,1956-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,36.0,4,999.8,4,999.9,0,16.3,4,24.7,4,33.0,999.9,45.0, ,37.0,*,0.2,F,999.9,10000
11518099999,1956-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,32.5,4,998.3,4,999.9,0,12.4,4,17.5,4,25.1,999.9,39.0, ,36.0, ,0.05,F,999.9,10000
11518099999,1956-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,25.7,4,9999.9,0,999.9,0,13.2,4,16.5,4,22.9,999.9,36.0, ,32.0, ,0.08,E,999.9,0
11518099999,1956-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,27.8,4,1014.0,4,999.9,0,7.3,4,4.0,4,9.9,999.9,36.0, ,27.0, ,0.05,F,999.9,0
11518099999,1956-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,4,24.5,4,1028.3,4,999.9,0,4.0,4,3.0,4,6.0,999.9,32.0, ,27.0,*,0.02,E,999.9,1000
11518099999,1956-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,4,20.3,4,1027.9,4,999.9,0,7.0,4,12.2,4,21.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
11518099999,1956-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,32.0,4,1018.3,4,999.9,0,8.9,4,22.2,4,30.9,999.9,43.0, ,32.0, ,0.06,F,999.9,10000
11518099999,1956-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,4,36.2,4,1020.8,4,999.9,0,7.0,4,13.0,4,22.9,999.9,48.0, ,34.0, ,0.06,F,999.9,10000
11518099999,1956-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,39.5,4,1018.8,4,999.9,0,12.0,4,23.0,4,25.1,999.9,45.0, ,43.0, ,0.08,F,999.9,10000
11518099999,1956-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,35.3,4,1016.1,4,999.9,0,9.0,4,25.0,4,28.9,999.9,45.0, ,39.0,*,0.04,F,999.9,10000
11518099999,1956-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,28.8,4,1027.3,4,999.9,0,7.9,4,10.0,4,15.9,999.9,37.0, ,28.0, ,0.02,E,999.9,10000
11518099999,1956-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,4,33.8,4,1027.6,4,999.9,0,5.4,4,5.5,4,9.9,999.9,39.0, ,32.0,*,0.08,F,999.9,10000
11518099999,1956-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,27.8,4,1030.8,4,999.9,0,3.5,4,1.5,4,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
11518099999,1956-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,32.5,4,1026.9,4,999.9,0,4.7,4,8.0,4,12.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11518099999,1956-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,34.5,4,1026.5,4,999.9,0,6.2,4,8.4,4,9.9,999.9,39.0, ,36.0, ,0.02,E,999.9,0
11518099999,1956-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,34.2,4,1020.8,4,999.9,0,9.3,4,16.5,4,25.1,999.9,43.0, ,37.0, ,0.02,E,999.9,0
11518099999,1956-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,4,41.0,4,1015.7,4,999.9,0,9.6,4,16.0,4,21.0,999.9,50.0, ,41.0, ,0.13,F,999.9,10000
11518099999,1956-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,35.0,4,1018.6,4,999.9,0,12.4,4,14.8,4,19.0,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1956-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,35.7,4,1016.0,4,999.9,0,11.2,4,8.0,4,15.9,999.9,48.0, ,41.0, ,0.02,E,999.9,10000
11518099999,1956-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,4,36.0,4,1020.3,4,999.9,0,11.3,4,10.0,4,14.0,999.9,52.0, ,43.0, ,0.02,E,999.9,0
11518099999,1956-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,30.5,4,1028.7,4,999.9,0,5.1,4,2.0,4,4.1,999.9,46.0,*,34.0, ,0.0,I,999.9,0
11518099999,1956-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,30.5,4,1033.4,4,999.9,0,1.4,4,1.0,4,1.9,999.9,9999.9, ,9999.9, ,0.0,I,999.9,0
11518099999,1956-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,4,27.8,4,1033.3,4,999.9,0,0.2,4,1.0,4,4.1,999.9,28.0,*,27.0,*,0.0,I,999.9,100000
11518099999,1956-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,4,29.5,4,1031.8,4,999.9,0,0.6,4,0.0,4,999.9,999.9,32.0, ,28.0, ,0.0,I,999.9,100000
11518099999,1956-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,31.5,4,1026.3,4,999.9,0,0.7,4,0.5,4,1.9,999.9,34.0, ,30.0, ,0.1,F,999.9,11000
11518099999,1956-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,29.5,4,1019.9,4,999.9,0,3.0,4,3.5,4,6.0,999.9,9999.9, ,28.0, ,0.04,F,999.9,1000
11518099999,1956-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,29.5,4,1020.4,4,999.9,0,1.3,4,1.5,4,4.1,999.9,32.0, ,28.0,*,0.06,F,999.9,1000
11518099999,1956-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,4,26.0,4,1018.6,4,999.9,0,1.2,4,4.5,4,9.9,999.9,27.0, ,25.0,*,0.2,F,999.9,1000
11518099999,1956-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,4,23.0,4,1020.7,4,999.9,0,2.3,4,4.5,4,6.0,999.9,25.0,*,21.0,*,0.06,F,999.9,1000
11518099999,1956-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,4,17.7,4,1024.3,4,999.9,0,4.8,4,0.0,4,999.9,999.9,21.0, ,16.0, ,0.05,F,999.9,1000
11518099999,1956-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,4,17.5,4,1026.1,4,999.9,0,3.6,4,0.5,4,1.9,999.9,23.0, ,18.0,*,0.0,I,999.9,0
11518099999,1956-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,4,21.5,4,1024.7,4,999.9,0,2.9,4,1.5,4,4.1,999.9,28.0, ,18.0, ,0.0,I,999.9,0
11518099999,1956-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,4,19.3,4,1021.4,4,999.9,0,7.6,4,6.0,4,8.0,999.9,25.0,*,19.0, ,0.02,E,999.9,0
11518099999,1956-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,22.0,4,1016.9,4,999.9,0,5.1,4,2.0,4,4.1,999.9,27.0, ,23.0, ,0.02,E,999.9,0
