STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1976-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,41.5,7,1020.5,7,999.9,0,11.1,7,6.7,7,11.7,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12300099999,1976-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,47.9,7,1025.2,7,999.9,0,7.8,7,6.1,7,9.7,999.9,66.2, ,42.8,*,0.0,E,999.9,10000
12300099999,1976-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,50.5,8,1024.6,8,999.9,0,6.8,8,7.0,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12300099999,1976-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,49.1,8,1019.5,8,999.9,0,6.1,7,5.6,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12300099999,1976-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,52.0,8,1006.1,8,999.9,0,3.9,8,5.8,8,9.7,999.9,71.6, ,50.0, ,0.02,F,999.9,0
12300099999,1976-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,50.5,7,1002.4,7,999.9,0,6.4,7,10.3,7,17.5,999.9,62.6,*,53.6, ,0.04,F,999.9,10000
12300099999,1976-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,48.0,8,1011.7,8,999.9,0,6.6,8,6.6,8,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12300099999,1976-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,48.0,8,1014.2,8,999.9,0,6.1,8,5.8,8,9.7,999.9,75.2, ,44.6, ,0.0,F,999.9,100000
12300099999,1976-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,50.9,8,1011.3,8,999.9,0,6.1,8,4.1,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12300099999,1976-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,53.6,8,1010.3,8,999.9,0,4.2,8,3.9,8,5.8,999.9,60.8, ,50.0,*,0.35,F,999.9,10000
12300099999,1976-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,50.3,7,1010.7,7,999.9,0,2.9,7,4.4,7,5.8,999.9,66.2, ,44.6, ,0.02,F,999.9,100000
12300099999,1976-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,51.3,7,1008.0,7,999.9,0,3.4,7,7.5,7,9.7,999.9,55.4, ,51.8, ,0.24,F,999.9,10000
12300099999,1976-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,46.7,7,1014.1,7,999.9,0,6.6,7,7.8,7,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12300099999,1976-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,54.5,8,1020.0,8,999.9,0,4.0,8,9.0,8,13.6,999.9,66.2, ,50.0, ,0.31,F,999.9,10000
12300099999,1976-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,51.8,8,1024.6,8,999.9,0,2.0,8,5.8,8,9.7,999.9,57.2, ,51.8, ,0.0,F,999.9,0
12300099999,1976-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,47.3,8,1026.0,8,999.9,0,6.8,8,2.7,8,3.9,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12300099999,1976-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,49.2,7,1026.8,7,999.9,0,4.2,7,3.9,7,5.8,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12300099999,1976-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,44.8,8,1026.5,8,999.9,0,6.1,8,6.8,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12300099999,1976-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,42.3,7,1022.0,7,999.9,0,5.1,7,8.0,7,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12300099999,1976-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,49.1,8,1014.5,8,999.9,0,3.4,8,4.4,8,7.8,999.9,64.4, ,44.6, ,0.01,F,999.9,10000
12300099999,1976-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,7,46.1,7,1015.9,7,999.9,0,4.3,7,7.2,7,9.7,999.9,62.6, ,46.4, ,0.08,F,999.9,0
12300099999,1976-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,42.8,7,1019.5,7,999.9,0,6.2,7,5.5,7,7.8,999.9,59.0,*,39.2, ,0.0,F,999.9,100000
12300099999,1976-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,49.1,8,1014.7,8,999.9,0,4.8,8,5.1,8,7.8,999.9,66.2, ,41.0, ,0.08,F,999.9,10000
12300099999,1976-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,58.8,8,1010.3,8,999.9,0,1.5,8,3.4,8,5.8,999.9,64.4, ,53.6, ,0.02,F,999.9,110000
12300099999,1976-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,58.3,8,1012.3,8,999.9,0,0.9,8,4.4,8,7.8,999.9,62.6, ,57.2, ,0.47,F,999.9,110000
12300099999,1976-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,48.4,8,1019.6,8,999.9,0,2.0,8,11.2,8,13.6,999.9,55.4,*,46.4,*,0.28,F,999.9,10000
12300099999,1976-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,43.9,8,1020.9,8,999.9,0,3.8,8,9.5,8,11.7,999.9,48.2, ,44.6, ,0.0,F,999.9,0
12300099999,1976-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,7,44.1,7,1020.0,7,999.9,0,4.2,7,8.6,7,11.7,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12300099999,1976-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,48.4,8,1017.1,8,999.9,0,1.8,8,6.1,8,9.7,999.9,51.8, ,46.4, ,0.0,H,999.9,10000
12300099999,1976-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,53.2,8,1011.2,8,999.9,0,2.1,8,3.2,8,7.8,999.9,60.8, ,50.0, ,0.43,F,999.9,110000
12300099999,1976-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,51.8,8,1013.0,8,999.9,0,2.1,8,5.8,8,11.7,999.9,55.4, ,48.2,*,0.08,F,999.9,10000
12300099999,1976-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,45.7,8,1019.0,8,999.9,0,2.4,8,5.1,8,9.7,999.9,59.0, ,39.2, ,0.01,F,999.9,110000
12300099999,1976-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,56.3,8,1016.3,8,999.9,0,2.7,8,6.1,8,9.7,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12300099999,1976-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,50.3,7,1019.2,7,999.9,0,6.2,7,8.0,7,13.6,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
12300099999,1976-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,49.1,8,1016.1,8,999.9,0,2.4,8,6.3,8,11.7,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12300099999,1976-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,54.7,8,1013.5,8,999.9,0,2.7,8,2.9,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1976-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,55.2,8,1009.6,8,999.9,0,0.4,8,4.6,8,9.7,999.9,59.0, ,48.2, ,0.0,F,999.9,100000
12300099999,1976-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,54.4,7,999.4,7,999.9,0,1.4,7,5.8,7,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,110000
12300099999,1976-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,54.0,8,995.4,8,999.9,0,0.7,8,7.5,8,11.7,999.9,59.0,*,51.8,*,0.0,E,999.9,100000
12300099999,1976-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,54.3,8,1000.0,8,999.9,0,2.1,8,7.3,8,9.7,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12300099999,1976-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,7,44.6,6,1008.5,7,999.9,0,2.4,7,9.2,7,11.7,999.9,51.8,*,41.0,*,1.22,F,999.9,10000
12300099999,1976-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,37.9,7,1015.0,7,999.9,0,3.3,7,10.0,7,13.6,999.9,41.0, ,37.4,*,0.28,F,999.9,0
12300099999,1976-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,31.7,7,1015.4,7,999.9,0,4.0,7,12.5,7,13.6,999.9,37.4,*,32.0, ,0.16,F,999.9,10000
12300099999,1976-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,34.7,8,1014.8,8,999.9,0,3.7,8,13.8,8,17.5,999.9,41.0, ,32.0, ,0.01,F,999.9,0
12300099999,1976-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,37.2,8,1013.9,8,999.9,0,3.0,8,11.2,8,13.6,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12300099999,1976-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,37.8,8,1016.2,8,999.9,0,3.9,8,10.0,8,13.6,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12300099999,1976-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,32.5,8,1020.7,8,999.9,0,2.9,8,7.5,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12300099999,1976-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,34.0,8,1021.7,8,999.9,0,1.0,8,6.3,8,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,100000
12300099999,1976-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,7,39.2,7,1018.0,7,999.9,0,1.3,6,9.2,7,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12300099999,1976-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,37.8,8,1013.2,8,999.9,0,1.7,8,7.0,8,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12300099999,1976-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,6,37.1,6,1011.3,6,999.9,0,1.2,6,3.9,6,5.8,999.9,48.2, ,37.4,*,0.0,E,999.9,0
12300099999,1976-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,7,33.3,7,1008.9,7,999.9,0,0.3,7,1.1,7,3.9,999.9,39.2, ,28.4, ,0.0,F,999.9,100000
12300099999,1976-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,36.3,8,1006.8,8,999.9,0,1.1,8,8.0,8,13.6,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
12300099999,1976-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,36.4,7,1013.6,7,999.9,0,2.8,7,14.4,7,15.5,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12300099999,1976-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,39.0,8,1014.3,8,999.9,0,2.4,8,7.3,8,11.7,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12300099999,1976-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,39.7,8,1005.8,8,999.9,0,0.8,8,6.6,8,9.7,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12300099999,1976-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,6,41.3,6,1000.4,6,999.9,0,1.7,6,12.6,6,15.5,999.9,44.6,*,39.2,*,0.02,A,999.9,10000
12300099999,1976-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,36.3,8,1010.9,8,999.9,0,2.6,8,4.9,8,7.8,999.9,42.8, ,33.8,*,0.01,F,999.9,10000
12300099999,1976-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,36.0,8,1011.1,8,999.9,0,3.3,8,5.1,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12300099999,1976-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,43.3,7,1005.6,7,999.9,0,2.6,7,6.1,7,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12300099999,1976-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,6,43.1,6,1006.8,6,999.9,0,0.9,6,2.3,6,5.8,999.9,46.4,*,42.8, ,0.0,E,999.9,100000
12300099999,1976-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,40.3,8,1015.4,8,999.9,0,1.4,8,3.2,8,5.8,999.9,50.0, ,35.6, ,0.0,F,999.9,100000
12300099999,1976-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,43.2,8,1015.2,8,999.9,0,2.2,8,6.1,7,11.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12300099999,1976-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,48.2,8,1006.0,8,999.9,0,5.0,8,8.7,8,17.5,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12300099999,1976-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,44.8,8,1012.0,8,999.9,0,2.7,8,7.3,8,13.6,999.9,51.8,*,41.0,*,0.28,F,999.9,10000
12300099999,1976-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,40.1,6,1015.1,7,999.9,0,2.3,7,3.2,6,3.9,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12300099999,1976-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,39.9,8,1011.9,8,999.9,0,1.2,8,4.4,8,5.8,999.9,44.6, ,37.4, ,0.0,F,999.9,100000
12300099999,1976-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,41.7,8,1007.4,8,999.9,0,1.2,8,4.1,8,5.8,999.9,48.2, ,37.4, ,0.0,F,999.9,100000
12300099999,1976-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,40.1,8,1013.9,7,999.9,0,2.9,8,5.6,8,15.5,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12300099999,1976-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,42.1,8,1014.8,8,999.9,0,1.8,8,11.9,8,13.6,999.9,44.6, ,35.6, ,0.51,F,999.9,10000
12300099999,1976-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,7,43.6,7,1017.9,7,999.9,0,1.7,7,8.0,7,11.7,999.9,46.4, ,42.8, ,0.17,F,999.9,10000
12300099999,1976-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,40.6,8,1023.4,8,999.9,0,4.5,8,8.0,8,9.7,999.9,44.6, ,39.2,*,0.16,F,999.9,10000
12300099999,1976-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,39.9,8,1026.8,8,999.9,0,2.8,8,6.3,8,7.8,999.9,42.8, ,39.2, ,0.02,F,999.9,0
12300099999,1976-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,38.8,8,1030.5,8,999.9,0,3.1,8,8.3,8,11.7,999.9,42.8, ,39.2, ,0.02,F,999.9,10000
12300099999,1976-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,39.4,8,1031.1,8,999.9,0,2.2,8,5.8,8,9.7,999.9,41.0, ,39.2, ,0.02,F,999.9,10000
12300099999,1976-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,33.8,8,1029.2,8,999.9,0,3.9,8,8.5,8,11.7,999.9,41.0, ,35.6,*,0.05,F,999.9,10000
12300099999,1976-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,31.6,8,1030.6,8,999.9,0,5.8,8,9.0,8,13.6,999.9,39.2,*,30.2, ,0.0,E,999.9,0
12300099999,1976-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,30.2,8,1024.9,8,999.9,0,2.9,8,4.1,8,7.8,999.9,39.2, ,30.2,*,0.0,F,999.9,100000
12300099999,1976-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,31.8,8,1010.6,8,999.9,0,3.5,8,11.7,8,15.5,999.9,39.2, ,32.0, ,0.05,F,999.9,11000
12300099999,1976-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,7,28.7,7,1010.2,7,999.9,0,5.1,7,10.5,7,13.6,999.9,35.6, ,28.4, ,0.01,F,999.9,10100
12300099999,1976-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,30.9,8,1011.6,7,999.9,0,3.3,8,10.0,8,11.7,999.9,35.6, ,30.2,*,0.02,F,999.9,11000
12300099999,1976-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,27.3,8,1020.2,8,999.9,0,2.8,8,7.0,8,11.7,999.9,37.4,*,26.6, ,0.0,F,999.9,10000
12300099999,1976-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,39.7,8,1017.4,8,999.9,0,1.2,8,9.2,8,11.7,999.9,42.8, ,32.0, ,0.06,F,999.9,110000
12300099999,1976-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,38.7,7,1015.2,7,999.9,0,2.4,7,11.1,7,13.6,999.9,42.8, ,39.2, ,0.0,F,999.9,10000
12300099999,1976-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,38.7,8,1018.0,8,999.9,0,2.4,8,12.6,8,15.5,999.9,46.4, ,39.2, ,0.01,F,999.9,0
12300099999,1976-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,40.6,8,1013.9,8,999.9,0,4.7,8,10.5,7,13.6,999.9,48.2, ,39.2, ,0.01,F,999.9,10000
12300099999,1976-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,42.0,7,1002.0,7,999.9,0,4.6,7,12.8,7,15.5,999.9,46.4, ,39.2, ,0.08,F,999.9,10000
12300099999,1976-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,36.5,8,984.3,8,999.9,0,8.8,8,16.8,8,29.1,999.9,48.2, ,35.6,*,0.12,F,999.9,10000
12300099999,1976-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,7,31.5,7,976.3,7,999.9,0,2.6,7,7.8,7,11.7,999.9,35.6,*,30.2, ,0.0,H,999.9,1000
12300099999,1976-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,34.7,8,974.2,8,999.9,0,1.5,8,8.3,8,15.5,999.9,39.2, ,32.0, ,0.06,F,999.9,111000
12300099999,1976-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,31.3,8,984.9,8,999.9,0,3.1,8,7.5,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12300099999,1976-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,30.4,8,996.4,8,999.9,0,2.6,8,3.4,8,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12300099999,1976-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,7,29.7,7,1001.8,7,999.9,0,2.0,7,6.9,7,13.6,999.9,37.4, ,28.4, ,0.01,F,999.9,111000
12300099999,1976-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,32.9,8,996.2,8,999.9,0,3.5,7,6.3,8,9.7,999.9,41.0, ,32.0, ,0.13,F,999.9,10000
12300099999,1976-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,34.2,8,998.9,8,999.9,0,0.9,8,3.9,7,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
12300099999,1976-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,36.7,8,1006.8,8,999.9,0,2.4,8,8.5,8,13.6,999.9,42.8, ,35.6,*,0.04,F,999.9,10000
12300099999,1976-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,33.1,8,1011.6,8,999.9,0,2.9,8,11.9,8,15.5,999.9,37.4, ,33.8, ,0.02,F,999.9,10000
12300099999,1976-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,30.6,8,1010.7,8,999.9,0,2.7,8,8.7,8,13.6,999.9,35.6,*,32.0, ,0.08,F,999.9,1000
12300099999,1976-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,7,31.5,7,1012.0,7,999.9,0,3.6,7,7.2,7,7.8,999.9,33.8, ,30.2, ,0.08,F,999.9,11000
12300099999,1976-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,30.2,8,1017.2,8,999.9,0,3.3,8,7.3,8,9.7,999.9,33.8, ,30.2, ,0.01,F,999.9,1000
12300099999,1976-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,7,27.4,7,1020.8,7,999.9,0,2.1,7,6.1,7,7.8,999.9,30.2, ,28.4, ,0.03,F,999.9,1000
12300099999,1976-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,26.8,8,1020.1,8,999.9,0,2.5,8,10.4,8,15.5,999.9,30.2, ,26.6, ,0.05,F,999.9,1000
12300099999,1976-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,7,26.9,7,1016.4,7,999.9,0,1.6,7,7.8,7,9.7,999.9,9999.9, ,9999.9, ,0.08,E,999.9,1000
12300099999,1976-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,7,24.8,7,1022.0,7,999.9,0,1.8,6,5.0,7,7.8,999.9,39.2, ,21.2,*,0.02,F,999.9,1000
12300099999,1976-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.1,6,23.0,6,1017.9,6,999.9,0,1.3,6,10.0,6,17.5,999.9,28.4,*,21.2, ,0.0,F,999.9,0
12300099999,1976-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,7,27.9,7,1020.8,7,999.9,0,1.5,7,5.0,7,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12300099999,1976-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,30.4,8,1025.0,8,999.9,0,2.7,8,12.9,8,17.5,999.9,33.8, ,32.0, ,0.0,F,999.9,0
12300099999,1976-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,32.0,8,1020.8,8,999.9,0,0.2,8,5.3,8,7.8,999.9,33.8, ,32.0, ,0.0,F,999.9,100000
12300099999,1976-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.7,8,1023.2,8,999.9,0,1.3,8,5.1,8,5.8,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12300099999,1976-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,7,31.7,7,1026.4,7,999.9,0,0.5,7,1.4,7,1.9,999.9,33.8, ,30.2,*,0.0,E,999.9,100000
12300099999,1976-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,29.7,8,1015.6,8,999.9,0,1.2,8,7.8,8,13.6,999.9,33.8,*,28.4, ,0.0,F,999.9,101000
12300099999,1976-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,8,21.4,8,1013.2,8,999.9,0,4.7,8,13.1,8,19.4,999.9,33.8, ,24.8,*,0.01,F,999.9,1000
12300099999,1976-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.0,7,17.1,7,1011.2,7,999.9,0,6.1,7,18.9,7,27.2,999.9,26.6, ,15.8,*,0.04,F,999.9,1000
12300099999,1976-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.3,7,22.7,7,1012.1,7,999.9,0,4.2,7,9.7,7,15.5,999.9,32.0, ,15.8, ,0.04,F,999.9,1000
12300099999,1976-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.1,8,22.8,8,1000.8,8,999.9,0,3.2,8,11.7,8,15.5,999.9,32.0,*,21.2,*,0.02,F,999.9,1000
12300099999,1976-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.3,8,14.4,8,1016.2,8,999.9,0,2.0,8,3.6,8,5.8,999.9,19.4, ,12.2, ,0.0,F,999.9,0
12300099999,1976-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",7.8,7,6.0,7,1021.1,7,999.9,0,0.9,7,0.6,7,1.9,999.9,12.2, ,3.2,*,0.02,E,999.9,100000
12300099999,1976-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.3,7,13.5,7,1015.3,7,999.9,0,1.8,7,5.8,7,11.7,999.9,23.0, ,8.6,*,0.0,E,999.9,0
