STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2002-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,62.0,24,9999.9,0,999.9,0,3.4,24,2.6,24,5.8,6.0,74.3, ,60.8,*,0.0,A,999.9,100000
6451099999,2002-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,59.1,24,1019.5,4,12.6,4,6.9,24,5.3,24,8.0,999.9,72.5, ,56.7, ,0.0,E,999.9,0
6451099999,2002-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.6,24,9999.9,0,999.9,0,7.1,24,6.6,24,11.1,999.9,67.1, ,55.4,*,0.08,E,999.9,10000
6451099999,2002-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,50.4,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.9,999.9,66.6, ,51.8,*,0.0,E,999.9,0
6451099999,2002-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.6,24,9999.9,0,999.9,0,7.0,24,5.7,24,13.0,999.9,71.6,*,49.6, ,0.0,D,999.9,0
6451099999,2002-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,50.8,24,9999.9,0,999.9,0,6.8,24,4.9,24,11.7,999.9,71.6,*,49.6, ,0.0,E,999.9,0
6451099999,2002-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,55.9,24,9999.9,0,999.9,0,7.0,24,3.2,24,11.7,999.9,68.7, ,48.0, ,0.0,E,999.9,0
6451099999,2002-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,23,56.7,23,9999.9,0,999.9,0,4.6,23,5.3,23,11.7,999.9,72.1, ,54.9, ,0.0,E,999.9,100000
6451099999,2002-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,55.7,24,9999.9,0,999.9,0,6.1,24,8.7,24,14.0,999.9,70.5, ,54.7, ,0.0,F,999.9,10000
6451099999,2002-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,56.8,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.0,25.1,70.7, ,58.3, ,0.0,E,999.9,10000
6451099999,2002-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,58.7,24,9999.9,0,999.9,0,7.0,24,6.0,24,9.9,999.9,74.8, ,60.1, ,0.24,F,999.9,10010
6451099999,2002-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.3,24,9999.9,0,999.9,0,5.5,24,6.8,24,19.0,29.9,71.6, ,55.0,*,0.03,F,999.9,10000
6451099999,2002-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.9,24,9999.9,0,999.9,0,7.9,24,3.7,24,14.0,999.9,66.2, ,53.6, ,0.0,E,999.9,0
6451099999,2002-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,56.0,24,9999.9,0,999.9,0,5.8,24,3.4,24,5.8,999.9,62.6, ,55.2, ,0.02,E,999.9,10000
6451099999,2002-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,56.4,24,9999.9,0,999.9,0,3.9,24,6.4,24,12.0,999.9,71.6,*,55.4,*,0.0,F,999.9,100000
6451099999,2002-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,52.2,24,9999.9,0,999.9,0,6.0,24,5.0,24,9.9,999.9,71.6,*,48.2,*,0.0,D,999.9,0
6451099999,2002-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,55.4,24,9999.9,0,999.9,0,5.1,24,5.0,24,9.9,999.9,68.0,*,51.8,*,0.0,F,999.9,110000
6451099999,2002-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,51.5,24,9999.9,0,999.9,0,7.0,24,4.6,24,9.7,999.9,68.5, ,50.0,*,0.0,E,999.9,0
6451099999,2002-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,51.2,24,9999.9,0,999.9,0,7.1,24,2.1,24,6.0,7.0,65.5, ,45.7, ,0.0,D,999.9,0
6451099999,2002-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,52.4,24,9999.9,0,999.9,0,6.5,24,1.3,24,5.8,6.0,66.0, ,50.4, ,0.0,E,999.9,0
6451099999,2002-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.4,24,9999.9,0,999.9,0,5.4,24,2.6,24,8.0,999.9,64.4,*,50.0,*,0.0,D,999.9,0
6451099999,2002-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,51.6,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.0,999.9,64.6, ,50.7, ,0.0,C,999.9,0
6451099999,2002-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,52.1,24,9999.9,0,999.9,0,6.7,24,2.7,24,6.0,999.9,64.4, ,52.9, ,0.0,D,999.9,0
6451099999,2002-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,52.6,24,9999.9,0,999.9,0,7.1,24,2.4,24,8.0,999.9,60.8,*,53.6,*,0.0,D,999.9,10000
6451099999,2002-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,51.8,24,9999.9,0,999.9,0,7.1,24,6.0,24,13.0,27.0,63.5, ,50.0,*,4.72,F,999.9,10010
6451099999,2002-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,46.3,24,9999.9,0,999.9,0,7.4,24,9.8,24,18.1,23.9,60.8, ,46.4,*,0.0,D,999.9,0
6451099999,2002-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,41.0,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.5,999.9,59.0, ,41.9, ,0.0,D,999.9,0
6451099999,2002-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,50.1,24,9999.9,0,999.9,0,6.8,24,5.8,24,12.0,999.9,61.7, ,41.7, ,0.16,F,999.9,10000
6451099999,2002-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,52.2,24,9999.9,0,999.9,0,6.5,24,6.2,24,9.7,11.1,59.0,*,51.8,*,0.27,F,999.9,10000
6451099999,2002-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,53.8,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,60.8,*,50.0,*,0.01,F,999.9,110000
6451099999,2002-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,23,51.7,23,1028.8,4,21.7,4,2.6,23,2.3,23,4.1,999.9,60.8, ,48.2,*,0.0,F,999.9,100000
6451099999,2002-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,49.1,24,9999.9,0,999.9,0,5.4,24,4.0,24,7.0,999.9,66.2, ,46.4,*,0.0,F,999.9,0
6451099999,2002-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,46.7,24,9999.9,0,999.9,0,6.2,24,4.8,24,7.0,999.9,66.6, ,45.7, ,0.0,C,999.9,0
6451099999,2002-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,51.0,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.8,999.9,68.0, ,46.0, ,0.0,D,999.9,0
6451099999,2002-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,53.8,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.0,999.9,68.0,*,53.6, ,0.0,D,999.9,0
6451099999,2002-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,56.9,24,9999.9,0,999.9,0,4.3,24,6.5,24,9.9,999.9,63.0, ,55.4,*,0.16,E,999.9,10000
6451099999,2002-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,50.6,24,9999.9,0,999.9,0,6.9,24,5.2,24,9.7,999.9,63.9, ,48.0, ,0.12,F,999.9,0
6451099999,2002-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,51.7,24,9999.9,0,999.9,0,5.9,24,9.0,24,19.4,999.9,60.8,*,47.5, ,0.04,E,999.9,10000
6451099999,2002-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.7,24,9999.9,0,999.9,0,6.6,24,9.1,24,18.1,999.9,58.1, ,42.8,*,0.28,E,999.9,10000
6451099999,2002-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,22,44.6,22,9999.9,0,999.9,0,6.8,22,3.0,22,7.8,999.9,55.6, ,37.0, ,0.0,F,999.9,10000
6451099999,2002-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,43.4,24,9999.9,0,999.9,0,4.5,24,5.1,24,8.0,999.9,50.7, ,41.0,*,0.0,H,999.9,10000
6451099999,2002-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,40.2,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.7,999.9,57.6, ,35.6,*,0.0,D,999.9,0
6451099999,2002-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,42.9,24,9999.9,0,999.9,0,6.4,24,7.5,24,12.0,999.9,57.9, ,42.8, ,0.0,D,999.9,0
6451099999,2002-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,40.3,24,9999.9,0,999.9,0,6.1,24,5.3,24,15.5,999.9,50.5, ,37.0, ,0.0,E,999.9,0
6451099999,2002-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,45.3,24,9999.9,0,999.9,0,4.1,24,2.6,24,5.8,6.0,51.8,*,45.9, ,0.04,F,999.9,10000
6451099999,2002-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,46.9,24,9999.9,0,999.9,0,5.0,24,4.4,24,9.9,999.9,56.5, ,47.3, ,0.0,E,999.9,110000
6451099999,2002-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,48.0,24,9999.9,0,999.9,0,6.4,24,13.5,24,21.4,34.0,54.3,*,50.0,*,0.01,E,999.9,10000
6451099999,2002-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,50.1,24,1010.5,4,3.6,4,6.3,24,7.2,24,16.9,27.0,60.8,*,48.2,*,0.08,F,999.9,10000
6451099999,2002-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,49.5,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.9,26.0,57.2,*,51.3,*,0.31,E,999.9,10000
6451099999,2002-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,45.2,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,55.4,*,44.6,*,0.02,F,999.9,10000
6451099999,2002-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.3,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,53.8, ,41.0,*,0.39,E,999.9,10000
6451099999,2002-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,39.2,24,9999.9,0,999.9,0,6.8,24,7.3,24,13.0,999.9,52.5, ,35.6,*,0.19,F,999.9,10000
6451099999,2002-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,37.7,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,999.9,51.8,*,35.2, ,0.0,F,999.9,10000
6451099999,2002-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,50.9,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,61.5, ,44.1, ,0.12,F,999.9,10000
6451099999,2002-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,53.2,24,9999.9,0,999.9,0,7.5,24,12.2,24,20.0,29.9,61.2, ,53.6, ,0.0,F,999.9,10000
6451099999,2002-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,44.1,24,9999.9,0,999.9,0,7.0,24,13.5,24,19.4,32.1,57.9,*,44.6,*,0.23,F,999.9,10000
6451099999,2002-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,42.7,24,9999.9,0,999.9,0,7.5,24,9.5,24,15.5,999.9,53.6,*,41.0,*,0.0,F,999.9,10000
6451099999,2002-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,51.3,24,9999.9,0,999.9,0,7.1,24,13.8,24,29.9,46.0,57.4, ,49.3, ,0.45,F,999.9,10010
6451099999,2002-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,10,44.8,10,9999.9,0,999.9,0,7.2,10,10.2,10,21.4,30.9,58.1, ,50.0,*,0.0,E,999.9,0
6451099999,2002-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,46.8,24,9999.9,0,999.9,0,7.1,24,23.3,24,38.9,57.9,62.6,*,49.3,*,0.67,F,999.9,10000
6451099999,2002-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,40.1,24,9999.9,0,999.9,0,7.3,24,10.5,24,21.4,22.9,54.5, ,42.8,*,0.02,E,999.9,10000
6451099999,2002-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,43.0,24,9999.9,0,999.9,0,7.1,24,6.3,24,11.1,999.9,53.6,*,42.6, ,0.0,D,999.9,10000
6451099999,2002-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,51.3,24,9999.9,0,999.9,0,2.7,24,5.2,24,9.9,999.9,54.0,*,49.5,*,0.16,F,999.9,10000
6451099999,2002-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,47.8,24,9999.9,0,999.9,0,2.9,24,1.5,24,3.9,4.1,55.4,*,44.6,*,0.12,F,999.9,110000
6451099999,2002-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,51.7,24,9999.9,0,999.9,0,4.7,24,8.8,24,18.1,25.1,57.2,*,45.1, ,0.0,F,999.9,10000
6451099999,2002-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,54.2,24,9999.9,0,999.9,0,6.1,24,6.9,24,13.6,14.0,60.8, ,52.9,*,0.16,F,999.9,10000
6451099999,2002-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,49.6,24,9999.9,0,999.9,0,6.2,24,11.2,24,20.0,29.9,59.2,*,47.8,*,0.63,F,999.9,10000
6451099999,2002-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,46.9,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.7,999.9,55.4,*,46.2, ,0.08,E,999.9,10000
6451099999,2002-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,45.7,24,9999.9,0,999.9,0,6.0,24,4.9,24,7.8,999.9,56.1, ,42.8,*,0.0,E,999.9,10000
6451099999,2002-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,43.8,24,9999.9,0,999.9,0,6.1,24,10.1,24,18.1,999.9,53.6,*,42.8, ,0.02,E,999.9,10000
6451099999,2002-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.3,24,9999.9,0,999.9,0,6.2,24,9.2,24,17.5,26.0,51.8,*,39.2,*,0.67,F,999.9,10100
6451099999,2002-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,42.1,24,9999.9,0,999.9,0,6.3,24,13.5,24,25.1,36.9,51.8,*,39.2, ,0.4,F,999.9,10000
6451099999,2002-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,44.5,24,999.9,4,993.0,4,7.1,24,7.6,24,19.4,27.0,53.6,*,42.8,*,0.39,F,999.9,10000
6451099999,2002-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,45.4,24,9999.9,0,999.9,0,5.6,24,7.3,24,19.4,999.9,55.4,*,41.0, ,0.08,F,999.9,10000
6451099999,2002-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,48.3,24,9999.9,0,999.9,0,6.7,24,10.2,24,15.0,21.0,55.9, ,48.2,*,0.31,E,999.9,10000
6451099999,2002-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,46.8,24,9999.9,0,999.9,0,7.1,24,11.8,24,15.9,25.1,52.7, ,46.4,*,0.02,F,999.9,10000
6451099999,2002-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,46.5,24,9999.9,0,999.9,0,7.1,24,10.8,24,17.5,28.9,53.6, ,46.4,*,0.08,F,999.9,10000
6451099999,2002-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,43.6,24,9999.9,0,999.9,0,7.1,24,13.4,24,20.0,32.1,55.4, ,46.4,*,0.01,E,999.9,10000
6451099999,2002-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.8,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,8.9,54.3, ,41.0,*,0.0,D,999.9,100000
6451099999,2002-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,43.7,24,9999.9,0,999.9,0,1.7,24,2.5,24,5.8,999.9,46.8, ,39.2, ,0.03,F,999.9,110000
6451099999,2002-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,45.7,24,9999.9,0,999.9,0,4.1,24,5.7,24,9.7,999.9,51.8,*,44.6, ,0.02,F,999.9,0
6451099999,2002-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,22,44.4,22,9999.9,0,999.9,0,3.3,22,3.3,22,8.0,999.9,46.6, ,41.2, ,0.0,E,999.9,0
6451099999,2002-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,23,43.3,23,9999.9,0,999.9,0,2.3,23,2.6,22,8.9,999.9,46.9, ,41.0,*,0.0,E,999.9,100000
6451099999,2002-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,41.7,24,9999.9,0,999.9,0,5.8,24,4.5,24,8.0,999.9,50.2, ,39.2,*,0.0,D,999.9,0
6451099999,2002-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,45.5,24,9999.9,0,999.9,0,7.0,24,11.4,24,21.0,35.9,57.7, ,45.1, ,0.01,F,999.9,10000
6451099999,2002-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,43.0,24,9999.9,0,999.9,0,7.1,24,8.9,24,14.0,999.9,51.8, ,44.6,*,0.0,E,999.9,0
6451099999,2002-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,43.1,24,9999.9,0,999.9,0,7.0,24,6.0,24,9.9,999.9,53.6,*,42.6, ,0.0,H,999.9,10000
6451099999,2002-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,23,43.0,23,9999.9,0,999.9,0,7.4,23,6.1,23,9.9,999.9,53.6,*,39.2,*,0.08,E,999.9,0
6451099999,2002-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,43.2,24,9999.9,0,999.9,0,2.0,24,3.4,24,9.9,999.9,46.6,*,38.8, ,0.43,E,999.9,110000
6451099999,2002-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,42.7,24,9999.9,0,999.9,0,4.8,24,5.6,24,9.9,999.9,50.0,*,37.4,*,0.08,E,999.9,10000
6451099999,2002-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.2,24,9999.9,0,999.9,0,5.7,24,6.4,24,12.0,999.9,50.2, ,35.6,*,0.0,F,999.9,0
6451099999,2002-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.1,24,9999.9,0,999.9,0,6.5,24,8.1,24,11.7,999.9,48.2,*,43.9, ,0.04,E,999.9,10000
6451099999,2002-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,43.9,24,9999.9,0,999.9,0,7.1,24,5.6,24,9.9,999.9,51.8,*,42.8,*,0.0,F,999.9,10000
6451099999,2002-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,44.0,24,9999.9,0,999.9,0,4.7,24,5.3,24,9.9,999.9,50.0,*,42.8, ,0.0,D,999.9,0
6451099999,2002-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,42.8,24,9999.9,0,999.9,0,5.8,24,11.8,24,15.9,26.0,48.2,*,44.1, ,0.12,E,999.9,10000
6451099999,2002-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,42.4,24,9999.9,0,999.9,0,7.1,24,11.2,24,19.0,27.0,48.2,*,43.5, ,0.18,F,999.9,10000
6451099999,2002-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,39.5,24,9999.9,0,999.9,0,1.9,24,3.7,24,13.6,999.9,45.5,*,37.2,*,0.0,F,999.9,100000
6451099999,2002-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,39.3,24,9999.9,0,999.9,0,2.9,24,5.3,24,9.9,999.9,42.8,*,39.2,*,0.0,F,999.9,110000
6451099999,2002-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.5,24,9999.9,0,999.9,0,5.4,24,6.7,24,12.0,999.9,46.4,*,40.8,*,0.2,F,999.9,10000
6451099999,2002-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,32.4,24,9999.9,0,999.9,0,5.6,24,11.4,24,17.5,23.9,41.0,*,32.0,*,0.0,F,999.9,11000
6451099999,2002-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,30.5,24,9999.9,0,999.9,0,3.4,24,9.0,24,13.6,999.9,35.8, ,32.0,*,0.0,F,999.9,11000
6451099999,2002-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,25.7,24,9999.9,0,999.9,0,5.0,24,8.7,24,11.7,999.9,33.8,*,30.0,*,0.0,D,999.9,0
6451099999,2002-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.9,24,17.1,24,9999.9,0,999.9,0,6.3,24,10.4,24,14.0,999.9,29.5,*,22.6,*,0.0,D,999.9,0
6451099999,2002-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.7,24,16.5,24,9999.9,0,999.9,0,6.2,24,8.8,24,11.7,999.9,30.2, ,21.2, ,0.0,D,999.9,0
6451099999,2002-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.4,24,16.5,24,9999.9,0,999.9,0,6.2,24,7.7,24,11.7,999.9,32.0,*,21.2,*,0.0,D,999.9,0
6451099999,2002-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,24,25.6,24,9999.9,0,999.9,0,4.6,24,4.0,24,7.0,999.9,37.4,*,23.5, ,0.0,E,999.9,10000
6451099999,2002-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,32.8,24,9999.9,0,999.9,0,2.6,24,2.8,24,6.0,999.9,41.0,*,30.2, ,0.0,H,999.9,10000
6451099999,2002-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,36.7,24,9999.9,0,999.9,0,3.1,24,4.8,24,9.9,999.9,41.5, ,35.6,*,0.0,E,999.9,10000
6451099999,2002-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.5,24,9999.9,0,999.9,0,5.4,24,10.3,24,17.5,999.9,48.2,*,36.3, ,0.2,F,999.9,10000
6451099999,2002-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,42.5,24,9999.9,0,999.9,0,3.5,24,12.3,24,19.0,33.0,46.4,*,41.0,*,0.24,F,999.9,10000
6451099999,2002-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,35.0,24,9999.9,0,999.9,0,3.0,24,6.5,24,11.7,999.9,41.2,*,32.0,*,0.04,F,999.9,10000
6451099999,2002-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,28.0,24,9999.9,0,999.9,0,4.5,24,4.6,24,9.7,999.9,35.6,*,28.4,*,0.0,D,999.9,0
6451099999,2002-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,28.4,24,1033.2,4,25.6,4,5.7,24,3.9,24,9.7,999.9,39.2,*,27.9, ,0.0,E,999.9,0
6451099999,2002-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,31.8,24,1021.1,5,13.7,5,3.6,24,5.0,24,8.0,999.9,37.9, ,28.9, ,0.0,E,999.9,10000
6451099999,2002-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,39.6,24,9999.9,0,999.9,0,0.9,24,2.3,24,6.0,999.9,42.8,*,36.3, ,0.16,F,999.9,110000
6451099999,2002-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,47.5,24,9999.9,0,999.9,0,4.4,24,12.7,24,21.0,32.1,55.4,*,41.2, ,0.59,F,999.9,10000
6451099999,2002-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,45.5,24,9999.9,0,999.9,0,6.9,24,5.2,24,8.0,15.9,51.8,*,46.4,*,0.0,E,999.9,10000
6451099999,2002-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,48.1,24,9999.9,0,999.9,0,7.2,24,9.9,24,12.0,999.9,53.6,*,48.2, ,0.0,F,999.9,10000
6451099999,2002-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,47.6,24,1013.3,4,6.3,4,7.9,24,7.1,24,11.7,999.9,53.6,*,47.7,*,0.04,F,999.9,10000
6451099999,2002-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,46.5,24,9999.9,0,999.9,0,6.9,24,11.6,24,15.9,26.0,55.4,*,46.4,*,0.37,F,999.9,10000
6451099999,2002-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,49.7,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.5,999.9,55.4,*,50.7, ,0.19,F,999.9,10000
