STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2009-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.1,24,27.7,24,1009.7,23,997.1,23,14.9,5,7.4,24,15.5,23.3,51.4, ,41.0, ,0.0,I,999.9,0
8579099999,2009-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.2,24,30.9,24,1013.3,24,0.6,24,10.9,4,4.9,24,7.8,11.7,48.6, ,37.9, ,0.0,I,999.9,0
8579099999,2009-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,46.4,24,1007.8,24,995.3,24,4.3,4,7.0,24,9.7,17.5,61.0, ,41.9, ,0.32,F,999.9,10000
8579099999,2009-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,52.1,24,1014.1,24,1.8,24,9.3,4,5.0,24,9.7,13.6,63.1, ,49.8, ,0.05,F,999.9,10000
8579099999,2009-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,47.6,24,1003.2,24,990.7,24,6.1,4,10.1,24,15.5,25.3,52.0,*,48.0,*,0.24,F,999.9,10000
8579099999,2009-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.0,24,30.4,24,1009.3,24,996.6,24,17.9,4,10.0,24,13.6,19.4,49.3, ,39.4,*,0.0,I,999.9,0
8579099999,2009-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",39.5,24,30.4,24,1010.5,24,997.7,24,999.9,0,8.1,24,11.7,19.4,46.8, ,34.2,*,0.08,E,999.9,10000
8579099999,2009-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,51.3,24,995.8,24,983.6,24,8.5,4,10.6,24,17.5,29.1,63.1, ,39.6, ,1.42,F,999.9,0
8579099999,2009-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,51.4,24,997.2,24,985.0,24,8.9,4,9.5,24,27.2,44.7,61.2, ,52.5,*,0.43,F,999.9,0
8579099999,2009-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,54.8,24,989.8,24,977.8,24,7.1,6,12.1,24,27.2,44.7,63.0,*,52.3, ,0.86,F,999.9,10000
8579099999,2009-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,51.0,24,993.4,24,981.3,24,999.9,0,10.0,24,17.5,29.1,61.9,*,50.2,*,0.12,F,999.9,10000
8579099999,2009-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.2,24,43.7,24,1003.6,24,991.0,24,4.7,4,7.5,24,13.6,25.3,50.2,*,42.6,*,0.28,F,999.9,110000
8579099999,2009-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,24,43.1,24,1008.6,24,996.1,24,11.7,4,7.6,24,13.6,23.3,57.4, ,45.1, ,0.24,E,999.9,0
8579099999,2009-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,24,46.7,24,1017.0,24,4.4,24,9.0,4,6.2,24,15.5,29.1,61.0,*,43.3,*,0.0,I,999.9,0
8579099999,2009-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,62.5,24,1007.2,24,995.0,24,4.7,4,16.3,24,19.4,33.0,65.1, ,58.1, ,1.58,F,999.9,0
8579099999,2009-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,59.9,24,1005.7,24,993.5,24,999.9,0,14.4,24,17.5,31.1,64.2,*,58.5,*,0.24,F,999.9,10000
8579099999,2009-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,51.6,24,1001.5,24,989.3,24,6.8,4,14.2,24,17.5,27.2,61.7, ,54.5,*,0.36,F,999.9,10100
8579099999,2009-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,24,45.2,24,1003.8,24,991.5,24,9.3,4,12.5,24,19.4,29.1,56.8,*,48.2,*,0.59,F,999.9,10010
