STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1986-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,9,45.0,9,1011.9,9,999.9,0,6.9,9,4.4,8,7.8,999.9,55.8, ,44.2, ,0.04,G,999.9,10000
12295099999,1986-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,43.7,8,1016.7,8,999.9,0,6.1,8,3.2,8,7.8,999.9,58.3,*,41.4,*,0.0,G,999.9,0
12295099999,1986-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,42.3,8,1021.2,8,999.9,0,7.1,8,1.9,8,5.8,999.9,59.5, ,34.5, ,0.04,G,999.9,10000
12295099999,1986-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,46.1,8,1019.0,7,999.9,0,6.9,8,3.2,8,5.8,999.9,59.5, ,43.0,*,0.0,G,999.9,10000
12295099999,1986-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,8,45.7,8,1018.9,8,999.9,0,3.5,8,1.2,8,3.9,999.9,55.8, ,36.9, ,0.0,G,999.9,100000
12295099999,1986-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,49.6,8,1017.2,8,999.9,0,3.5,8,0.5,8,1.9,999.9,55.9, ,47.5, ,0.01,G,999.9,10000
12295099999,1986-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,45.2,8,1017.9,8,999.9,0,4.2,8,4.6,8,11.7,999.9,59.4, ,35.2, ,0.0,G,999.9,110000
12295099999,1986-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,54.8,8,1011.7,8,999.9,0,4.3,8,5.1,8,9.7,999.9,66.4, ,51.8, ,0.12,C,999.9,100000
12295099999,1986-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,50.8,8,1009.6,8,999.9,0,5.8,8,3.9,8,5.8,999.9,64.0,*,49.3,*,0.0,H,999.9,10000
12295099999,1986-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,47.1,8,1019.2,8,999.9,0,6.7,8,1.2,8,1.9,999.9,58.6, ,47.7, ,0.0,G,999.9,10000
12295099999,1986-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,48.0,8,1019.1,8,999.9,0,4.4,8,1.9,8,5.8,999.9,51.8, ,45.0,*,99.99, ,999.9,10000
12295099999,1986-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,40.7,8,1029.0,8,999.9,0,7.8,8,5.3,8,9.7,999.9,56.7, ,38.7, ,0.0,D,999.9,0
12295099999,1986-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,42.8,8,1023.3,8,999.9,0,6.2,8,8.3,8,15.5,999.9,55.2, ,41.0, ,0.0,H,999.9,10000
12295099999,1986-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,49.5,8,1015.1,8,999.9,0,5.6,8,8.0,8,11.7,999.9,58.5, ,51.4, ,0.04,G,999.9,10000
12295099999,1986-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,43.6,7,1009.8,8,999.9,0,7.6,8,7.0,8,11.7,999.9,59.0, ,48.0,*,0.0,G,999.9,0
12295099999,1986-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,40.8,8,1013.6,8,999.9,0,8.2,8,4.4,8,7.8,999.9,58.3, ,42.6,*,0.0,D,999.9,0
12295099999,1986-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,41.0,8,1014.5,7,999.9,0,7.4,8,2.2,8,5.8,999.9,53.6, ,40.6,*,0.0,G,999.9,10000
12295099999,1986-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,36.3,8,1018.0,8,999.9,0,8.4,8,5.3,8,11.7,999.9,53.6, ,34.9, ,0.0,C,999.9,10000
12295099999,1986-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,33.0,8,1018.0,8,999.9,0,8.0,8,2.9,8,7.8,999.9,51.6, ,28.2, ,0.0,H,999.9,10000
12295099999,1986-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,28.3,7,1027.0,8,999.9,0,6.3,8,0.2,8,1.9,999.9,48.2, ,22.8, ,0.0,D,999.9,0
12295099999,1986-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,30.0,8,1035.6,7,999.9,0,9.0,8,1.9,8,3.9,999.9,48.9,*,25.0, ,0.0,D,999.9,0
12295099999,1986-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,43.9,8,1022.7,8,999.9,0,4.7,8,8.7,8,11.7,999.9,57.2, ,36.7, ,0.04,G,999.9,10000
12295099999,1986-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,41.9,8,1024.3,8,999.9,0,8.9,8,6.1,8,11.7,999.9,56.8, ,43.3,*,0.0,G,999.9,0
12295099999,1986-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,48.0,8,1024.9,8,999.9,0,4.8,8,3.9,8,5.8,999.9,56.8, ,42.8, ,0.0,H,999.9,10000
12295099999,1986-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,48.8,8,1018.9,8,999.9,0,3.4,8,5.8,8,11.7,999.9,69.4, ,46.4, ,0.0,D,999.9,100000
12295099999,1986-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,43.0,8,1014.9,8,999.9,0,6.1,8,7.3,8,9.7,999.9,54.0,*,44.6,*,0.0,D,999.9,0
12295099999,1986-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,34.5,8,1015.7,8,999.9,0,8.9,8,9.0,8,11.7,999.9,52.5, ,39.7, ,0.0,E,999.9,10000
12295099999,1986-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,36.1,8,1025.5,8,999.9,0,6.2,8,7.0,8,13.6,999.9,49.6, ,36.3,*,0.02,D,999.9,0
12295099999,1986-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,7,33.3,7,1025.7,7,999.9,0,8.1,7,2.2,7,3.9,999.9,50.2, ,24.8, ,0.0,D,999.9,10000
12295099999,1986-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,7,45.4,7,1015.8,7,999.9,0,6.0,7,5.3,7,7.8,999.9,53.4,*,43.0, ,0.0,A,999.9,10000
12295099999,1986-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,46.3,8,1013.2,8,999.9,0,5.4,8,3.9,8,5.8,999.9,53.8, ,46.4,*,0.0,H,999.9,10000
12295099999,1986-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,33.2,7,1021.4,8,999.9,0,8.9,8,4.4,8,7.8,999.9,48.6, ,30.4, ,0.0,D,999.9,0
12295099999,1986-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,7,43.2,7,1019.7,7,999.9,0,5.6,7,3.9,7,5.8,999.9,54.1,*,39.6, ,0.0,C,999.9,0
12295099999,1986-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,46.9,8,1019.1,8,999.9,0,4.5,8,4.6,8,7.8,999.9,64.2, ,45.3, ,0.0,D,999.9,0
12295099999,1986-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,8,40.5,8,1030.7,8,999.9,0,9.2,8,3.2,8,5.8,999.9,54.0, ,34.5,*,0.0,D,999.9,0
12295099999,1986-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,9,35.9,9,1037.4,9,999.9,0,5.3,9,0.2,9,1.9,999.9,56.5, ,29.1, ,0.0,D,999.9,100000
12295099999,1986-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,9,33.9,7,1032.9,9,999.9,0,8.1,9,4.3,9,9.7,999.9,60.8, ,33.8, ,0.0,D,999.9,0
12295099999,1986-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,33.7,8,1029.5,8,999.9,0,7.4,8,2.9,8,5.8,999.9,62.2, ,37.4,*,0.0,D,999.9,0
12295099999,1986-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,36.3,8,1028.8,8,999.9,0,6.2,8,2.4,8,5.8,999.9,63.3, ,30.2, ,0.0,D,999.9,0
12295099999,1986-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,9,37.8,8,1025.0,9,999.9,0,3.6,9,0.7,8,1.9,999.9,57.9, ,30.7, ,0.0,D,999.9,0
12295099999,1986-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,8,41.3,7,1024.2,8,999.9,0,3.2,8,2.4,8,3.9,999.9,52.7, ,39.9,*,0.0,D,999.9,0
12295099999,1986-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,9,38.5,8,1013.2,9,999.9,0,3.2,9,8.6,9,13.6,999.9,59.4, ,37.4, ,0.0,D,999.9,0
12295099999,1986-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,39.0,8,1003.8,8,999.9,0,2.8,8,4.6,8,9.7,999.9,46.6, ,39.0,*,0.0,H,999.9,110000
12295099999,1986-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,39.8,7,992.0,8,999.9,0,5.0,8,13.6,8,19.4,999.9,46.4, ,37.0,*,0.0,H,999.9,10000
12295099999,1986-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,7,40.0,7,997.5,7,999.9,0,6.2,7,7.5,7,11.7,999.9,46.9, ,39.6, ,0.04,A,999.9,10000
12295099999,1986-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,9,46.2,9,993.4,9,999.9,0,4.6,9,4.5,9,7.8,999.9,50.9, ,44.8, ,99.99, ,999.9,10000
12295099999,1986-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,10,36.3,7,1010.2,10,999.9,0,7.2,10,8.0,10,15.5,999.9,45.0, ,37.4, ,0.0,C,999.9,10000
12295099999,1986-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,9,34.1,8,1017.7,9,999.9,0,5.9,9,3.7,9,5.8,999.9,49.1, ,33.3, ,0.0,D,999.9,0
12295099999,1986-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,9,33.2,8,1021.2,9,999.9,0,5.9,9,6.7,9,9.7,999.9,48.4, ,34.9,*,0.0,D,999.9,0
12295099999,1986-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,35.1,8,1029.6,8,999.9,0,5.3,8,4.1,8,7.8,999.9,44.2, ,32.0,*,0.0,D,999.9,0
12295099999,1986-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,33.1,8,1031.1,8,999.9,0,3.4,8,0.5,8,1.9,999.9,47.1, ,29.1, ,0.0,D,999.9,0
12295099999,1986-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,10,33.5,7,1023.4,10,999.9,0,1.5,10,5.6,10,11.7,999.9,40.3, ,27.5, ,0.0,D,999.9,110000
12295099999,1986-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,9,38.4,8,1022.7,9,999.9,0,2.9,9,1.9,9,7.8,999.9,49.3, ,30.6,*,0.0,H,999.9,110000
12295099999,1986-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,35.0,8,1019.5,8,999.9,0,2.6,8,2.4,8,3.9,999.9,44.6, ,27.0, ,0.0,D,999.9,110000
12295099999,1986-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,8,39.5,8,1014.1,8,999.9,0,4.6,8,3.6,8,7.8,999.9,46.8, ,40.5,*,0.0,B,999.9,0
12295099999,1986-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,9,41.5,8,1006.4,9,999.9,0,3.5,9,6.5,9,9.7,999.9,50.0, ,39.0, ,0.12,G,999.9,10000
12295099999,1986-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,7,32.5,6,1019.5,7,999.9,0,6.7,7,6.7,7,9.7,999.9,40.6, ,32.0,*,0.0,G,999.9,10100
12295099999,1986-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,29.7,8,1024.6,8,999.9,0,5.7,8,2.9,8,5.8,999.9,40.3, ,26.1, ,0.0,D,999.9,0
12295099999,1986-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,36.1,8,1016.4,8,999.9,0,5.5,8,6.6,8,9.7,999.9,42.8, ,34.9,*,0.02,G,999.9,10000
12295099999,1986-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,9,36.0,8,1004.7,9,999.9,0,5.5,9,10.1,9,15.5,999.9,45.9, ,34.5, ,0.0,G,999.9,10000
12295099999,1986-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,7,28.8,7,1012.6,7,999.9,0,10.2,7,14.2,7,25.3,999.9,43.5, ,32.4,*,0.0,G,999.9,10000
12295099999,1986-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,31.9,8,1016.6,8,999.9,0,3.0,8,2.7,8,5.8,999.9,37.8,*,26.6, ,0.0,D,999.9,0
12295099999,1986-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,36.1,8,1015.9,8,999.9,0,6.3,8,6.8,8,11.7,999.9,45.9, ,36.5, ,0.0,G,999.9,10000
12295099999,1986-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,7,32.9,6,1025.7,7,999.9,0,4.2,7,3.9,7,5.8,999.9,45.7,*,30.2, ,0.0,G,999.9,100000
12295099999,1986-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.8,8,1024.8,8,999.9,0,2.9,8,4.6,8,5.8,999.9,45.9, ,35.1, ,0.0,H,999.9,10000
12295099999,1986-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,37.3,8,1021.6,8,999.9,0,3.2,8,6.6,8,9.7,999.9,48.2, ,36.0, ,0.0,D,999.9,0
12295099999,1986-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,33.3,8,1030.6,8,999.9,0,5.4,8,3.9,8,5.8,999.9,43.3, ,29.8,*,0.0,D,999.9,0
12295099999,1986-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,9,31.1,8,1028.1,9,999.9,0,6.5,9,8.2,9,11.7,999.9,43.2, ,28.8, ,0.0,D,999.9,0
12295099999,1986-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,32.2,8,1025.4,8,999.9,0,0.9,8,3.4,8,5.8,999.9,39.7, ,27.5,*,0.0,D,999.9,100000
12295099999,1986-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,34.5,8,1025.8,8,999.9,0,0.2,8,2.7,8,5.8,999.9,41.4,*,25.7, ,0.04,G,999.9,100000
12295099999,1986-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,9,40.9,8,1026.5,9,999.9,0,0.7,9,3.7,9,7.8,999.9,42.6,*,39.6, ,0.0,G,999.9,110000
12295099999,1986-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,44.5,8,1023.7,8,999.9,0,0.7,8,2.2,8,3.9,999.9,47.8, ,42.3, ,0.0,H,999.9,110000
12295099999,1986-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,9,41.7,8,1022.3,9,999.9,0,1.1,9,5.4,9,7.8,999.9,46.4, ,41.4, ,0.0,D,999.9,110000
12295099999,1986-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,40.0,8,1016.7,8,999.9,0,3.5,8,6.3,8,7.8,999.9,46.9, ,42.8, ,0.0,H,999.9,10000
12295099999,1986-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,36.1,8,1020.1,8,999.9,0,4.1,8,3.2,8,7.8,999.9,46.8, ,30.6,*,0.0,D,999.9,0
12295099999,1986-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,9,34.3,8,1017.1,9,999.9,0,3.3,9,9.7,9,13.6,999.9,39.4,*,29.8, ,3.15,G,999.9,10000
12295099999,1986-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,9,37.5,8,1011.6,9,999.9,0,5.0,9,13.0,9,15.5,999.9,44.4, ,37.4, ,0.0,G,999.9,0
12295099999,1986-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,38.7,8,1016.8,8,999.9,0,4.5,8,12.4,8,15.5,999.9,43.0, ,40.6,*,0.08,E,999.9,10000
12295099999,1986-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,40.3,8,1020.6,8,999.9,0,3.3,8,4.9,8,9.7,999.9,44.4,*,39.2, ,0.0,G,999.9,10000
12295099999,1986-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,44.1,8,1023.8,8,999.9,0,3.9,7,6.1,8,9.7,999.9,51.8, ,42.4,*,0.0,G,999.9,10000
12295099999,1986-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.1,8,1027.7,8,999.9,0,2.7,8,4.1,8,7.8,999.9,43.7, ,37.0, ,0.0,G,999.9,100000
12295099999,1986-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,34.0,8,1037.3,8,999.9,0,3.0,8,2.2,8,5.8,999.9,38.1,*,29.8, ,0.0,D,999.9,100000
12295099999,1986-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,35.1,8,1031.8,8,999.9,0,3.9,8,6.3,8,9.7,999.9,39.6, ,34.9,*,0.0,G,999.9,100000
12295099999,1986-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,10,34.4,8,1028.5,10,999.9,0,1.6,10,2.9,10,3.9,999.9,37.8, ,32.4, ,0.0,G,999.9,110000
12295099999,1986-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,7,30.8,7,1022.8,7,999.9,0,2.4,7,5.5,7,7.8,999.9,37.2, ,31.1, ,0.0,B,999.9,0
12295099999,1986-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,9,29.5,8,1014.9,9,999.9,0,5.4,9,13.4,9,17.5,999.9,42.1, ,30.6, ,0.08,E,999.9,10000
12295099999,1986-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.1,8,1021.6,8,999.9,0,4.6,8,7.5,8,9.7,999.9,46.2, ,30.6, ,0.0,H,999.9,10000
12295099999,1986-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,38.6,8,1015.3,8,999.9,0,6.4,8,12.4,8,13.6,999.9,47.7,*,42.6,*,0.0,G,999.9,10000
12295099999,1986-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,7,42.3,7,1016.6,7,999.9,0,5.9,7,10.0,7,13.6,999.9,50.2, ,45.9,*,0.0,B,999.9,0
12295099999,1986-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,34.7,8,1011.5,8,999.9,0,5.3,8,9.2,8,9.7,999.9,43.9,*,39.4,*,0.0,G,999.9,10000
12295099999,1986-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,29.4,8,1028.4,7,999.9,0,7.4,8,4.6,8,9.7,999.9,39.4, ,23.2,*,0.0,G,999.9,0
12295099999,1986-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,9,18.0,8,1035.8,8,999.9,0,11.0,9,9.5,9,11.7,999.9,29.8, ,20.5, ,0.0,D,999.9,0
12295099999,1986-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,10,20.5,8,1029.2,10,999.9,0,7.5,10,11.7,10,15.5,999.9,32.4, ,23.4, ,0.0,D,999.9,0
12295099999,1986-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,9,25.1,8,1031.2,9,999.9,0,3.9,9,2.8,9,7.8,999.9,35.6, ,23.7, ,0.0,D,999.9,0
12295099999,1986-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,7,31.2,7,1031.3,7,999.9,0,1.3,7,1.1,7,3.9,999.9,33.6, ,23.5, ,0.0,H,999.9,11000
12295099999,1986-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,10,32.4,8,1028.0,10,999.9,0,0.7,10,2.5,10,3.9,999.9,33.8, ,32.0, ,0.0,B,999.9,100000
12295099999,1986-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,9,27.2,8,1023.0,9,999.9,0,4.3,9,2.4,9,5.8,999.9,32.7,*,24.4,*,0.0,G,999.9,1000
12295099999,1986-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,8,19.3,8,1017.2,8,999.9,0,5.7,8,1.9,8,3.9,999.9,27.1, ,21.6, ,0.0,H,999.9,1000
12295099999,1986-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,9,28.7,8,1018.0,9,999.9,0,1.0,9,1.3,9,1.9,999.9,32.4, ,25.5, ,0.0,G,0.4,111000
12295099999,1986-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,7,30.8,7,1008.6,7,999.9,0,1.0,7,7.5,7,13.6,999.9,32.0, ,30.2,*,0.0,G,0.4,111000
12295099999,1986-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,31.8,8,1003.3,8,999.9,0,6.1,8,10.2,8,11.7,999.9,35.8, ,29.8, ,0.04,G,2.0,11100
12295099999,1986-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,32.0,8,1004.9,8,999.9,0,4.8,8,4.6,8,9.7,999.9,35.8, ,32.0,*,0.02,G,1.2,1000
12295099999,1986-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,9,32.5,8,988.0,9,999.9,0,4.0,9,6.9,9,13.6,999.9,34.9,*,31.1, ,0.0,G,1.2,1000
12295099999,1986-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,9,30.2,8,983.9,9,999.9,0,4.2,9,6.7,9,9.7,999.9,34.3,*,26.4,*,99.99, ,2.8,1000
12295099999,1986-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,23.3,8,992.5,8,999.9,0,5.6,8,9.2,8,11.7,999.9,29.5, ,20.8,*,99.99, ,3.9,1000
12295099999,1986-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,9,18.1,8,998.8,9,999.9,0,5.2,9,6.6,8,9.7,999.9,24.4, ,17.1, ,0.0,E,3.9,1000
12295099999,1986-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,8,19.0,8,1005.8,8,999.9,0,3.2,8,4.6,8,7.8,999.9,23.0, ,20.1,*,99.99, ,5.5,1000
12295099999,1986-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.9,8,13.8,8,1021.9,8,999.9,0,3.1,8,3.2,8,3.9,999.9,18.7, ,10.9,*,0.02,G,6.3,1000
12295099999,1986-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.8,8,10.2,8,1028.2,8,999.9,0,1.7,8,2.4,8,3.9,999.9,14.0, ,9.9, ,0.0,G,6.3,1000
12295099999,1986-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.8,9,9.1,9,1016.3,9,999.9,0,3.1,9,5.3,8,7.8,999.9,13.1, ,7.9,*,0.0,E,6.3,1000
12295099999,1986-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.7,8,5.2,8,1007.6,8,999.9,0,3.2,8,6.8,8,7.8,999.9,12.9,*,1.9, ,0.0,G,6.3,1010
12295099999,1986-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,24.5,8,1002.7,8,999.9,0,2.2,8,5.3,8,13.6,999.9,30.0, ,10.4, ,0.0,H,6.7,11000
12295099999,1986-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,7,27.0,7,996.2,7,999.9,0,4.2,7,5.8,7,13.6,999.9,35.4, ,25.2, ,0.04,G,7.5,1000
12295099999,1986-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,7,25.3,7,993.5,6,999.9,0,5.2,7,13.3,7,17.5,999.9,39.2,*,24.4,*,0.0,G,9.1,1000
12295099999,1986-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,8,22.2,8,1006.2,8,999.9,0,5.9,8,3.4,8,7.8,999.9,26.6, ,23.0, ,0.0,H,9.8,1000
