STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1985-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,47.3,7,1019.8,7,999.9,0,8.5,7,9.2,7,11.7,999.9,61.0, ,46.8, ,0.0,D,999.9,10000
12300099999,1985-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,50.3,8,1020.7,8,999.9,0,6.7,8,10.4,8,13.6,999.9,64.6, ,52.3,*,0.01,G,999.9,10000
12300099999,1985-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,7,45.8,7,1025.6,4,999.9,0,7.6,7,6.4,7,9.7,999.9,63.0, ,46.0, ,0.0,G,999.9,0
12300099999,1985-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,43.3,8,1021.8,8,999.9,0,8.2,8,7.3,8,25.3,999.9,66.4, ,45.1, ,0.0,D,999.9,0
12300099999,1985-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,49.2,7,1019.1,8,999.9,0,2.9,8,3.4,8,3.9,999.9,56.7, ,47.5, ,0.0,G,999.9,110000
12300099999,1985-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,51.8,8,1013.1,8,999.9,0,2.1,8,4.9,8,13.6,999.9,61.9, ,49.1, ,0.04,E,999.9,110000
12300099999,1985-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,7,47.6,7,1017.2,6,999.9,0,6.2,7,7.8,7,11.7,999.9,62.1, ,46.2, ,0.0,E,999.9,10000
12300099999,1985-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,51.8,8,1012.0,8,999.9,0,6.9,8,11.7,8,13.6,999.9,64.2, ,49.8, ,99.99, ,999.9,10000
12300099999,1985-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,49.0,8,1024.3,8,999.9,0,8.9,8,6.6,8,9.7,999.9,62.6, ,49.3, ,0.0,D,999.9,0
12300099999,1985-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,53.2,8,1018.8,8,999.9,0,4.0,8,5.8,8,9.7,999.9,75.9, ,45.1, ,0.0,D,999.9,0
12300099999,1985-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,57.1,8,1016.3,8,999.9,0,3.7,8,6.3,8,9.7,999.9,69.3, ,57.2, ,0.0,D,999.9,0
12300099999,1985-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,6,55.9,6,1014.3,6,999.9,0,2.8,6,5.5,6,7.8,999.9,66.4, ,55.8, ,0.0,C,999.9,0
12300099999,1985-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,57.4,8,1010.2,8,999.9,0,2.6,8,10.2,8,13.6,999.9,65.1,*,49.5,*,0.08,G,999.9,10000
12300099999,1985-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,7,44.0,7,1019.6,7,999.9,0,8.1,7,5.5,7,7.8,999.9,56.8, ,49.1, ,0.0,G,999.9,0
12300099999,1985-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,47.7,8,1017.2,8,999.9,0,5.9,8,6.6,8,9.7,999.9,60.6, ,46.0, ,0.0,D,999.9,0
12300099999,1985-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,53.2,8,1017.8,8,999.9,0,5.0,8,7.5,8,9.7,999.9,60.4, ,50.5,*,0.0,D,999.9,10000
12300099999,1985-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,7,39.3,6,1029.1,7,999.9,0,6.3,7,3.3,7,5.8,999.9,58.3, ,38.1, ,0.0,B,999.9,100000
12300099999,1985-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,45.7,8,1026.4,8,999.9,0,3.8,8,6.1,8,9.7,999.9,61.9, ,38.7, ,0.0,B,999.9,0
12300099999,1985-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,47.5,8,1021.6,8,999.9,0,6.4,8,9.5,8,15.5,999.9,59.2, ,48.7,*,0.0,D,999.9,0
12300099999,1985-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,43.7,8,1024.7,8,999.9,0,6.8,8,6.8,8,9.7,999.9,56.8, ,43.5, ,0.0,D,999.9,0
12300099999,1985-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,51.1,8,1026.8,8,999.9,0,4.3,8,4.9,8,7.8,999.9,66.4, ,49.5, ,0.0,D,999.9,0
12300099999,1985-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,50.8,8,1024.0,8,999.9,0,2.9,8,5.8,8,9.7,999.9,72.5, ,47.1, ,0.0,D,999.9,0
12300099999,1985-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,53.5,8,1019.8,8,999.9,0,2.8,8,5.3,8,7.8,999.9,74.5, ,46.6, ,0.0,D,999.9,0
12300099999,1985-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,58.5,8,1018.4,8,999.9,0,3.3,8,4.1,8,5.8,999.9,76.8, ,56.1, ,0.0,D,999.9,0
12300099999,1985-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,57.7,8,1015.2,8,999.9,0,4.9,8,5.6,8,7.8,999.9,81.0, ,56.7, ,0.0,D,999.9,0
12300099999,1985-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,58.7,8,1016.2,8,999.9,0,2.5,8,5.8,8,9.7,999.9,74.8, ,57.7, ,0.0,D,999.9,0
12300099999,1985-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,58.0,8,1018.8,8,999.9,0,1.4,8,2.9,8,5.8,999.9,61.2, ,56.1, ,0.0,D,999.9,100000
12300099999,1985-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,57.0,8,1019.0,8,999.9,0,2.0,8,3.9,8,5.8,999.9,67.3, ,55.0, ,0.0,D,999.9,100000
12300099999,1985-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,52.7,7,1013.0,7,999.9,0,2.5,7,6.4,7,11.7,999.9,61.7,*,50.2,*,0.0,H,999.9,110000
12300099999,1985-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,43.0,8,1015.1,8,999.9,0,5.4,8,7.3,8,11.7,999.9,58.5, ,46.2, ,0.0,D,999.9,0
12300099999,1985-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,45.4,8,1017.3,8,999.9,0,6.1,8,6.3,8,9.7,999.9,57.4, ,46.0, ,0.0,E,999.9,10000
12300099999,1985-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,50.9,8,1023.3,8,999.9,0,3.0,8,9.2,7,11.7,999.9,58.5, ,44.1, ,0.0,G,999.9,110000
12300099999,1985-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,7,41.3,7,1024.4,7,999.9,0,8.2,7,11.7,7,15.5,999.9,53.4, ,46.0,*,0.0,B,999.9,0
12300099999,1985-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,8,35.0,8,1031.2,8,999.9,0,9.2,8,9.5,8,11.7,999.9,51.4,*,39.7, ,0.0,D,999.9,0
12300099999,1985-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,47.2,8,1027.4,8,999.9,0,2.9,8,7.3,8,9.7,999.9,53.4,*,40.8, ,0.0,H,999.9,10000
12300099999,1985-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,43.3,8,1028.2,8,999.9,0,6.0,8,8.5,8,11.7,999.9,54.0, ,42.3,*,0.0,D,999.9,0
12300099999,1985-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,41.5,7,1030.3,8,999.9,0,1.2,8,4.9,8,7.8,999.9,52.0, ,32.5, ,0.0,G,999.9,110000
12300099999,1985-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,49.3,8,1027.9,8,999.9,0,1.3,8,5.1,8,5.8,999.9,52.7, ,44.1, ,99.99, ,999.9,10000
12300099999,1985-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,48.9,8,1021.8,8,999.9,0,1.5,8,7.3,8,9.7,999.9,51.3, ,48.6, ,0.0,H,999.9,10000
12300099999,1985-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,44.2,8,1022.5,8,999.9,0,3.4,8,6.3,8,7.8,999.9,52.7, ,42.3, ,0.02,G,999.9,10000
12300099999,1985-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,7,40.9,7,1029.6,7,999.9,0,2.0,7,3.9,7,5.8,999.9,49.1, ,33.8, ,0.0,G,999.9,100000
12300099999,1985-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,39.5,8,1032.9,8,999.9,0,4.0,8,2.9,8,5.8,999.9,51.4, ,41.0,*,0.0,D,999.9,0
12300099999,1985-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,7,40.9,7,1033.4,6,999.9,0,3.6,7,5.0,7,9.7,999.9,53.6, ,41.4,*,0.0,C,999.9,0
12300099999,1985-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,7,37.9,7,1040.2,7,999.9,0,3.5,7,5.3,7,7.8,999.9,52.2, ,33.3, ,0.0,D,999.9,0
12300099999,1985-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,6,38.4,6,1038.6,6,999.9,0,1.3,6,1.6,6,3.9,999.9,48.6, ,32.7, ,0.0,C,999.9,100000
12300099999,1985-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,8,37.9,8,1037.6,8,999.9,0,1.7,8,3.6,8,7.8,999.9,45.3, ,33.8,*,0.0,D,999.9,100000
12300099999,1985-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,35.2,8,1033.1,8,999.9,0,0.4,8,4.1,8,5.8,999.9,38.3, ,31.8, ,0.0,D,999.9,100000
12300099999,1985-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,33.4,8,1026.9,8,999.9,0,0.7,8,2.7,8,5.8,999.9,36.0, ,33.3,*,0.0,C,999.9,100000
12300099999,1985-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,34.0,8,1023.7,8,999.9,0,1.1,8,6.6,8,9.7,999.9,39.0, ,31.6, ,0.0,G,999.9,110000
12300099999,1985-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,37.0,8,1025.4,8,999.9,0,3.1,8,3.1,7,3.9,999.9,43.7, ,33.4,*,0.0,G,999.9,10000
12300099999,1985-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.8,7,1021.4,8,999.9,0,0.5,8,1.7,7,3.9,999.9,38.7, ,25.3, ,0.01,G,999.9,110000
12300099999,1985-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,32.8,8,1011.4,8,999.9,0,1.1,8,3.2,8,5.8,999.9,35.6,*,34.3, ,0.0,G,999.9,10000
12300099999,1985-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,33.4,8,1008.0,8,999.9,0,1.7,8,4.1,8,7.8,999.9,41.0, ,33.3, ,0.0,D,999.9,0
12300099999,1985-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,36.9,8,996.3,8,999.9,0,2.5,8,9.7,8,15.5,999.9,46.8, ,35.6,*,0.0,H,999.9,10000
12300099999,1985-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,7,34.7,7,1003.7,7,999.9,0,5.9,7,8.6,7,9.7,999.9,43.2, ,33.6,*,0.01,C,999.9,10000
12300099999,1985-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,30.2,8,1013.6,7,999.9,0,4.4,8,6.1,8,13.6,999.9,46.0, ,29.3, ,0.0,D,999.9,0
12300099999,1985-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,38.4,8,994.6,8,999.9,0,2.8,8,7.3,8,13.6,999.9,50.7, ,31.8, ,0.0,G,999.9,10000
12300099999,1985-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,7,35.6,7,991.7,7,999.9,0,10.6,7,11.9,7,15.5,999.9,51.8,*,39.2,*,0.0,B,999.9,0
12300099999,1985-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,36.2,8,997.9,8,999.9,0,5.0,8,12.1,8,13.6,999.9,45.0, ,37.0, ,0.28,G,999.9,10000
12300099999,1985-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,37.2,8,1009.8,8,999.9,0,4.8,8,6.8,8,11.7,999.9,47.8, ,35.4, ,0.0,G,999.9,0
12300099999,1985-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,42.5,8,1002.7,8,999.9,0,4.8,8,8.5,8,13.6,999.9,59.0, ,36.0, ,0.02,G,999.9,10000
12300099999,1985-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,43.1,8,994.2,8,999.9,0,12.3,8,10.0,8,11.7,999.9,53.4, ,41.2,*,0.0,G,999.9,10000
12300099999,1985-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,29.3,7,1001.3,7,999.9,0,10.5,7,15.5,7,21.4,999.9,40.6, ,35.1, ,0.0,B,999.9,0
12300099999,1985-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,29.3,8,1007.9,8,999.9,0,6.0,8,9.5,8,13.6,999.9,37.9, ,33.8, ,0.0,C,999.9,1000
12300099999,1985-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,32.2,7,1019.1,7,999.9,0,2.5,7,3.3,7,7.8,999.9,40.5, ,32.9, ,0.0,C,999.9,0
12300099999,1985-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,8,33.1,8,1026.3,8,999.9,0,5.9,8,4.4,8,7.8,999.9,41.0, ,35.1, ,0.0,H,999.9,10000
12300099999,1985-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.2,8,1032.4,8,999.9,0,2.5,8,4.4,8,5.8,999.9,36.7, ,30.9, ,0.0,H,999.9,110000
12300099999,1985-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,6,28.7,6,1034.8,6,999.9,0,1.9,6,2.6,6,5.8,999.9,31.8, ,27.0,*,0.0,C,999.9,100000
12300099999,1985-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,26.9,8,1039.3,8,999.9,0,1.4,8,2.4,8,3.9,999.9,28.9,*,26.8,*,0.0,D,999.9,101000
12300099999,1985-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.0,8,21.1,8,1042.9,8,999.9,0,3.5,8,11.2,8,17.5,999.9,28.4,*,23.7,*,0.0,A,999.9,1000
12300099999,1985-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.1,8,16.8,8,1035.7,8,999.9,0,4.6,8,16.3,8,19.4,999.9,24.1, ,21.9,*,0.0,G,0.4,1000
12300099999,1985-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,7,19.6,7,1026.3,7,999.9,0,3.0,7,12.8,7,13.6,999.9,26.8, ,21.0, ,99.99, ,0.4,1000
12300099999,1985-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,6,22.8,6,1020.6,6,999.9,0,2.7,6,10.0,6,13.6,999.9,27.1, ,26.2,*,0.0,H,0.4,1000
12300099999,1985-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,6,28.6,6,1021.7,6,999.9,0,1.5,6,9.4,6,11.7,999.9,31.8,*,26.1, ,0.04,G,1.6,1000
12300099999,1985-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,30.3,8,1025.8,8,999.9,0,0.8,8,5.6,8,7.8,999.9,32.2, ,29.1,*,0.0,G,2.8,100000
12300099999,1985-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,8,29.9,8,1022.0,8,999.9,0,0.6,8,2.2,8,3.9,999.9,31.3, ,29.1, ,0.0,G,2.8,110000
12300099999,1985-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,29.1,7,1012.9,8,999.9,0,3.0,8,5.6,8,7.8,999.9,33.8, ,29.8,*,0.0,B,2.4,100000
12300099999,1985-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,8,23.5,8,1009.8,8,999.9,0,1.8,8,4.6,8,7.8,999.9,28.6,*,18.1, ,0.0,B,2.0,100000
12300099999,1985-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.2,7,20.9,7,1006.9,7,999.9,0,1.4,7,4.7,7,7.8,999.9,27.0,*,18.1, ,0.0,H,2.0,1000
12300099999,1985-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,26.5,8,1004.0,8,999.9,0,1.8,8,6.6,8,9.7,999.9,30.7,*,25.3, ,0.0,H,2.0,1000
12300099999,1985-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,26.7,8,1011.4,8,999.9,0,2.4,8,8.7,8,13.6,999.9,31.5, ,28.0, ,0.09,F,4.3,1000
12300099999,1985-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.8,7,20.2,6,1019.7,7,999.9,0,0.6,7,3.3,7,3.9,999.9,30.6,*,13.6,*,0.0,A,4.3,100000
12300099999,1985-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,14.6,8,1027.6,8,999.9,0,0.9,8,3.6,8,9.7,999.9,26.6,*,9.1,*,0.0,D,4.3,101000
12300099999,1985-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,37.4,8,1018.6,8,999.9,0,0.6,8,4.6,8,7.8,999.9,44.2, ,24.4, ,99.99, ,3.1,110000
12300099999,1985-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,7,44.3,6,1014.9,7,999.9,0,2.1,7,7.5,7,9.7,999.9,51.4,*,40.1, ,0.01,G,999.9,110000
12300099999,1985-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,46.5,8,1015.2,8,999.9,0,3.0,8,8.7,8,13.6,999.9,51.8, ,45.7, ,0.01,G,999.9,10000
12300099999,1985-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,44.6,8,1009.0,8,999.9,0,4.3,8,6.3,8,7.8,999.9,58.1, ,45.5,*,0.0,G,999.9,10000
12300099999,1985-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,8,37.8,8,1002.1,7,999.9,0,7.9,8,16.0,8,29.1,999.9,50.7, ,42.3,*,0.08,E,999.9,10000
12300099999,1985-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,40.8,8,1006.3,8,999.9,0,5.0,8,8.3,7,13.6,999.9,48.2, ,41.2, ,0.0,H,999.9,10000
12300099999,1985-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,41.5,8,1014.1,8,999.9,0,1.9,8,2.4,8,5.8,999.9,46.2,*,39.4,*,0.0,H,999.9,110000
12300099999,1985-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,8,39.1,7,1016.0,8,999.9,0,0.6,8,5.3,8,9.7,999.9,41.7, ,36.3, ,0.0,H,999.9,110000
12300099999,1985-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,39.4,8,1013.7,8,999.9,0,2.3,8,6.3,8,9.7,999.9,42.6, ,39.9, ,0.0,H,999.9,110000
12300099999,1985-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,39.2,8,1022.7,8,999.9,0,1.9,8,5.3,8,7.8,999.9,40.5, ,39.0, ,0.04,G,999.9,10000
12300099999,1985-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,7,38.5,6,1033.0,7,999.9,0,1.0,7,3.9,7,5.8,999.9,39.6,*,38.3,*,0.0,G,999.9,10000
12300099999,1985-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,34.1,8,1029.2,8,999.9,0,1.6,8,6.1,8,11.7,999.9,38.5,*,33.3,*,0.02,E,999.9,111000
12300099999,1985-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,38.3,7,1021.2,8,999.9,0,1.3,8,9.0,8,11.7,999.9,44.2,*,31.8, ,0.08,B,999.9,10000
12300099999,1985-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,45.6,8,1015.7,7,999.9,0,2.9,8,10.4,8,13.6,999.9,50.4, ,40.8, ,0.02,G,999.9,10000
12300099999,1985-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,42.4,8,1013.9,8,999.9,0,6.7,8,11.2,8,15.5,999.9,48.0,*,42.4,*,0.0,G,999.9,10000
12300099999,1985-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,34.8,8,1011.0,8,999.9,0,6.9,8,13.6,8,21.4,999.9,46.6,*,30.9,*,0.0,B,999.9,10000
12300099999,1985-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,8,27.1,8,1017.3,8,999.9,0,2.7,8,6.8,8,9.7,999.9,31.6,*,25.5, ,0.0,H,999.9,11000
12300099999,1985-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,7,36.4,7,1008.2,7,999.9,0,4.0,7,10.5,7,13.6,999.9,42.4, ,29.7, ,99.99, ,999.9,110000
12300099999,1985-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,37.2,7,1011.4,7,999.9,0,3.6,7,10.0,7,11.7,999.9,42.1, ,36.9, ,0.0,E,999.9,10000
12300099999,1985-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,7,39.4,7,1015.1,7,999.9,0,3.0,7,8.3,7,9.7,999.9,44.1, ,38.5,*,99.99, ,999.9,10000
12300099999,1985-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,30.4,8,1016.0,8,999.9,0,3.8,8,4.4,8,7.8,999.9,42.4, ,32.7, ,0.0,D,999.9,0
12300099999,1985-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,29.1,8,1014.1,7,999.9,0,3.9,8,4.4,8,7.8,999.9,39.9, ,30.4, ,0.0,D,999.9,0
12300099999,1985-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,6,31.4,6,1013.5,6,999.9,0,2.0,6,3.5,5,5.8,999.9,38.5, ,30.0, ,0.0,C,999.9,0
12300099999,1985-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,7,32.1,7,1004.2,6,999.9,0,3.4,7,5.5,7,7.8,999.9,38.8,*,29.5, ,0.0,E,999.9,10000
12300099999,1985-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,37.8,8,997.9,8,999.9,0,3.4,8,6.1,8,7.8,999.9,43.9, ,35.2, ,0.0,H,999.9,10000
12300099999,1985-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,28.8,8,1003.7,8,999.9,0,4.8,8,7.5,8,9.7,999.9,37.8,*,30.2, ,0.0,G,999.9,1000
12300099999,1985-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.5,8,26.3,8,1006.7,8,999.9,0,4.3,8,4.6,8,7.8,999.9,30.4, ,26.2,*,0.0,G,0.8,1000
12300099999,1985-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.3,8,23.1,8,1001.0,8,999.9,0,2.2,8,6.6,8,9.7,999.9,26.4,*,24.3,*,0.0,G,1.2,1000
12300099999,1985-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.7,7,22.5,7,1014.9,7,999.9,0,2.0,7,6.9,7,9.7,999.9,26.1, ,21.7, ,0.0,H,6.3,1000
12300099999,1985-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,7,14.6,7,1014.6,7,999.9,0,1.3,7,2.2,7,3.9,999.9,20.5, ,13.8, ,0.0,D,6.3,100000
