STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1982-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,49.5,8,1026.6,8,999.9,0,9.3,8,3.9,8,5.8,999.9,72.3, ,46.4, ,0.0,D,999.9,0
12495099999,1982-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,9,52.9,7,1023.8,9,999.9,0,6.2,9,2.8,9,3.9,999.9,72.9, ,52.5, ,0.0,D,999.9,0
12495099999,1982-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,7,52.4,7,1020.9,7,999.9,0,3.9,7,3.1,7,9.7,999.9,73.2, ,50.4, ,0.0,D,999.9,0
12495099999,1982-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,49.7,8,1021.9,8,999.9,0,5.6,8,5.6,8,9.7,999.9,66.7, ,46.9,*,0.0,D,999.9,0
12495099999,1982-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,48.6,8,1023.3,8,999.9,0,6.1,8,4.1,8,7.8,999.9,72.5, ,43.7, ,0.0,D,999.9,0
12495099999,1982-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,51.4,8,1022.2,8,999.9,0,2.6,8,4.4,8,7.8,999.9,77.5, ,49.1, ,0.0,D,999.9,0
12495099999,1982-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,10,50.2,8,1023.7,10,999.9,0,2.1,10,2.9,10,5.8,999.9,63.3, ,47.5, ,0.0,D,999.9,100000
12495099999,1982-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,47.8,7,1023.6,8,999.9,0,3.3,8,2.4,8,5.8,999.9,68.2, ,41.2, ,0.0,D,999.9,100000
12495099999,1982-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,9,50.4,8,1019.8,9,999.9,0,4.8,9,1.9,9,3.9,999.9,77.7, ,45.3, ,0.0,D,999.9,0
12495099999,1982-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,9,53.3,8,1018.8,9,999.9,0,2.6,9,1.9,9,3.9,999.9,78.1, ,50.5, ,0.0,D,999.9,0
12495099999,1982-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,53.3,8,1014.7,8,999.9,0,2.2,8,4.4,8,5.8,999.9,78.4, ,53.4, ,0.0,D,999.9,0
12495099999,1982-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,9,55.0,9,1009.5,9,999.9,0,2.5,9,4.5,9,5.8,999.9,76.3, ,54.7, ,0.0,D,999.9,0
12495099999,1982-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,55.2,8,1009.6,8,999.9,0,3.6,8,4.9,8,7.8,999.9,65.5, ,52.0, ,0.0,E,999.9,10000
12495099999,1982-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,51.9,8,1013.2,8,999.9,0,4.1,8,6.8,8,9.7,999.9,59.2, ,49.1,*,0.2,A,999.9,10000
12495099999,1982-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,45.2,7,1022.3,8,999.9,0,7.6,8,1.2,8,5.8,999.9,55.6, ,43.5,*,0.0,D,999.9,0
12495099999,1982-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,46.2,7,1022.2,8,999.9,0,7.3,8,7.0,8,9.7,999.9,64.9,*,40.1, ,0.0,C,999.9,0
12495099999,1982-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,10,55.0,9,1017.1,10,999.9,0,4.7,10,6.0,10,9.7,999.9,70.7, ,52.0, ,0.0,D,999.9,0
12495099999,1982-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,51.5,8,1020.8,8,999.9,0,7.1,8,7.5,8,11.7,999.9,64.2, ,49.3,*,0.04,C,999.9,10000
12495099999,1982-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,46.7,8,1023.6,8,999.9,0,5.6,8,1.5,8,3.9,999.9,64.2, ,41.0, ,0.0,D,999.9,100000
12495099999,1982-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,9,45.5,8,1023.3,8,999.9,0,2.7,9,3.0,9,5.8,999.9,58.5, ,41.0, ,0.0,D,999.9,100000
12495099999,1982-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,42.3,8,1022.5,8,999.9,0,6.2,8,4.9,8,9.7,999.9,61.7, ,39.9, ,0.0,D,999.9,0
12495099999,1982-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,41.3,8,1024.6,8,999.9,0,5.4,8,4.6,8,5.8,999.9,59.5, ,38.7, ,0.0,D,999.9,0
12495099999,1982-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,39.2,8,1026.7,8,999.9,0,7.4,8,7.0,8,11.7,999.9,56.5, ,39.9, ,0.0,D,999.9,100000
12495099999,1982-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,9,38.2,8,1025.7,9,999.9,0,5.2,9,6.3,9,9.7,999.9,57.0, ,33.8, ,0.0,D,999.9,0
12495099999,1982-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,9,37.6,8,1019.4,8,999.9,0,9.1,9,9.1,9,11.7,999.9,60.8, ,38.5, ,0.0,D,999.9,0
12495099999,1982-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,35.5,8,1014.1,8,999.9,0,9.3,8,11.9,8,15.5,999.9,58.6, ,40.8, ,0.0,D,999.9,0
12495099999,1982-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,42.7,8,1007.1,8,999.9,0,7.8,8,9.7,8,11.7,999.9,56.1, ,43.5, ,0.0,E,999.9,10000
12495099999,1982-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,9,48.1,8,1004.8,9,999.9,0,8.1,9,6.5,9,11.7,999.9,64.8, ,46.2, ,0.0,D,999.9,10000
12495099999,1982-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,7,49.6,7,1005.9,7,999.9,0,2.1,7,5.8,7,9.7,999.9,51.6,*,49.6, ,99.99, ,999.9,10000
12495099999,1982-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,48.5,7,1012.4,8,999.9,0,1.5,8,4.1,8,5.8,999.9,52.9, ,48.2,*,0.01,G,999.9,100000
12495099999,1982-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,11,47.0,8,1014.9,11,999.9,0,1.5,11,2.3,11,9.7,999.9,54.0, ,45.1, ,0.0,G,999.9,110010
12495099999,1982-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,10,46.7,7,1010.2,10,999.9,0,2.6,10,3.7,10,5.8,999.9,56.1, ,44.2,*,0.08,C,999.9,0
12495099999,1982-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,46.7,8,1000.5,8,999.9,0,3.2,8,5.6,8,11.7,999.9,55.2, ,46.2, ,0.01,E,999.9,10000
12495099999,1982-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,51.3,8,995.7,8,999.9,0,1.9,8,5.6,8,11.7,999.9,55.2, ,50.0,*,0.28,G,999.9,110000
12495099999,1982-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,46.1,8,1001.3,8,999.9,0,8.1,8,4.1,8,7.8,999.9,58.8, ,45.1, ,0.0,G,999.9,100000
12495099999,1982-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,6,41.7,6,1009.5,6,999.9,0,5.0,6,3.9,6,7.8,999.9,50.4,*,39.2, ,0.0,C,999.9,0
12495099999,1982-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,39.8,8,1014.8,8,999.9,0,7.4,8,3.6,8,7.8,999.9,51.4, ,37.9, ,0.0,D,999.9,100000
12495099999,1982-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,7,35.3,7,1018.6,7,999.9,0,8.0,7,2.8,7,5.8,999.9,49.1, ,31.3, ,0.0,D,999.9,0
12495099999,1982-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,7,30.3,6,1023.3,7,999.9,0,9.2,7,3.1,7,5.8,999.9,41.7,*,29.8, ,0.0,C,999.9,0
12495099999,1982-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,29.1,8,1023.9,8,999.9,0,5.4,8,2.2,8,3.9,999.9,47.1, ,21.0, ,0.0,D,999.9,0
12495099999,1982-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,7,45.1,7,1016.4,7,999.9,0,3.9,7,5.3,7,9.7,999.9,61.0, ,38.7, ,0.0,D,999.9,0
12495099999,1982-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,9,45.1,8,1016.9,9,999.9,0,3.1,9,5.2,9,7.8,999.9,59.0, ,38.7, ,0.0,D,999.9,100000
12495099999,1982-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,10,43.6,8,1014.3,10,999.9,0,6.2,10,7.0,10,9.7,999.9,65.8, ,40.1, ,0.0,D,999.9,0
12495099999,1982-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,48.4,8,1015.1,8,999.9,0,8.5,8,6.6,8,9.7,999.9,69.3, ,48.6, ,0.0,D,999.9,0
12495099999,1982-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,7,46.2,7,1022.7,7,999.9,0,2.8,7,3.3,7,7.8,999.9,54.1,*,43.0, ,0.0,D,999.9,0
12495099999,1982-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,46.0,8,1023.6,8,999.9,0,1.7,8,1.9,8,5.8,999.9,50.5, ,40.8, ,0.0,E,999.9,110000
12495099999,1982-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,43.6,8,1027.8,8,999.9,0,1.1,8,2.2,8,5.8,999.9,53.6, ,39.0,*,0.0,D,999.9,100000
12495099999,1982-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,42.3,8,1034.9,8,999.9,0,1.4,8,1.5,8,3.9,999.9,54.9, ,33.8, ,0.0,D,999.9,100000
12495099999,1982-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,8,44.3,8,1039.9,8,999.9,0,1.0,8,3.2,8,5.8,999.9,50.9, ,42.3,*,0.0,D,999.9,100000
12495099999,1982-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,39.3,8,1037.2,8,999.9,0,0.6,8,2.9,8,5.8,999.9,47.5, ,33.6,*,0.0,D,999.9,100000
12495099999,1982-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,35.9,8,1032.0,8,999.9,0,0.6,8,2.2,8,3.9,999.9,47.1, ,28.4, ,0.0,D,999.9,100000
12495099999,1982-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,37.0,8,1027.6,8,999.9,0,0.4,8,5.1,8,7.8,999.9,43.3, ,27.5, ,0.0,C,999.9,100000
12495099999,1982-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,43.0,8,1023.3,8,999.9,0,2.8,8,8.7,8,11.7,999.9,56.1, ,38.8, ,0.0,D,999.9,0
12495099999,1982-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,46.1,8,1023.6,8,999.9,0,3.9,8,8.0,8,13.6,999.9,52.0, ,46.8,*,0.0,C,999.9,0
12495099999,1982-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,40.3,8,1020.1,8,999.9,0,4.0,8,8.0,8,13.6,999.9,49.3, ,39.4, ,0.0,D,999.9,100000
12495099999,1982-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,24.8,8,1024.4,8,999.9,0,8.9,8,10.4,8,13.6,999.9,39.0,*,23.0,*,0.04,C,999.9,10000
12495099999,1982-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,8,16.9,7,1032.6,8,999.9,0,9.3,8,3.9,8,5.8,999.9,32.9, ,16.7, ,0.0,D,999.9,0
12495099999,1982-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,8,16.5,8,1032.0,8,999.9,0,7.8,8,4.1,8,7.8,999.9,34.9, ,14.4, ,0.0,D,999.9,0
12495099999,1982-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,18.1,8,1023.1,7,999.9,0,10.1,8,11.2,8,17.5,999.9,46.4, ,22.5, ,0.0,D,999.9,0
12495099999,1982-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,23.5,8,1016.1,8,999.9,0,11.7,8,7.0,8,9.7,999.9,50.4, ,34.9, ,0.0,D,999.9,0
12495099999,1982-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,35.6,8,1021.5,8,999.9,0,7.0,8,5.3,8,7.8,999.9,52.9, ,40.6, ,0.0,D,999.9,0
12495099999,1982-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,38.2,8,1027.4,7,999.9,0,4.7,8,4.9,8,7.8,999.9,57.9, ,41.2, ,0.0,D,999.9,0
12495099999,1982-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,38.7,8,1026.9,8,999.9,0,0.9,8,2.7,8,5.8,999.9,51.4, ,30.9, ,0.0,C,999.9,100000
12495099999,1982-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,8,30.3,7,1013.4,8,999.9,0,5.3,8,7.3,8,13.6,999.9,54.3, ,29.5, ,0.0,D,999.9,0
12495099999,1982-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,7,40.6,7,1005.8,7,999.9,0,3.9,7,7.2,7,11.7,999.9,50.9, ,42.3,*,0.0,H,999.9,10000
12495099999,1982-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,7,36.4,7,1008.8,7,999.9,0,2.0,7,6.7,7,11.7,999.9,40.6,*,35.1,*,99.99, ,999.9,10000
12495099999,1982-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,33.1,8,1017.3,8,999.9,0,2.5,8,4.4,8,5.8,999.9,36.1,*,33.8,*,0.0,C,999.9,0
12495099999,1982-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,33.0,8,1007.5,7,999.9,0,2.0,8,4.1,8,5.8,999.9,35.2, ,33.1,*,0.0,H,999.9,101000
12495099999,1982-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,33.7,8,1008.0,8,999.9,0,3.9,8,7.5,8,9.7,999.9,41.4, ,33.1, ,0.0,H,999.9,10000
12495099999,1982-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,37.9,8,1013.5,8,999.9,0,4.3,8,9.7,8,11.7,999.9,42.4,*,35.2, ,0.0,G,999.9,10000
12495099999,1982-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,35.8,8,1019.4,8,999.9,0,8.4,8,9.0,8,13.6,999.9,45.7, ,35.1,*,0.0,E,999.9,10000
12495099999,1982-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,34.3,8,1026.2,8,999.9,0,12.4,8,9.7,8,15.5,999.9,42.8, ,32.5,*,0.0,E,999.9,10000
12495099999,1982-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,33.5,8,1025.6,8,999.9,0,11.7,8,6.8,8,9.7,999.9,45.0, ,31.1, ,0.0,D,999.9,0
12495099999,1982-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,34.9,8,1026.7,8,999.9,0,3.6,7,7.8,8,9.7,999.9,45.3, ,36.1, ,0.0,D,999.9,0
12495099999,1982-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,7,36.9,7,1018.1,7,999.9,0,4.6,7,5.8,7,7.8,999.9,50.7, ,34.7, ,0.0,D,999.9,0
12495099999,1982-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,39.0,8,1018.2,8,999.9,0,2.3,8,4.1,8,5.8,999.9,44.1, ,35.2,*,0.0,H,999.9,110000
12495099999,1982-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,7,38.4,7,1015.1,7,999.9,0,3.0,7,5.8,7,7.8,999.9,48.4, ,34.0,*,0.0,E,999.9,110000
12495099999,1982-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,33.6,8,1016.5,8,999.9,0,1.2,8,9.5,8,11.7,999.9,36.5, ,32.0, ,0.0,D,999.9,100000
12495099999,1982-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,33.8,8,1016.4,8,999.9,0,4.3,7,7.5,8,9.7,999.9,46.2, ,32.2, ,0.0,D,999.9,0
12495099999,1982-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,8,36.3,8,1024.6,8,999.9,0,1.0,8,3.9,8,7.8,999.9,39.4,*,32.4, ,0.0,D,999.9,100000
12495099999,1982-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,7,35.0,7,1032.5,7,999.9,0,3.0,7,6.7,7,9.7,999.9,37.8,*,33.8,*,0.01,G,999.9,110000
12495099999,1982-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,30.4,8,1037.5,8,999.9,0,2.9,8,1.2,8,3.9,999.9,37.4, ,27.7,*,0.0,G,999.9,0
12495099999,1982-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,26.1,8,1035.5,8,999.9,0,2.2,8,1.9,8,5.8,999.9,33.6, ,23.0, ,0.0,D,999.9,100000
12495099999,1982-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,28.2,8,1037.2,8,999.9,0,3.6,8,3.4,8,7.8,999.9,35.1, ,26.1,*,0.0,G,999.9,100000
12495099999,1982-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.4,8,21.6,7,1040.8,8,999.9,0,0.7,8,2.9,8,5.8,999.9,28.4, ,21.7,*,0.0,D,999.9,100000
12495099999,1982-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,8,21.7,8,1037.1,8,999.9,0,1.0,8,2.9,8,3.9,999.9,29.8, ,18.1, ,0.0,D,999.9,100000
12495099999,1982-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,26.7,8,1023.8,8,999.9,0,3.0,8,10.0,8,13.6,999.9,32.0, ,21.4, ,0.01,G,999.9,11000
12495099999,1982-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,30.3,7,1020.8,8,999.9,0,2.5,8,8.0,8,13.6,999.9,34.2, ,21.4, ,0.0,G,0.4,101000
12495099999,1982-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,7,29.9,7,1014.5,7,999.9,0,2.3,7,5.8,7,7.8,999.9,45.9,*,24.8, ,0.0,G,999.9,10000
12495099999,1982-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,37.5,8,1007.9,8,999.9,0,0.9,8,5.3,8,9.7,999.9,40.3, ,35.1, ,0.0,H,999.9,110000
12495099999,1982-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,7,38.2,7,1000.6,7,999.9,0,5.2,7,7.8,6,11.7,999.9,46.2, ,35.8, ,0.0,H,999.9,110000
12495099999,1982-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,7,39.1,7,992.2,7,999.9,0,2.3,7,7.5,7,31.1,999.9,45.5,*,36.5,*,0.12,E,999.9,10000
12495099999,1982-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,33.0,8,999.2,8,999.9,0,8.2,8,8.3,8,11.7,999.9,37.9, ,31.6,*,0.02,E,999.9,11000
12495099999,1982-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,30.5,8,1003.5,8,999.9,0,4.8,8,5.8,8,9.7,999.9,36.0, ,29.5, ,0.0,G,999.9,11000
12495099999,1982-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,28.7,8,1014.7,8,999.9,0,2.3,8,7.0,8,11.7,999.9,32.5,*,28.9,*,0.0,B,999.9,0
12495099999,1982-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,7,27.6,7,1007.2,7,999.9,0,3.9,7,9.4,7,15.5,999.9,34.0, ,28.8, ,0.0,H,6.3,1000
12495099999,1982-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,7,32.7,7,988.2,7,999.9,0,10.1,7,15.5,7,19.4,999.9,44.8, ,31.3, ,0.31,E,999.9,10000
12495099999,1982-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,8,34.0,8,994.6,7,999.9,0,5.4,8,7.0,8,13.6,999.9,39.2, ,32.7,*,0.04,E,999.9,10000
12495099999,1982-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,8,38.6,7,994.2,8,999.9,0,4.0,8,6.3,8,9.7,999.9,48.7, ,32.2, ,0.0,H,999.9,10000
12495099999,1982-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,7,32.8,7,1005.4,7,999.9,0,2.3,7,10.0,7,11.7,999.9,37.8,*,32.5, ,0.0,G,999.9,11000
12495099999,1982-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,33.1,8,1002.4,8,999.9,0,1.7,8,8.0,8,11.7,999.9,37.4,*,32.0, ,0.0,G,999.9,110000
12495099999,1982-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,6,33.3,6,999.0,6,999.9,0,3.5,6,7.8,6,13.6,999.9,37.6, ,35.2,*,0.02,G,999.9,10000
12495099999,1982-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,8,34.3,8,1007.6,8,999.9,0,2.1,8,4.6,8,5.8,999.9,39.2, ,32.5,*,0.0,G,999.9,110000
12495099999,1982-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,8,34.7,7,1010.6,8,999.9,0,1.0,8,6.1,8,7.8,999.9,37.4, ,32.9,*,99.99, ,999.9,111000
12495099999,1982-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,32.8,8,1020.7,8,999.9,0,1.7,8,8.0,7,9.7,999.9,34.3, ,32.4,*,0.04,G,999.9,11000
12495099999,1982-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,7,31.4,7,1020.1,7,999.9,0,1.0,7,9.2,7,9.7,999.9,32.5, ,30.2,*,0.0,G,999.9,11000
12495099999,1982-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,27.7,8,1025.8,8,999.9,0,2.3,8,9.0,8,13.6,999.9,31.3,*,26.8, ,0.0,B,1.6,0
12495099999,1982-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,31.9,8,1019.2,8,999.9,0,2.3,8,9.0,8,11.7,999.9,36.9,*,30.7, ,0.0,G,1.6,110000
12495099999,1982-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,7,34.0,7,1009.4,7,999.9,0,4.4,7,10.0,7,13.6,999.9,38.8,*,32.0,*,0.16,F,999.9,11100
12495099999,1982-12-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,31.1,8,1015.5,8,999.9,0,5.0,8,10.7,8,15.5,999.9,34.7, ,30.2,*,0.06,F,0.8,11000
12495099999,1982-12-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,7,22.5,7,1026.5,7,999.9,0,11.0,7,12.2,7,13.6,999.9,28.8,*,23.2, ,0.0,E,2.8,1000
12495099999,1982-12-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,27.1,8,1029.6,8,999.9,0,5.6,8,8.3,8,11.7,999.9,30.9, ,27.0, ,0.0,G,2.8,111000
