STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1940-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,53.0,8,1008.0,7,999.9,0,5.1,8,8.7,8,18.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
10384099999,1940-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,51.9,8,1009.6,8,999.9,0,3.7,8,6.8,8,8.9,999.9,59.0,*,54.0,*,0.12,E,999.9,10000
10384099999,1940-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,48.4,8,1013.8,8,999.9,0,4.8,8,4.5,8,8.9,999.9,64.0, ,52.0,*,0.0,I,999.9,0
10384099999,1940-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,45.4,8,1012.6,8,999.9,0,4.1,8,6.1,8,8.9,999.9,59.0, ,48.0, ,0.06,F,999.9,10000
10384099999,1940-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,8,41.9,8,1017.7,8,999.9,0,9.3,8,11.6,8,18.1,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
10384099999,1940-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,8,47.0,8,1011.0,8,999.9,0,3.0,8,10.6,8,18.1,999.9,54.0, ,43.0, ,0.05,F,999.9,10000
10384099999,1940-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,8,46.6,8,999.4,7,999.9,0,9.0,8,12.3,8,18.1,999.9,63.0, ,50.0,*,0.06,F,999.9,10000
10384099999,1940-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,47.4,8,996.5,8,999.9,0,3.1,8,2.2,8,5.1,999.9,57.0, ,43.0, ,0.17,F,999.9,10000
10384099999,1940-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,8,46.4,8,1004.1,7,999.9,0,6.5,8,7.6,8,13.0,999.9,59.0, ,48.0, ,0.12,F,999.9,10000
10384099999,1940-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,51.6,8,1008.1,8,999.9,0,2.9,8,9.1,8,13.0,999.9,64.0, ,45.0, ,0.3,F,999.9,10000
10384099999,1940-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,50.9,8,1011.8,8,999.9,0,7.0,8,11.6,8,18.1,999.9,64.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,50.3,8,1014.7,8,999.9,0,5.7,8,7.6,8,13.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
10384099999,1940-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,8,55.6,7,1007.5,8,999.9,0,4.4,8,13.2,8,23.9,999.9,73.0, ,52.0,*,0.51,E,999.9,10000
10384099999,1940-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,52.7,8,1011.2,8,999.9,0,3.9,8,8.1,8,13.0,999.9,59.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1940-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,7,51.3,7,1017.8,7,999.9,0,2.7,7,3.4,7,5.1,999.9,63.0, ,52.0, ,0.04,E,999.9,0
10384099999,1940-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,8,55.4,8,1015.0,8,999.9,0,5.4,8,5.7,8,8.9,999.9,70.0, ,54.0, ,0.18,F,999.9,0
10384099999,1940-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,7,51.3,7,1016.4,7,999.9,0,5.0,7,2.4,7,5.1,999.9,66.0,*,54.0, ,99.99, ,999.9,10000
10384099999,1940-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,45.9,8,1014.9,8,999.9,0,9.2,8,8.2,8,13.0,999.9,61.0, ,50.0,*,0.04,E,999.9,0
10384099999,1940-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,8,42.5,8,1020.7,8,999.9,0,12.4,8,10.5,8,18.1,999.9,59.0, ,45.0,*,0.02,E,999.9,10000
10384099999,1940-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,8,43.2,8,1018.1,8,999.9,0,7.7,8,8.5,8,18.1,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
10384099999,1940-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,43.7,8,1004.5,8,999.9,0,8.4,8,13.5,8,23.9,999.9,55.0, ,48.0, ,0.24,F,999.9,0
10384099999,1940-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,43.0,8,1016.8,8,999.9,0,6.1,8,8.7,8,18.1,999.9,50.0, ,45.0,*,0.01,E,999.9,10000
10384099999,1940-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,8,41.1,8,1024.7,8,999.9,0,8.4,8,6.5,8,8.9,999.9,55.0, ,41.0, ,0.04,F,999.9,0
10384099999,1940-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,40.5,8,1023.0,8,999.9,0,9.5,8,8.1,8,13.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
10384099999,1940-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,45.0,8,1018.3,8,999.9,0,6.1,8,12.5,8,13.0,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
10384099999,1940-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,7,51.9,7,1017.7,7,999.9,0,1.3,7,5.4,7,13.0,999.9,54.0, ,50.0, ,0.12,F,999.9,110000
10384099999,1940-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,50.8,8,1020.9,8,999.9,0,0.6,8,1.6,8,5.1,999.9,55.0, ,46.0,*,0.01,E,999.9,100000
10384099999,1940-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,47.1,8,1018.7,8,999.9,0,3.7,8,10.2,8,18.1,999.9,59.0, ,39.0,*,0.01,E,999.9,0
10384099999,1940-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,50.7,8,1012.7,8,999.9,0,4.2,8,13.5,8,18.1,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
10384099999,1940-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,49.6,8,1003.9,8,999.9,0,8.9,8,17.9,8,29.9,999.9,64.0, ,48.0,*,0.2,F,999.9,10000
10384099999,1940-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,42.3,8,1015.9,8,999.9,0,8.1,8,9.6,8,13.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
10384099999,1940-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,47.2,8,1009.6,8,999.9,0,6.7,8,8.1,8,18.1,999.9,63.0, ,39.0, ,0.01,E,999.9,10000
10384099999,1940-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,52.4,8,1009.4,8,999.9,0,4.9,8,2.9,8,8.9,999.9,68.0, ,52.0,*,0.02,E,999.9,0
10384099999,1940-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,53.1,8,1012.9,8,999.9,0,1.3,8,4.0,8,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
10384099999,1940-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,7,51.6,7,1019.1,7,999.9,0,4.7,7,6.7,7,13.0,999.9,61.0, ,54.0, ,0.01,E,999.9,10000
10384099999,1940-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,8,52.4,6,1020.3,8,999.9,0,2.3,8,9.3,8,13.0,999.9,64.0, ,34.0,*,0.02,E,999.9,10000
10384099999,1940-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,49.5,8,1016.2,8,999.9,0,5.4,8,10.5,8,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1940-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,47.6,8,1019.8,8,999.9,0,5.1,8,10.0,8,13.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
10384099999,1940-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,8,44.5,8,1023.1,8,999.9,0,3.7,8,10.5,8,13.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
10384099999,1940-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,8,40.9,8,1022.2,8,999.9,0,4.3,8,13.1,8,18.1,999.9,59.0, ,41.0,*,0.0,I,999.9,0
10384099999,1940-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,8,37.3,8,1020.5,8,999.9,0,8.1,8,12.1,8,18.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
10384099999,1940-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,39.0,8,1017.0,8,999.9,0,5.9,8,9.1,8,13.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
10384099999,1940-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,8,37.2,8,1015.1,8,999.9,0,2.7,8,3.9,8,5.1,999.9,55.0, ,36.0, ,0.0,I,999.9,0
10384099999,1940-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,36.4,8,1013.0,8,999.9,0,1.9,8,5.4,8,13.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
10384099999,1940-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,33.3,8,1015.2,8,999.9,0,1.6,8,8.0,8,8.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1940-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,31.1,8,1016.8,8,999.9,0,5.1,8,10.0,8,13.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
10384099999,1940-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,32.5,8,1011.7,8,999.9,0,2.6,8,11.5,8,13.0,999.9,41.0, ,36.0, ,0.02,E,999.9,10000
10384099999,1940-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,8,32.3,8,1008.2,8,999.9,0,3.0,8,10.5,8,13.0,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1940-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,8,32.1,8,1009.0,8,999.9,0,1.8,8,7.5,8,8.9,999.9,45.0, ,32.0, ,0.02,E,999.9,0
10384099999,1940-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,8,33.9,8,1014.9,8,999.9,0,2.3,8,6.1,8,8.9,999.9,43.0, ,37.0, ,0.0,I,999.9,0
10384099999,1940-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,8,31.8,8,1023.6,8,999.9,0,3.2,8,3.9,8,5.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1940-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,8,25.5,8,1024.3,8,999.9,0,2.1,8,9.5,8,13.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
10384099999,1940-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,8,25.8,8,1017.3,8,999.9,0,2.6,8,9.2,8,13.0,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
10384099999,1940-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,28.9,8,1016.6,8,999.9,0,1.4,8,8.5,8,13.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
10384099999,1940-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,8,40.3,8,1009.4,8,999.9,0,5.2,8,14.4,8,18.1,999.9,55.0, ,32.0, ,0.2,E,999.9,10000
10384099999,1940-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,8,40.0,8,1011.6,8,999.9,0,2.4,8,9.3,8,18.1,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
10384099999,1940-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,45.7,8,996.4,7,999.9,0,5.4,8,19.2,8,29.9,999.9,54.0, ,45.0, ,0.67,F,999.9,10000
10384099999,1940-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,8,42.2,8,995.2,8,999.9,0,3.7,8,8.5,8,13.0,999.9,48.0, ,43.0,*,0.01,E,999.9,10000
10384099999,1940-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,37.8,8,1009.2,7,999.9,0,4.3,8,7.0,8,13.0,999.9,46.0,*,37.0,*,0.79,E,999.9,10000
10384099999,1940-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,38.4,8,1006.7,8,999.9,0,1.7,8,10.6,8,18.1,999.9,48.0, ,36.0, ,0.31,E,999.9,10000
10384099999,1940-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,8,39.1,8,1009.4,8,999.9,0,2.6,8,7.5,8,13.0,999.9,48.0, ,36.0, ,0.04,E,999.9,10000
10384099999,1940-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,8,35.8,8,1017.2,8,999.9,0,3.0,8,10.5,8,13.0,999.9,43.0, ,34.0, ,0.14,F,999.9,10000
10384099999,1940-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,36.4,8,1018.3,8,999.9,0,2.0,8,7.5,8,13.0,999.9,45.0, ,36.0,*,0.04,E,999.9,10000
10384099999,1940-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,30.9,8,1012.3,8,999.9,0,3.4,8,10.5,8,13.0,999.9,46.0, ,32.0,*,0.0,I,999.9,0
10384099999,1940-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,8,36.0,8,1006.9,8,999.9,0,2.2,8,10.5,8,13.0,999.9,45.0, ,34.0, ,0.05,F,999.9,10000
10384099999,1940-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,40.3,8,988.5,8,999.9,0,6.9,8,23.2,8,29.9,999.9,48.0, ,37.0, ,0.59,F,999.9,10000
10384099999,1940-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,8,38.9,8,990.8,8,999.9,0,9.3,8,17.5,8,23.9,999.9,52.0, ,45.0, ,0.06,F,999.9,10000
10384099999,1940-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,8,39.4,8,991.8,8,999.9,0,10.4,8,22.0,8,43.9,999.9,59.0, ,45.0, ,0.2,E,999.9,10000
10384099999,1940-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,8,38.1,8,1001.2,8,999.9,0,4.9,8,8.1,8,13.0,999.9,50.0, ,37.0,*,0.0,I,999.9,100000
10384099999,1940-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,37.6,8,1000.3,8,999.9,0,1.2,8,5.1,8,8.9,999.9,46.0, ,34.0,*,0.0,I,999.9,100000
10384099999,1940-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,8,37.8,8,993.9,8,999.9,0,3.0,8,8.5,8,13.0,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1940-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,40.9,8,996.7,8,999.9,0,1.4,8,4.1,8,8.9,999.9,48.0, ,39.0,*,0.24,F,999.9,110000
10384099999,1940-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,7,37.3,7,1006.9,7,999.9,0,2.8,7,3.9,7,8.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
10384099999,1940-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,8,36.5,8,1011.5,8,999.9,0,1.2,8,10.5,8,23.9,999.9,46.0, ,32.0, ,99.99, ,999.9,110000
10384099999,1940-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,8,41.8,8,1015.8,8,999.9,0,3.9,8,12.1,8,18.1,999.9,52.0, ,39.0, ,0.12,E,999.9,10000
10384099999,1940-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,7,45.0,7,1017.2,7,999.9,0,3.0,7,11.0,7,18.1,999.9,55.0, ,39.0, ,0.02,E,999.9,0
10384099999,1940-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,40.8,8,1025.1,8,999.9,0,3.9,8,7.3,8,13.0,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
10384099999,1940-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,8,36.0,8,1029.8,8,999.9,0,1.5,8,3.7,8,8.9,999.9,54.0, ,32.0, ,0.02,E,999.9,110000
10384099999,1940-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,42.0,8,1031.9,8,999.9,0,1.9,8,9.0,8,13.0,999.9,46.0, ,43.0, ,0.05,F,999.9,10000
10384099999,1940-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,34.1,8,1018.5,8,999.9,0,4.8,8,11.6,8,18.1,999.9,48.0, ,37.0, ,99.99, ,999.9,10000
10384099999,1940-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,8,33.6,8,1017.6,8,999.9,0,4.8,8,11.6,8,18.1,999.9,48.0, ,37.0, ,99.99, ,999.9,10000
10384099999,1940-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,36.3,8,1016.9,8,999.9,0,5.3,8,12.0,8,13.0,999.9,45.0, ,36.0,*,0.02,E,999.9,10000
10384099999,1940-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,8,33.1,8,1022.6,8,999.9,0,2.0,8,6.3,8,13.0,999.9,37.0, ,34.0, ,0.16,E,999.9,11000
10384099999,1940-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,8,29.6,8,1035.1,8,999.9,0,1.6,8,6.7,8,8.9,999.9,39.0, ,32.0,*,0.02,E,999.9,1000
10384099999,1940-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,8,25.0,8,1035.2,8,999.9,0,1.1,8,2.0,8,5.1,999.9,32.0, ,23.0, ,0.0,I,999.9,100000
10384099999,1940-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,8,25.3,8,1024.9,8,999.9,0,1.2,8,8.8,8,18.1,999.9,37.0, ,23.0, ,0.02,E,999.9,10000
10384099999,1940-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,8,34.2,8,1026.4,8,999.9,0,0.6,8,7.8,8,13.0,999.9,37.0,*,30.0,*,0.05,F,999.9,110000
10384099999,1940-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,8,32.8,8,1019.5,8,999.9,0,0.8,8,9.5,8,13.0,999.9,41.0,*,28.0, ,0.04,F,999.9,111000
10384099999,1940-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,32.7,8,999.8,8,999.9,0,4.3,8,21.0,8,23.9,999.9,39.0, ,34.0,*,0.24,F,999.9,11000
10384099999,1940-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,8,31.6,8,978.0,8,999.9,0,6.1,8,18.4,8,23.9,999.9,39.0, ,34.0, ,0.24,F,999.9,11000
10384099999,1940-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,8,31.5,8,975.2,8,999.9,0,2.3,8,21.5,8,36.9,999.9,41.0, ,34.0,*,0.12,F,999.9,10000
10384099999,1940-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,8,33.2,8,994.8,8,999.9,0,6.5,8,13.1,8,18.1,999.9,39.0, ,36.0, ,0.03,F,999.9,10000
10384099999,1940-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,8,31.4,8,1011.0,8,999.9,0,2.3,8,9.1,8,18.1,999.9,39.0, ,32.0, ,0.05,F,999.9,10000
10384099999,1940-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,7,33.7,7,997.1,7,999.9,0,1.5,7,9.5,7,13.0,999.9,39.0, ,32.0, ,0.08,F,999.9,10000
10384099999,1940-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,32.8,8,991.9,8,999.9,0,1.0,8,5.5,8,8.9,999.9,39.0, ,32.0, ,0.1,F,999.9,11000
10384099999,1940-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,8,31.3,8,1006.7,8,999.9,0,1.1,8,10.5,8,13.0,999.9,36.0, ,32.0,*,0.04,F,999.9,1000
10384099999,1940-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,28.8,8,1025.9,8,999.9,0,1.4,8,10.5,8,13.0,999.9,36.0, ,28.0,*,0.06,F,999.9,1000
10384099999,1940-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,8,26.0,8,1032.5,8,999.9,0,1.6,8,3.5,8,5.1,999.9,32.0, ,25.0,*,0.02,E,999.9,0
10384099999,1940-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.1,8,19.6,8,1035.8,7,999.9,0,0.9,8,1.1,8,5.1,999.9,32.0, ,18.0, ,0.0,I,999.9,100000
10384099999,1940-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.5,8,13.6,8,1044.3,8,999.9,0,7.6,8,9.2,8,18.1,999.9,25.0, ,14.0,*,0.0,I,999.9,0
10384099999,1940-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.9,8,6.9,8,1043.7,8,999.9,0,2.0,8,8.5,8,13.0,999.9,19.0, ,9.0, ,0.0,I,999.9,0
10384099999,1940-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",13.1,8,8.7,8,1041.0,8,999.9,0,0.8,8,4.8,8,8.9,999.9,19.0, ,9.0, ,0.0,I,999.9,0
10384099999,1940-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.9,8,13.5,8,1025.6,8,999.9,0,1.2,8,10.5,8,13.0,999.9,25.0, ,14.0, ,0.0,I,999.9,0
10384099999,1940-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.7,7,11.6,7,1033.3,7,999.9,0,1.2,7,12.0,7,18.1,999.9,23.0, ,12.0, ,0.0,I,999.9,0
10384099999,1940-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.4,8,14.0,8,1036.1,8,999.9,0,1.7,8,9.0,8,13.0,999.9,25.0,*,12.0, ,0.0,I,999.9,0
10384099999,1940-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,7,20.9,7,1033.3,7,999.9,0,4.3,7,7.8,7,8.9,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
10384099999,1940-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.8,8,13.9,8,1030.8,8,999.9,0,5.3,8,7.5,8,13.0,999.9,28.0, ,19.0,*,0.05,F,999.9,1000
10384099999,1940-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.6,8,19.0,8,1029.4,8,999.9,0,1.2,8,2.4,8,5.1,999.9,28.0, ,12.0, ,0.02,E,999.9,101000
10384099999,1940-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,7,25.3,7,1028.5,7,999.9,0,1.9,7,4.3,7,8.9,999.9,34.0, ,25.0, ,0.02,F,999.9,1000
10384099999,1940-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.2,8,25.2,8,1026.8,8,999.9,0,1.2,8,7.6,8,13.0,999.9,28.0, ,23.0, ,0.04,F,999.9,101000
10384099999,1940-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,8,27.8,8,1022.5,8,999.9,0,1.9,8,7.5,8,8.9,999.9,34.0, ,25.0, ,0.05,F,999.9,11000
10384099999,1940-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,8,28.0,8,1024.7,8,999.9,0,1.7,8,12.0,8,18.1,999.9,37.0,*,21.0, ,0.02,E,999.9,111000
10384099999,1940-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,8,34.3,8,1013.6,8,999.9,0,1.7,8,21.7,8,23.9,999.9,39.0,*,36.0, ,0.3,F,999.9,10000
10384099999,1940-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,8,33.5,8,1002.1,8,999.9,0,1.2,8,6.8,8,18.1,999.9,39.0, ,32.0,*,0.63,F,999.9,11000
10384099999,1940-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.6,8,21.6,8,1002.1,8,999.9,0,2.8,8,11.5,8,13.0,999.9,32.0, ,21.0,*,0.08,E,999.9,1000
