STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1984-12-12,50.109958,22.019,205.74,"JASIONKA, PL",35.9,4,30.5,4,1024.1,4,999.9,0,7.4,4,9.2,4,13.6,999.9,38.7,*,34.2,*,0.0,H,999.9,11000
12580099999,1984-12-13,50.109958,22.019,205.74,"JASIONKA, PL",28.4,6,25.0,6,1022.4,6,999.9,0,4.3,6,7.1,6,11.7,999.9,33.1, ,20.8,*,0.0,H,999.9,1000
12580099999,1984-12-14,50.109958,22.019,205.74,"JASIONKA, PL",21.6,5,16.6,5,1023.9,5,999.9,0,6.3,5,3.9,5,7.8,999.9,25.5,*,14.7, ,0.0,C,0.4,0
12580099999,1984-12-15,50.109958,22.019,205.74,"JASIONKA, PL",20.0,4,16.4,4,1029.1,4,999.9,0,2.7,4,1.9,4,3.9,999.9,24.4,*,15.1, ,0.0,G,0.4,1000
12580099999,1984-12-17,50.109958,22.019,205.74,"JASIONKA, PL",22.5,5,19.7,5,1019.4,5,999.9,0,1.6,5,7.0,5,11.7,999.9,26.2, ,16.7,*,0.0,H,999.9,1000
12580099999,1984-12-19,50.109958,22.019,205.74,"JASIONKA, PL",37.1,6,33.1,6,1026.7,6,999.9,0,3.7,6,5.5,6,11.7,999.9,45.3, ,25.2,*,0.0,C,999.9,0
12580099999,1984-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.1,4,32.4,4,9999.9,0,999.9,0,0.5,4,2.9,4,3.9,999.9,33.4,*,32.4,*,0.04,G,999.9,110000
12580099999,1984-12-21,50.109958,22.019,205.74,"JASIONKA, PL",39.5,4,36.8,4,1020.2,4,999.9,0,4.7,4,8.7,4,11.7,999.9,41.7,*,30.9, ,0.0,G,999.9,0
12580099999,1984-12-22,50.109958,22.019,205.74,"JASIONKA, PL",36.2,6,33.2,6,1025.2,6,999.9,0,6.2,6,10.4,6,13.6,999.9,37.9,*,34.2,*,0.08,G,999.9,10000
12580099999,1984-12-24,50.109958,22.019,205.74,"JASIONKA, PL",27.7,4,9999.9,0,1028.9,4,999.9,0,4.5,4,13.1,4,15.5,999.9,30.4, ,25.5,*,0.0,I,999.9,0
12580099999,1984-12-25,50.109958,22.019,205.74,"JASIONKA, PL",21.2,6,17.3,6,1022.8,6,999.9,0,3.3,6,12.9,6,13.6,999.9,23.7,*,19.6,*,0.0,H,999.9,1000
12580099999,1984-12-26,50.109958,22.019,205.74,"JASIONKA, PL",21.0,7,16.9,7,1017.6,7,999.9,0,3.1,6,12.2,7,15.5,999.9,23.0, ,18.3,*,0.0,H,999.9,1000
12580099999,1984-12-27,50.109958,22.019,205.74,"JASIONKA, PL",22.0,5,18.4,5,1019.9,5,999.9,0,3.2,5,9.7,5,13.6,999.9,23.0,*,18.9, ,99.99, ,0.8,1000
12580099999,1984-12-28,50.109958,22.019,205.74,"JASIONKA, PL",23.0,6,20.1,6,1030.4,6,999.9,0,2.0,6,1.6,6,1.9,999.9,27.9, ,15.6, ,0.0,D,0.4,0
