STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1949-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,51.1,24,1024.7,24,22.1,24,6.5,24,2.5,24,6.0,999.9,75.4,*,56.3,*,0.0,I,999.9,100000
10384099999,1949-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,50.2,24,1024.8,24,22.3,24,8.0,24,3.2,24,6.0,999.9,74.3,*,56.3,*,0.0,I,999.9,100000
10384099999,1949-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,51.6,24,1021.7,24,19.2,24,7.3,24,7.8,24,15.0,999.9,75.4,*,61.3,*,0.0,I,999.9,0
10384099999,1949-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,50.1,24,1016.4,24,14.0,24,9.7,24,12.4,24,22.9,999.9,74.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1949-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,56.3,24,1012.4,24,9.8,24,5.6,24,6.2,24,9.9,999.9,65.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1949-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,56.9,24,1011.9,24,9.3,24,4.8,24,5.1,24,20.0,999.9,75.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1949-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,53.2,24,1016.0,24,13.1,24,6.6,24,5.9,24,13.0,999.9,68.4,*,54.3,*,0.0,I,999.9,100000
10384099999,1949-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,50.9,24,1016.6,24,13.7,24,7.2,24,2.2,24,6.0,999.9,66.4,*,51.3,*,99.99, ,999.9,110000
10384099999,1949-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,53.0,24,1015.5,24,12.4,24,6.5,24,3.9,24,8.0,999.9,65.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,50.7,24,1017.0,24,14.0,24,4.8,24,3.7,24,8.0,999.9,66.4,*,50.4,*,0.0,I,999.9,100000
10384099999,1949-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,50.1,24,1017.6,24,14.8,24,5.2,24,3.9,24,9.9,999.9,70.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1949-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,51.4,24,1020.7,24,18.0,24,6.0,24,7.5,24,12.0,999.9,70.3,*,54.3,*,0.0,I,999.9,100000
10384099999,1949-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,52.2,24,1022.9,24,20.3,24,8.7,24,8.9,24,14.0,999.9,74.3,*,54.3,*,0.0,I,999.9,0
10384099999,1949-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,50.3,24,1020.8,24,18.3,24,11.5,24,10.8,24,18.1,999.9,77.4,*,54.3,*,0.0,I,999.9,0
10384099999,1949-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,45.2,24,1021.8,24,19.3,24,17.6,24,10.1,24,15.0,999.9,77.4,*,52.3,*,0.0,I,999.9,0
10384099999,1949-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,44.1,24,1025.0,24,22.5,24,11.8,24,2.7,24,5.1,999.9,75.4,*,50.4,*,0.0,I,999.9,100000
10384099999,1949-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,54.7,24,1027.3,24,24.7,24,3.8,24,3.0,24,5.1,999.9,66.4,*,59.4,*,0.0,I,999.9,100000
10384099999,1949-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,52.5,24,1026.2,24,23.5,24,5.1,24,3.4,24,6.0,999.9,71.2,*,54.3,*,0.0,I,999.9,100000
10384099999,1949-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,51.1,24,1022.7,24,20.0,24,5.0,24,4.5,24,8.0,999.9,72.3,*,54.3,*,0.0,I,999.9,0
10384099999,1949-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,50.2,24,1017.4,24,14.7,24,4.8,24,3.2,24,6.0,999.9,71.2,*,51.3,*,0.0,I,999.9,100000
10384099999,1949-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,46.8,24,1018.2,24,15.4,24,7.5,24,4.8,24,12.0,999.9,59.4,*,48.4,*,0.0,I,999.9,100000
10384099999,1949-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,44.1,24,1020.2,24,17.5,24,8.3,24,3.5,24,6.0,999.9,64.4,*,47.3,*,0.0,I,999.9,100000
10384099999,1949-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,48.8,24,1017.9,24,15.1,24,6.5,24,12.1,24,20.0,999.9,61.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1949-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,45.6,24,1025.4,24,22.6,24,12.8,24,10.1,24,15.9,999.9,61.3,*,53.4,*,0.0,I,999.9,0
10384099999,1949-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,43.9,24,1021.6,24,18.8,24,8.9,24,5.1,24,14.0,999.9,66.4,*,43.3,*,0.0,I,999.9,0
10384099999,1949-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,51.8,24,1018.1,24,15.3,24,4.9,24,4.5,24,8.0,999.9,63.3,*,54.3,*,0.0,I,999.9,0
10384099999,1949-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,50.7,24,1020.4,24,14.6,24,5.3,24,5.1,24,9.9,999.9,59.4,*,51.3,*,0.0,I,999.9,100000
10384099999,1949-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,43.9,24,1017.0,24,14.1,24,8.4,24,6.4,24,8.0,999.9,64.4,*,44.4,*,0.0,I,999.9,100000
10384099999,1949-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,38.7,24,1016.0,24,13.0,24,8.8,24,9.2,24,13.0,999.9,62.4,*,46.4,*,0.0,I,999.9,0
10384099999,1949-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,37.6,24,1022.7,24,19.6,24,9.2,24,10.6,24,14.0,999.9,59.4,*,43.3,*,0.0,I,999.9,0
10384099999,1949-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,43.3,24,1024.4,24,18.7,24,6.8,24,5.8,24,9.9,999.9,67.3,*,43.3,*,0.0,I,999.9,100000
10384099999,1949-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,48.6,24,1025.6,24,22.5,24,4.9,24,3.8,24,8.0,999.9,66.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1949-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,50.9,24,1030.5,24,27.7,24,3.8,24,4.3,24,9.9,999.9,66.4,*,49.3,*,0.0,I,999.9,100000
10384099999,1949-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,48.7,24,1027.6,24,24.9,24,0.5,24,2.5,24,5.1,999.9,60.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1949-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,47.3,24,1022.1,24,16.3,24,3.0,24,4.3,24,8.0,999.9,72.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1949-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,48.6,24,1019.1,24,16.1,24,5.3,24,4.0,24,7.0,999.9,74.3,*,46.4,*,0.0,I,999.9,100000
10384099999,1949-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,48.4,24,1013.7,24,13.6,24,5.9,24,5.6,24,9.9,999.9,67.3,*,47.3,*,0.0,I,999.9,100000
10384099999,1949-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,44.7,24,1017.6,24,14.9,24,11.3,24,6.5,24,13.0,999.9,65.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1949-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,44.2,24,1012.2,24,12.0,24,11.3,24,11.0,24,20.0,999.9,68.4,*,53.4,*,0.0,I,999.9,0
10384099999,1949-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,48.7,24,1012.8,24,10.2,24,11.2,24,6.9,24,15.0,999.9,67.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,45.2,24,1011.2,24,8.5,24,9.2,24,7.4,24,12.0,999.9,68.4,*,48.4,*,0.0,I,999.9,100000
10384099999,1949-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,45.4,24,1012.7,24,10.0,24,10.3,24,6.9,24,12.0,999.9,58.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1949-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,41.2,24,1013.3,24,13.2,24,13.9,24,9.3,24,13.0,999.9,60.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1949-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,44.1,24,1014.8,24,12.2,24,8.9,24,8.0,24,15.0,999.9,57.4,*,42.4,*,0.0,I,999.9,100000
10384099999,1949-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,44.2,24,1014.8,24,12.1,24,8.7,24,8.2,24,15.0,999.9,56.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1949-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,16,51.0,16,1005.6,16,2.9,16,9.9,16,10.1,16,15.0,999.9,73.4,*,49.3,*,0.0,I,999.9,100000
10384099999,1949-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,12,36.5,12,1018.2,12,18.2,12,13.8,12,12.6,12,15.0,999.9,51.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1949-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,36.0,24,1029.3,24,26.4,24,6.5,24,6.4,24,16.9,999.9,46.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1949-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,31.7,24,1032.9,24,29.9,24,2.2,24,2.6,24,9.9,999.9,45.3,*,31.3,*,99.99, ,999.9,110000
10384099999,1949-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,29.0,24,1032.6,24,29.5,24,6.5,24,8.3,24,13.0,999.9,42.4,*,35.4,*,0.0,I,999.9,0
10384099999,1949-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,28.8,24,1034.5,24,31.3,24,6.5,24,5.4,24,9.9,999.9,45.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1949-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,25.5,24,1034.4,24,31.4,24,5.3,24,4.5,24,8.0,999.9,41.4,*,32.4,*,0.0,I,999.9,0
10384099999,1949-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,24.7,24,1033.7,24,30.7,24,2.1,24,2.1,24,8.0,999.9,40.3,*,27.3,*,0.0,I,999.9,100000
10384099999,1949-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,26.4,24,1033.2,24,30.2,24,1.1,24,2.5,24,7.0,999.9,45.3,*,27.3,*,0.0,I,999.9,100000
10384099999,1949-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,30.4,24,1031.9,24,31.7,24,2.6,24,3.7,24,6.0,999.9,39.4,*,29.3,*,99.99, ,999.9,110000
10384099999,1949-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,27.2,24,1018.6,24,15.7,24,3.4,24,8.4,24,14.0,999.9,43.3,*,22.5,*,0.0,I,999.9,100000
10384099999,1949-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,33.4,24,995.5,24,992.5,24,3.9,24,6.3,24,12.0,999.9,44.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1949-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,34.3,24,994.9,24,992.1,24,2.7,24,2.1,24,7.0,999.9,40.3,*,35.4,*,99.99, ,999.9,110000
10384099999,1949-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,33.3,24,1000.8,24,995.0,24,1.9,24,3.5,24,6.0,999.9,44.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1949-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,33.0,24,1009.7,24,6.6,24,0.8,24,3.9,24,9.9,999.9,44.4,*,27.3,*,0.0,I,999.9,100000
10384099999,1949-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,36.0,24,1006.2,24,3.3,24,2.5,24,3.3,24,6.0,999.9,49.3,*,27.3,*,99.99, ,999.9,110000
10384099999,1949-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,43.1,24,1004.7,24,1.7,24,4.7,24,6.4,24,12.0,999.9,47.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1949-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,43.1,24,1000.0,24,994.3,24,5.4,24,6.5,24,12.0,999.9,50.4,*,42.4,*,99.99, ,999.9,10000
10384099999,1949-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,38.3,24,999.6,24,993.8,24,13.6,24,9.6,24,13.0,999.9,48.4,*,40.3,*,99.99, ,999.9,10000
10384099999,1949-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,39.4,24,1007.1,24,4.1,24,6.8,24,7.7,24,15.0,999.9,45.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1949-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,39.1,24,1023.3,24,20.4,24,2.9,24,4.1,24,8.0,999.9,49.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1949-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,38.0,24,1021.1,24,15.3,24,4.9,24,4.9,24,9.9,999.9,42.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1949-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,36.7,24,1015.4,24,12.3,24,3.9,24,2.4,24,5.1,999.9,41.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1949-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,37.7,24,1010.1,24,7.3,24,2.1,24,5.0,24,8.9,999.9,41.4,*,39.4,*,99.99, ,999.9,110000
10384099999,1949-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,39.3,24,1011.6,24,8.5,24,1.8,24,6.1,24,15.0,999.9,42.4,*,39.4,*,99.99, ,999.9,110000
10384099999,1949-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,39.5,24,1013.3,24,7.5,24,2.8,24,8.6,24,12.0,999.9,43.3,*,40.3,*,0.0,I,999.9,100000
10384099999,1949-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,40.2,24,1013.6,24,10.5,24,2.4,24,5.8,24,9.9,999.9,52.3,*,40.3,*,0.0,I,999.9,100000
10384099999,1949-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,38.7,24,1008.5,24,5.5,24,2.0,24,6.2,24,9.9,999.9,47.3,*,37.4,*,0.0,I,999.9,100000
10384099999,1949-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,39.7,24,1001.2,24,998.3,24,0.9,24,6.6,24,12.0,999.9,46.4,*,38.3,*,0.0,I,999.9,100000
10384099999,1949-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,44.5,24,994.6,24,989.1,24,2.0,24,9.7,24,13.0,999.9,48.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1949-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,43.9,24,1000.3,24,994.5,24,1.6,24,3.9,24,7.0,999.9,49.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1949-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,38.7,24,1004.1,24,1.2,24,1.8,24,7.6,24,13.0,999.9,45.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1949-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,42.0,24,991.9,24,989.1,24,3.4,24,8.0,24,12.0,999.9,46.4,*,44.4,*,99.99, ,999.9,110000
10384099999,1949-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,36.3,24,994.9,24,989.2,24,8.1,24,8.7,24,18.1,999.9,44.4,*,36.3,*,99.99, ,999.9,10000
10384099999,1949-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,29.5,24,1012.0,24,8.7,24,11.1,24,9.2,24,13.0,999.9,37.4,*,32.4,*,99.99, ,999.9,11000
10384099999,1949-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,38.9,24,1014.1,24,8.1,24,2.9,24,9.9,24,14.0,999.9,43.3,*,37.4,*,99.99, ,999.9,110000
10384099999,1949-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,39.3,24,1016.5,24,10.7,24,3.0,24,6.9,24,12.0,999.9,44.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1949-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,23,34.0,23,1001.5,23,995.5,23,8.2,23,12.6,23,20.0,999.9,42.4,*,33.4,*,99.99, ,999.9,11000
10384099999,1949-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,39.4,24,990.7,24,984.8,24,12.2,24,16.6,24,29.9,999.9,48.4,*,41.4,*,99.99, ,999.9,10000
10384099999,1949-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,24,36.1,24,996.0,24,990.2,24,11.2,24,15.4,24,20.0,999.9,44.4,*,38.3,*,99.99, ,999.9,10010
10384099999,1949-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,35.4,24,1003.0,24,997.1,24,10.4,24,15.3,24,25.1,999.9,42.4,*,37.4,*,99.99, ,999.9,10010
10384099999,1949-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,41.2,24,1007.4,24,1.5,24,5.9,24,10.0,24,15.9,999.9,51.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1949-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,42.9,24,1002.3,24,996.6,24,9.0,24,10.9,24,15.9,999.9,52.3,*,48.4,*,0.0,I,999.9,0
10384099999,1949-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,39.7,24,998.9,24,993.2,24,5.9,24,5.7,24,9.9,999.9,50.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1949-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,36.0,24,1002.4,24,996.4,24,4.4,24,7.4,24,12.0,999.9,39.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1949-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,33.5,24,1004.7,24,998.6,24,5.8,24,10.6,24,15.9,999.9,37.4,*,33.4,*,99.99, ,999.9,11000
10384099999,1949-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,30.9,24,1017.2,24,11.1,24,3.4,24,2.2,24,5.1,999.9,36.3,*,31.3,*,0.0,I,999.9,100000
10384099999,1949-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,31.2,24,1022.6,24,16.5,24,2.5,24,4.7,24,9.9,999.9,36.3,*,31.3,*,99.99, ,999.9,110000
10384099999,1949-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,23,28.1,23,1017.1,23,11.0,23,5.1,23,5.6,23,8.0,999.9,35.4,*,30.4,*,99.99, ,999.9,110000
10384099999,1949-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,28.6,24,1003.7,24,997.6,24,2.8,24,5.2,24,8.9,999.9,34.3,*,30.4,*,99.99, ,999.9,111000
10384099999,1949-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,34.0,24,1007.3,24,1.3,24,3.3,24,6.8,24,12.0,999.9,42.4,*,33.4,*,99.99, ,999.9,110000
10384099999,1949-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,32.5,24,993.3,24,987.3,24,4.4,24,12.6,24,21.0,999.9,41.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1949-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,24,33.7,24,993.1,24,987.2,24,8.8,24,17.7,24,22.0,999.9,41.4,*,33.4,*,99.99, ,999.9,11000
10384099999,1949-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,36.3,24,1002.2,24,996.3,24,7.2,24,9.0,24,12.0,999.9,47.3,*,38.3,*,99.99, ,999.9,110000
10384099999,1949-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,36.1,24,1014.0,24,8.1,24,5.7,24,5.9,24,15.9,999.9,47.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1949-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,40.4,24,1019.7,24,13.7,24,2.4,24,5.1,24,8.9,999.9,48.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1949-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,34.6,24,1028.5,24,22.6,24,4.3,24,5.0,24,8.0,999.9,46.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1949-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,31.5,24,1030.9,24,27.9,24,1.0,24,4.3,24,9.9,999.9,35.4,*,29.3,*,99.99, ,999.9,111000
10384099999,1949-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.7,24,30.9,24,1033.0,24,26.9,24,2.4,24,3.7,24,8.0,999.9,36.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1949-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.7,24,30.3,24,1021.5,24,15.3,24,0.9,24,3.3,24,7.0,999.9,32.4,*,29.3,*,0.0,I,999.9,100000
10384099999,1949-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,32.9,24,1006.5,24,0.5,24,9.3,24,13.9,24,20.0,999.9,44.4,*,32.4,*,99.99, ,999.9,111010
10384099999,1949-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,42.7,24,1008.5,24,2.6,24,8.7,24,14.8,24,20.0,999.9,50.4,*,40.3,*,99.99, ,999.9,10010
10384099999,1949-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,42.4,24,1019.5,24,13.6,24,5.0,24,9.6,24,16.9,999.9,48.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1949-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,41.9,24,1019.8,24,14.0,24,1.2,24,2.1,24,5.1,999.9,46.4,*,42.4,*,0.0,I,999.9,100000
10384099999,1949-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,36.4,24,1015.5,24,9.5,24,3.1,24,6.0,24,13.0,999.9,44.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1949-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,28.3,24,1026.9,24,20.8,24,8.2,24,6.8,24,9.9,999.9,37.4,*,29.3,*,99.99, ,999.9,10000
