STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1961-09-16,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,58.3,8,1020.9,8,999.9,0,5.0,8,6.2,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-09-17,52.421031,16.826325,93.87,"LAWICA, PL",68.5,8,58.8,8,1019.7,8,999.9,0,5.0,8,4.8,8,8.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12330099999,1961-09-18,52.421031,16.826325,93.87,"LAWICA, PL",66.0,8,59.5,8,1020.7,8,999.9,0,4.7,8,8.0,8,12.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12330099999,1961-09-19,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,48.4,8,1024.2,8,999.9,0,6.8,8,6.5,8,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-09-20,52.421031,16.826325,93.87,"LAWICA, PL",54.3,7,48.0,7,1024.8,7,999.9,0,6.7,7,8.0,7,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-09-21,52.421031,16.826325,93.87,"LAWICA, PL",56.3,7,45.6,7,1026.0,7,999.9,0,7.4,7,8.3,7,12.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-09-22,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,42.7,8,1029.0,8,999.9,0,7.3,8,7.0,8,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-09-23,52.421031,16.826325,93.87,"LAWICA, PL",54.4,7,38.7,7,1027.0,7,999.9,0,6.1,7,7.4,7,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-09-24,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,41.0,8,1023.7,8,999.9,0,5.3,8,6.2,8,9.9,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12330099999,1961-09-25,52.421031,16.826325,93.87,"LAWICA, PL",53.8,8,48.6,8,1021.6,8,999.9,0,3.5,8,6.0,8,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-09-26,52.421031,16.826325,93.87,"LAWICA, PL",54.1,7,47.0,7,1023.6,7,999.9,0,5.0,7,1.4,7,4.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-09-27,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,43.5,8,1020.5,8,999.9,0,4.7,8,3.5,8,4.1,999.9,63.0, ,43.0,*,0.0,I,999.9,0
12330099999,1961-09-28,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,48.4,8,1019.7,8,999.9,0,3.1,8,7.0,8,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-09-29,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,48.3,8,1019.7,8,999.9,0,5.6,8,8.0,8,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-09-30,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,48.5,8,1018.2,8,999.9,0,3.7,8,8.0,8,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-10-01,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,43.2,8,1022.2,8,999.9,0,4.7,8,12.8,8,16.9,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-10-02,52.421031,16.826325,93.87,"LAWICA, PL",52.4,8,46.6,8,1027.4,8,999.9,0,4.5,8,10.7,8,15.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-10-03,52.421031,16.826325,93.87,"LAWICA, PL",56.4,7,45.6,7,1027.7,7,999.9,0,5.9,7,12.8,7,15.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-10-04,52.421031,16.826325,93.87,"LAWICA, PL",56.9,8,43.9,8,1025.0,8,999.9,0,7.7,8,11.8,8,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-10-05,52.421031,16.826325,93.87,"LAWICA, PL",58.2,7,44.6,7,1022.9,7,999.9,0,5.0,7,11.1,7,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-10-06,52.421031,16.826325,93.87,"LAWICA, PL",59.4,8,45.0,8,1020.2,8,999.9,0,4.1,8,10.4,8,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-10-07,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,42.9,8,1011.6,8,999.9,0,4.3,8,13.7,8,16.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-10-08,52.421031,16.826325,93.87,"LAWICA, PL",55.5,7,46.4,7,1010.1,7,999.9,0,4.9,7,8.3,7,12.0,999.9,59.0, ,54.0, ,0.05,F,999.9,10000
12330099999,1961-10-09,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,47.4,8,1023.8,8,999.9,0,4.2,8,5.0,8,12.0,999.9,64.0, ,46.0,*,0.04,E,999.9,10000
12330099999,1961-10-10,52.421031,16.826325,93.87,"LAWICA, PL",51.3,7,46.3,7,1030.0,7,999.9,0,1.8,7,3.2,7,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1961-10-11,52.421031,16.826325,93.87,"LAWICA, PL",52.0,7,46.9,7,1026.4,7,999.9,0,2.0,7,5.2,7,6.0,999.9,66.0, ,45.0,*,0.0,I,999.9,0
12330099999,1961-10-12,52.421031,16.826325,93.87,"LAWICA, PL",52.0,7,45.0,7,1027.6,7,999.9,0,4.0,7,7.7,7,12.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12330099999,1961-10-13,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,38.5,8,1030.0,8,999.9,0,4.3,7,7.8,8,14.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12330099999,1961-10-14,52.421031,16.826325,93.87,"LAWICA, PL",45.6,8,41.4,8,1028.6,8,999.9,0,3.7,8,8.7,8,16.9,999.9,55.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1961-10-15,52.421031,16.826325,93.87,"LAWICA, PL",50.8,7,46.4,7,1025.0,7,999.9,0,5.1,7,8.3,7,14.0,999.9,54.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-10-16,52.421031,16.826325,93.87,"LAWICA, PL",51.0,8,44.5,8,1018.7,8,999.9,0,3.7,8,6.8,8,14.0,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-10-17,52.421031,16.826325,93.87,"LAWICA, PL",51.2,8,45.9,8,1006.7,8,999.9,0,2.2,8,10.5,8,15.9,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1961-10-18,52.421031,16.826325,93.87,"LAWICA, PL",51.4,8,47.0,8,991.1,8,999.9,0,4.5,8,9.8,8,15.9,999.9,55.0, ,48.0, ,0.08,F,999.9,10000
12330099999,1961-10-19,52.421031,16.826325,93.87,"LAWICA, PL",47.8,8,46.7,8,998.2,8,999.9,0,2.4,7,4.2,8,14.0,999.9,52.0,*,45.0, ,0.18,F,999.9,10000
12330099999,1961-10-20,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,47.3,8,1009.4,8,999.9,0,2.8,8,5.8,8,14.0,999.9,54.0, ,46.0, ,0.12,F,999.9,10000
12330099999,1961-10-21,52.421031,16.826325,93.87,"LAWICA, PL",50.6,8,47.8,8,1012.2,8,999.9,0,2.1,8,6.5,8,9.9,999.9,55.0, ,46.0, ,0.04,F,999.9,110000
12330099999,1961-10-22,52.421031,16.826325,93.87,"LAWICA, PL",46.6,5,42.6,5,1021.7,5,999.9,0,4.5,5,7.2,5,9.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12330099999,1961-10-23,52.421031,16.826325,93.87,"LAWICA, PL",50.7,8,46.5,8,1022.9,8,999.9,0,3.5,8,7.5,8,12.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-10-24,52.421031,16.826325,93.87,"LAWICA, PL",51.5,8,47.9,8,1021.3,8,999.9,0,3.7,8,9.2,8,12.0,999.9,57.0, ,46.0, ,0.08,E,999.9,10000
12330099999,1961-10-25,52.421031,16.826325,93.87,"LAWICA, PL",50.6,7,44.9,7,1015.4,7,999.9,0,4.6,7,11.7,7,15.9,999.9,57.0, ,45.0, ,0.04,E,999.9,10000
12330099999,1961-10-26,52.421031,16.826325,93.87,"LAWICA, PL",54.6,8,48.8,8,1014.2,8,999.9,0,3.5,8,8.0,8,9.9,999.9,63.0,*,50.0, ,0.05,F,999.9,10000
12330099999,1961-10-27,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,48.8,8,1010.5,8,999.9,0,3.6,8,6.8,8,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-10-28,52.421031,16.826325,93.87,"LAWICA, PL",51.8,8,48.6,8,1012.0,8,999.9,0,1.8,8,3.0,8,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1961-10-29,52.421031,16.826325,93.87,"LAWICA, PL",48.5,8,47.8,8,1013.3,8,999.9,0,1.6,8,3.8,8,22.9,999.9,50.0, ,46.0, ,0.21,F,999.9,10000
12330099999,1961-10-30,52.421031,16.826325,93.87,"LAWICA, PL",44.6,8,43.1,8,1016.4,8,999.9,0,1.6,8,4.2,8,9.9,999.9,54.0, ,37.0,*,0.0,I,999.9,100000
12330099999,1961-10-31,52.421031,16.826325,93.87,"LAWICA, PL",45.4,8,41.1,8,1017.8,8,999.9,0,3.7,8,10.5,8,15.9,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1961-11-01,52.421031,16.826325,93.87,"LAWICA, PL",48.3,8,44.5,8,1020.2,8,999.9,0,3.9,8,16.2,8,19.0,999.9,52.0, ,46.0, ,0.06,F,999.9,10000
12330099999,1961-11-02,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,44.7,8,1020.4,8,999.9,0,3.7,8,10.2,8,15.9,999.9,55.0, ,45.0, ,0.01,E,999.9,0
12330099999,1961-11-03,52.421031,16.826325,93.87,"LAWICA, PL",48.1,8,42.5,8,1006.9,8,999.9,0,5.4,8,14.4,8,21.0,999.9,57.0, ,43.0,*,0.06,F,999.9,10000
12330099999,1961-11-04,52.421031,16.826325,93.87,"LAWICA, PL",39.7,7,34.4,7,1011.0,7,999.9,0,5.9,7,8.6,7,12.0,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12330099999,1961-11-05,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,34.7,8,1016.6,8,999.9,0,4.4,8,10.0,8,14.0,999.9,43.0, ,34.0, ,0.01,E,999.9,10000
12330099999,1961-11-06,52.421031,16.826325,93.87,"LAWICA, PL",44.3,8,41.0,8,1017.1,8,999.9,0,4.6,8,14.1,8,16.9,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1961-11-07,52.421031,16.826325,93.87,"LAWICA, PL",49.5,8,47.8,8,1008.4,8,999.9,0,2.1,8,11.0,8,15.9,999.9,54.0, ,46.0, ,0.04,F,999.9,10000
12330099999,1961-11-08,52.421031,16.826325,93.87,"LAWICA, PL",42.1,8,39.6,8,1008.9,8,999.9,0,2.8,8,5.3,8,8.0,999.9,46.0,*,37.0,*,0.0,I,999.9,100000
12330099999,1961-11-09,52.421031,16.826325,93.87,"LAWICA, PL",42.4,7,37.6,7,1005.6,7,999.9,0,3.2,7,6.9,7,12.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12330099999,1961-11-10,52.421031,16.826325,93.87,"LAWICA, PL",44.3,7,41.0,7,1004.2,7,999.9,0,2.6,7,4.9,7,6.0,999.9,46.0,*,41.0, ,0.04,E,999.9,10000
12330099999,1961-11-11,52.421031,16.826325,93.87,"LAWICA, PL",44.9,8,43.6,8,1007.3,8,999.9,0,1.5,8,3.3,8,6.0,999.9,48.0,*,41.0, ,0.04,E,999.9,10000
12330099999,1961-11-12,52.421031,16.826325,93.87,"LAWICA, PL",45.1,8,42.5,8,1011.4,8,999.9,0,3.1,8,13.3,8,16.9,999.9,48.0, ,39.0,*,0.04,E,999.9,0
12330099999,1961-11-13,52.421031,16.826325,93.87,"LAWICA, PL",36.5,8,35.5,8,1012.4,8,999.9,0,3.2,8,21.2,8,22.9,999.9,39.0, ,34.0,*,0.04,E,999.9,10000
12330099999,1961-11-14,52.421031,16.826325,93.87,"LAWICA, PL",34.8,7,31.4,7,1015.9,7,999.9,0,3.2,7,12.0,7,15.9,999.9,36.0, ,34.0,*,0.04,E,999.9,10000
12330099999,1961-11-15,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,31.5,8,1021.0,8,999.9,0,4.7,8,5.5,8,8.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1961-11-16,52.421031,16.826325,93.87,"LAWICA, PL",35.0,8,31.5,8,1018.6,8,999.9,0,3.3,8,9.2,8,12.0,999.9,36.0, ,30.0, ,99.99, ,999.9,10000
12330099999,1961-11-17,52.421031,16.826325,93.87,"LAWICA, PL",41.3,6,38.0,6,1012.4,6,999.9,0,3.6,6,13.0,6,15.9,999.9,45.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1961-11-18,52.421031,16.826325,93.87,"LAWICA, PL",37.9,7,32.6,7,1012.1,7,999.9,0,7.0,7,13.2,7,19.0,999.9,45.0, ,32.0,*,0.02,E,999.9,0
12330099999,1961-11-19,52.421031,16.826325,93.87,"LAWICA, PL",32.5,8,28.4,8,1021.9,8,999.9,0,7.0,8,10.5,8,14.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12330099999,1961-11-20,52.421031,16.826325,93.87,"LAWICA, PL",33.1,8,28.0,8,1035.1,8,999.9,0,6.7,8,7.5,8,12.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12330099999,1961-11-21,52.421031,16.826325,93.87,"LAWICA, PL",28.5,8,24.6,8,1033.9,8,999.9,0,3.8,8,2.5,8,4.1,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12330099999,1961-11-22,52.421031,16.826325,93.87,"LAWICA, PL",26.4,7,23.1,7,1025.4,7,999.9,0,1.5,7,2.6,7,4.1,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12330099999,1961-11-23,52.421031,16.826325,93.87,"LAWICA, PL",27.0,8,24.0,8,1016.7,8,999.9,0,1.4,8,3.5,8,4.1,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12330099999,1961-11-24,52.421031,16.826325,93.87,"LAWICA, PL",32.1,8,29.5,8,1017.7,8,999.9,0,1.1,8,3.5,8,8.0,999.9,36.0, ,23.0, ,0.02,E,999.9,100000
12330099999,1961-11-25,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,35.2,8,1016.5,8,999.9,0,0.2,8,3.0,8,9.9,999.9,37.0, ,32.0, ,0.42,F,999.9,110000
12330099999,1961-11-26,52.421031,16.826325,93.87,"LAWICA, PL",35.7,7,34.6,7,1010.5,7,999.9,0,0.5,7,2.3,7,4.1,999.9,39.0, ,32.0,*,0.0,I,999.9,100000
12330099999,1961-11-27,52.421031,16.826325,93.87,"LAWICA, PL",34.8,8,33.9,8,1004.7,8,999.9,0,0.5,8,4.0,8,8.0,999.9,37.0, ,30.0, ,0.02,E,999.9,110000
12330099999,1961-11-28,52.421031,16.826325,93.87,"LAWICA, PL",37.8,8,36.9,8,1010.9,8,999.9,0,0.9,8,3.3,8,8.0,999.9,39.0, ,37.0, ,0.1,F,999.9,110000
12330099999,1961-11-29,52.421031,16.826325,93.87,"LAWICA, PL",40.7,7,38.5,7,1014.3,7,999.9,0,1.1,7,6.6,7,9.9,999.9,43.0,*,36.0, ,0.02,E,999.9,10000
12330099999,1961-11-30,52.421031,16.826325,93.87,"LAWICA, PL",40.0,8,36.7,8,1006.8,8,999.9,0,3.5,8,16.5,8,25.1,999.9,45.0, ,36.0, ,0.16,E,999.9,10000
12330099999,1961-12-01,52.421031,16.826325,93.87,"LAWICA, PL",44.1,7,41.2,7,997.2,7,999.9,0,5.4,7,17.0,7,25.1,999.9,50.0, ,39.0, ,0.35,F,999.9,10000
12330099999,1961-12-02,52.421031,16.826325,93.87,"LAWICA, PL",46.1,8,40.5,8,994.3,8,999.9,0,5.7,8,15.9,8,22.9,999.9,55.0, ,39.0, ,0.31,F,999.9,10000
12330099999,1961-12-03,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,31.0,8,1007.8,8,999.9,0,6.2,8,13.1,8,22.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12330099999,1961-12-04,52.421031,16.826325,93.87,"LAWICA, PL",37.9,7,35.1,7,1007.8,7,999.9,0,3.4,7,6.0,7,8.0,999.9,39.0, ,32.0, ,0.13,F,999.9,10000
12330099999,1961-12-05,52.421031,16.826325,93.87,"LAWICA, PL",54.6,7,46.4,7,1004.4,7,999.9,0,6.5,7,14.9,7,16.9,999.9,59.0, ,39.0, ,0.2,E,999.9,10000
12330099999,1961-12-06,52.421031,16.826325,93.87,"LAWICA, PL",37.9,7,26.1,7,1012.4,7,999.9,0,9.8,7,13.5,7,16.9,999.9,43.0,*,32.0,*,0.02,E,999.9,0
12330099999,1961-12-07,52.421031,16.826325,93.87,"LAWICA, PL",31.0,8,28.5,8,1016.6,8,999.9,0,3.2,8,8.0,8,14.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12330099999,1961-12-08,52.421031,16.826325,93.87,"LAWICA, PL",33.2,8,28.5,8,1019.3,8,999.9,0,2.8,8,9.3,8,14.0,999.9,36.0, ,30.0, ,0.02,E,999.9,11000
12330099999,1961-12-09,52.421031,16.826325,93.87,"LAWICA, PL",30.9,8,27.1,8,1018.5,8,999.9,0,3.2,8,7.5,8,9.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12330099999,1961-12-10,52.421031,16.826325,93.87,"LAWICA, PL",33.7,8,30.2,8,1012.3,8,999.9,0,2.4,8,6.5,8,9.9,999.9,36.0, ,30.0, ,0.05,F,999.9,10000
12330099999,1961-12-11,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,37.1,8,1000.1,7,999.9,0,1.8,8,8.1,8,19.0,999.9,48.0,*,34.0, ,0.42,F,999.9,10000
12330099999,1961-12-12,52.421031,16.826325,93.87,"LAWICA, PL",35.7,8,34.6,8,1008.0,8,999.9,0,2.6,8,8.7,8,12.0,999.9,45.0,*,30.0,*,0.43,F,999.9,11000
12330099999,1961-12-13,52.421031,16.826325,93.87,"LAWICA, PL",23.2,8,19.4,8,1027.5,8,999.9,0,3.9,8,8.3,8,14.0,999.9,28.0,*,16.0,*,0.04,E,999.9,1000
12330099999,1961-12-14,52.421031,16.826325,93.87,"LAWICA, PL",17.0,8,11.7,8,1033.6,8,999.9,0,4.2,8,8.5,8,14.0,999.9,21.0, ,12.0, ,0.0,I,999.9,0
12330099999,1961-12-15,52.421031,16.826325,93.87,"LAWICA, PL",24.0,8,19.2,8,1029.7,8,999.9,0,5.9,8,17.1,8,25.1,999.9,30.0, ,10.0,*,0.06,F,999.9,1000
12330099999,1961-12-16,52.421031,16.826325,93.87,"LAWICA, PL",6.2,8,0.5,8,1041.3,8,999.9,0,4.7,8,9.4,8,14.0,999.9,9.0, ,3.0,*,0.0,I,999.9,0
12330099999,1961-12-17,52.421031,16.826325,93.87,"LAWICA, PL",4.9,8,-0.9,8,1047.4,8,999.9,0,2.3,8,3.0,8,6.0,999.9,16.0, ,-4.0, ,0.0,I,999.9,0
12330099999,1961-12-18,52.421031,16.826325,93.87,"LAWICA, PL",12.7,8,5.7,8,1043.2,8,999.9,0,4.7,8,7.2,8,14.0,999.9,19.0,*,3.0, ,0.0,I,999.9,0
12330099999,1961-12-19,52.421031,16.826325,93.87,"LAWICA, PL",24.8,8,22.0,8,1035.7,8,999.9,0,2.3,8,9.7,8,12.0,999.9,30.0,*,18.0, ,0.02,E,999.9,10000
12330099999,1961-12-20,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,30.5,8,1023.1,8,999.9,0,1.0,8,11.6,8,19.0,999.9,36.0,*,28.0, ,0.05,F,999.9,110000
12330099999,1961-12-21,52.421031,16.826325,93.87,"LAWICA, PL",29.5,8,25.6,8,1017.7,8,999.9,0,6.8,8,11.5,8,15.9,999.9,34.0,*,21.0,*,0.02,E,999.9,1000
12330099999,1961-12-22,52.421031,16.826325,93.87,"LAWICA, PL",21.9,8,19.0,8,1012.0,8,999.9,0,4.7,8,7.5,8,9.9,999.9,27.0, ,9.0,*,0.2,F,999.9,1000
12330099999,1961-12-23,52.421031,16.826325,93.87,"LAWICA, PL",13.9,8,10.4,8,1017.7,8,999.9,0,1.9,8,2.5,8,9.9,999.9,23.0, ,1.0, ,0.02,E,999.9,101000
12330099999,1961-12-24,52.421031,16.826325,93.87,"LAWICA, PL",16.7,8,13.5,8,1019.3,8,999.9,0,2.8,8,1.2,8,4.1,999.9,21.0, ,14.0, ,0.05,F,999.9,101000
12330099999,1961-12-25,52.421031,16.826325,93.87,"LAWICA, PL",9.1,8,3.9,8,1014.9,8,999.9,0,2.0,8,1.3,8,4.1,999.9,14.0, ,-2.0,*,0.05,F,999.9,1000
12330099999,1961-12-26,52.421031,16.826325,93.87,"LAWICA, PL",-3.0,8,-8.1,8,1010.1,8,999.9,0,1.1,8,1.0,8,1.9,999.9,7.0, ,-8.0, ,0.0,I,999.9,0
12330099999,1961-12-27,52.421031,16.826325,93.87,"LAWICA, PL",6.3,8,2.7,8,1014.6,8,999.9,0,1.2,8,3.3,8,8.0,999.9,18.0, ,-11.0, ,0.02,E,999.9,101000
12330099999,1961-12-28,52.421031,16.826325,93.87,"LAWICA, PL",14.1,8,9.3,8,1012.3,8,999.9,0,1.6,8,6.0,8,8.0,999.9,18.0,*,5.0, ,0.1,F,999.9,1000
12330099999,1961-12-29,52.421031,16.826325,93.87,"LAWICA, PL",23.7,8,20.3,8,1009.7,8,999.9,0,0.9,8,5.3,8,8.0,999.9,30.0, ,16.0, ,0.0,I,999.9,100000
12330099999,1961-12-30,52.421031,16.826325,93.87,"LAWICA, PL",28.0,8,25.8,8,1007.0,8,999.9,0,0.8,8,4.8,8,6.0,999.9,34.0, ,21.0, ,0.0,I,999.9,100000
12330099999,1961-12-31,52.421031,16.826325,93.87,"LAWICA, PL",32.5,8,29.4,8,1005.4,8,999.9,0,2.3,8,5.5,8,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
