STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1980-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.6,8,19.4,8,996.1,8,999.9,0,2.3,8,4.1,8,7.8,999.9,28.4, ,12.2, ,0.08,F,999.9,101000
12843099999,1980-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.7,8,19.6,8,1006.8,8,999.9,0,3.1,8,5.8,8,11.7,999.9,30.2, ,19.4, ,0.0,F,999.9,1000
12843099999,1980-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.2,8,12.2,8,1023.9,8,999.9,0,5.2,8,11.4,8,13.6,999.9,23.0, ,15.8, ,0.0,F,999.9,0
12843099999,1980-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,8,14.9,8,1036.2,8,999.9,0,7.1,8,8.5,8,13.6,999.9,28.4, ,17.6, ,0.0,F,999.9,0
12843099999,1980-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,8,17.4,8,1033.0,8,999.9,0,8.2,8,5.8,8,7.8,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12843099999,1980-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,24.1,8,1024.5,8,999.9,0,8.9,8,8.5,8,15.5,999.9,44.6, ,26.6, ,0.03,F,999.9,0
12843099999,1980-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,31.3,8,1023.6,8,999.9,0,9.4,8,12.6,8,23.3,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12843099999,1980-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,8,30.9,8,1025.2,8,999.9,0,4.2,8,4.6,8,9.7,999.9,41.0, ,30.2,*,0.0,F,999.9,0
12843099999,1980-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,32.0,8,1020.0,8,999.9,0,3.5,8,5.1,8,9.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12843099999,1980-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,32.0,8,1015.0,8,999.9,0,4.7,8,4.1,8,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12843099999,1980-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,34.0,8,1020.4,8,999.9,0,5.4,8,4.4,8,9.7,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12843099999,1980-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,31.1,8,1030.0,8,999.9,0,4.9,8,4.9,8,9.7,999.9,41.0,*,30.2,*,0.0,F,999.9,100000
12843099999,1980-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.5,8,27.7,8,1020.0,8,999.9,0,1.8,8,4.4,8,5.8,999.9,32.0, ,24.8, ,0.16,F,999.9,111000
12843099999,1980-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,32.9,8,1009.4,8,999.9,0,2.2,8,7.5,8,11.7,999.9,39.2, ,32.0, ,0.08,F,999.9,10000
12843099999,1980-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,34.7,8,998.5,8,999.9,0,2.8,8,4.4,8,5.8,999.9,39.2, ,35.6, ,0.06,F,999.9,10000
12843099999,1980-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,35.6,8,999.0,8,999.9,0,1.1,8,4.9,8,7.8,999.9,37.4, ,33.8,*,0.16,F,999.9,110000
12843099999,1980-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,34.2,8,1009.9,8,999.9,0,5.6,8,11.2,8,17.5,999.9,42.8, ,37.4, ,0.03,F,999.9,10000
12843099999,1980-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,30.6,8,1019.6,8,999.9,0,7.3,8,11.4,8,17.5,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12843099999,1980-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,8,39.7,8,1023.4,8,999.9,0,8.8,8,8.3,8,15.5,999.9,51.8, ,37.4,*,0.0,F,999.9,0
12843099999,1980-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,8,37.8,8,1023.9,8,999.9,0,3.8,8,4.1,8,7.8,999.9,48.2, ,35.6, ,0.0,F,999.9,100000
12843099999,1980-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,36.7,8,1016.1,8,999.9,0,0.9,8,2.9,8,9.7,999.9,39.2, ,35.6, ,0.0,F,999.9,110000
12843099999,1980-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,7,33.5,7,1010.1,7,999.9,0,6.7,7,7.2,7,9.7,999.9,35.6, ,33.8, ,0.51,F,999.9,11000
12843099999,1980-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,31.3,8,1026.9,8,999.9,0,8.8,8,5.8,8,7.8,999.9,41.0, ,32.0,*,0.01,F,999.9,0
12843099999,1980-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.3,7,25.3,7,1037.0,7,999.9,0,5.9,7,6.4,7,9.7,999.9,37.4,*,28.4, ,0.0,H,999.9,10100
12843099999,1980-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.3,7,26.1,7,1036.0,7,999.9,0,5.6,7,4.4,7,7.8,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12843099999,1980-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,30.4,8,1030.1,8,999.9,0,4.2,8,4.6,8,7.8,999.9,41.0, ,30.2,*,0.0,F,999.9,0
