STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2004-09-15,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,48.0,24,9999.9,0,999.9,0,6.3,24,9.2,24,18.1,999.9,71.2, ,53.6,*,0.0,G,999.9,10000
12330099999,2004-09-16,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,40.0,24,9999.9,0,999.9,0,6.6,24,10.7,24,18.1,999.9,64.6, ,42.8,*,0.0,D,999.9,0
12330099999,2004-09-17,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,36.5,24,9999.9,0,999.9,0,6.7,24,3.0,24,7.8,999.9,65.1, ,35.1, ,0.0,D,999.9,0
12330099999,2004-09-18,52.421031,16.826325,93.87,"LAWICA, PL",57.0,23,38.3,23,9999.9,0,999.9,0,6.3,23,5.9,23,8.9,999.9,70.3, ,38.3,*,0.0,B,999.9,0
12330099999,2004-09-19,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,45.0,24,9999.9,0,999.9,0,6.2,24,6.4,24,12.0,999.9,74.3, ,45.0, ,0.0,D,999.9,10000
12330099999,2004-09-20,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,51.5,24,9999.9,0,999.9,0,4.9,24,5.7,24,12.0,999.9,69.1, ,56.3, ,0.02,G,999.9,10000
12330099999,2004-09-21,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,45.4,24,9999.9,0,999.9,0,7.1,24,16.0,24,25.1,999.9,63.9, ,51.1,*,0.0,G,999.9,10000
12330099999,2004-09-22,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,41.9,24,9999.9,0,999.9,0,7.1,24,15.5,24,23.3,26.0,57.2,*,48.2,*,0.11,G,999.9,10000
12330099999,2004-09-23,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,45.5,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.0,999.9,59.4, ,45.7, ,0.02,G,999.9,10000
12330099999,2004-09-24,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,47.8,24,9999.9,0,999.9,0,6.4,24,7.8,24,14.0,999.9,58.3, ,46.8, ,0.15,G,999.9,10000
12330099999,2004-09-25,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,47.9,24,9999.9,0,999.9,0,5.6,24,4.9,24,8.0,999.9,58.1, ,43.7, ,0.0,G,999.9,10000
12330099999,2004-09-26,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,46.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,11.1,999.9,59.9, ,48.2,*,0.16,G,999.9,10000
12330099999,2004-09-27,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,50.3,24,9999.9,0,999.9,0,5.1,24,9.0,24,14.0,999.9,62.4, ,50.0,*,0.0,G,999.9,10000
12330099999,2004-09-28,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,48.7,24,9999.9,0,999.9,0,5.7,24,8.4,24,14.0,999.9,59.0, ,48.2, ,0.0,G,999.9,10000
12330099999,2004-09-29,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,54.7,24,9999.9,0,999.9,0,4.6,24,7.9,24,11.7,999.9,59.9, ,53.6,*,0.11,G,999.9,10000
12330099999,2004-09-30,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,50.2,24,9999.9,0,999.9,0,5.9,24,11.6,24,15.9,999.9,57.6, ,48.2,*,0.19,G,999.9,10000
12330099999,2004-10-01,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,52.4,24,9999.9,0,999.9,0,3.8,24,5.5,24,8.0,999.9,55.6, ,51.3, ,0.07,G,999.9,10000
12330099999,2004-10-02,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,50.6,24,9999.9,0,999.9,0,3.8,24,2.7,24,7.8,999.9,61.2, ,51.8, ,0.07,G,999.9,100000
12330099999,2004-10-03,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.1,24,9999.9,0,999.9,0,4.3,24,3.2,24,8.0,999.9,66.2,*,42.8,*,0.0,G,999.9,10000
12330099999,2004-10-04,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,45.7,24,9999.9,0,999.9,0,4.5,24,6.5,24,12.0,999.9,67.3, ,42.6, ,0.0,D,999.9,0
12330099999,2004-10-05,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,50.9,24,9999.9,0,999.9,0,6.2,24,5.9,24,12.0,999.9,77.5, ,51.1, ,0.0,D,999.9,0
12330099999,2004-10-06,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,53.9,24,9999.9,0,999.9,0,5.8,24,6.5,24,15.5,999.9,73.0, ,55.4,*,0.0,E,999.9,10000
12330099999,2004-10-07,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,48.6,24,9999.9,0,999.9,0,5.8,24,4.4,24,8.9,999.9,62.6,*,46.4,*,0.34,G,999.9,10000
12330099999,2004-10-08,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,44.0,24,9999.9,0,999.9,0,5.2,24,3.6,24,6.0,999.9,57.2,*,42.1, ,0.01,G,999.9,0
12330099999,2004-10-09,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,40.2,24,9999.9,0,999.9,0,4.7,24,5.5,24,12.0,999.9,55.4,*,41.0,*,0.0,G,999.9,100000
12330099999,2004-10-10,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,38.6,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.0,999.9,54.7, ,33.8, ,0.04,E,999.9,10000
12330099999,2004-10-11,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,30.5,24,9999.9,0,999.9,0,6.6,24,7.0,24,12.0,999.9,48.7, ,29.1, ,0.0,D,999.9,0
12330099999,2004-10-12,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,29.6,24,9999.9,0,999.9,0,6.6,24,11.9,24,15.9,999.9,49.3, ,33.6, ,0.0,D,999.9,0
12330099999,2004-10-13,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,28.5,24,9999.9,0,999.9,0,6.4,24,12.5,24,15.9,999.9,54.3, ,31.3, ,0.0,D,999.9,0
12330099999,2004-10-14,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,33.4,24,1015.9,4,5.2,4,7.0,24,9.8,24,21.4,999.9,51.1, ,36.7, ,0.0,D,999.9,0
12330099999,2004-10-15,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,41.1,24,9999.9,0,999.9,0,5.7,24,7.9,24,12.0,999.9,52.9, ,44.8, ,0.12,E,999.9,110000
12330099999,2004-10-16,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,44.5,24,9999.9,0,999.9,0,1.4,24,5.1,24,12.0,999.9,49.1, ,42.8, ,0.35,F,999.9,110000
12330099999,2004-10-17,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,41.3,24,9999.9,0,999.9,0,6.0,24,11.3,24,18.1,999.9,50.9, ,42.8,*,0.16,E,999.9,10000
12330099999,2004-10-18,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,41.5,24,9999.9,0,999.9,0,7.0,24,13.2,24,18.1,28.0,53.6,*,42.8, ,0.04,E,999.9,10000
12330099999,2004-10-19,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,42.6,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.9,999.9,53.4, ,39.2,*,0.01,E,999.9,10000
12330099999,2004-10-20,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,39.9,24,9999.9,0,999.9,0,1.9,24,6.2,24,14.0,999.9,50.0,*,32.0,*,0.0,D,999.9,100000
12330099999,2004-10-21,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,46.6,24,9999.9,0,999.9,0,4.3,24,6.4,24,11.7,999.9,66.2,*,41.0,*,0.09,G,999.9,10000
12330099999,2004-10-22,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,40.8,24,9999.9,0,999.9,0,5.2,24,5.0,24,12.0,999.9,61.0, ,33.3, ,0.08,G,999.9,0
12330099999,2004-10-23,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,47.5,24,9999.9,0,999.9,0,6.6,24,9.3,24,21.4,999.9,64.9, ,43.7, ,0.0,G,999.9,10000
12330099999,2004-10-24,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,49.9,24,9999.9,0,999.9,0,6.2,24,8.6,24,14.0,999.9,68.7, ,50.0,*,0.0,G,999.9,10000
12330099999,2004-10-25,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,49.7,24,9999.9,0,999.9,0,6.1,24,5.8,24,11.7,999.9,68.0,*,49.6, ,0.0,D,999.9,0
12330099999,2004-10-26,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,48.5,24,9999.9,0,999.9,0,4.8,24,3.3,24,6.0,999.9,58.1, ,48.2,*,0.02,E,999.9,10000
12330099999,2004-10-27,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,45.5,24,9999.9,0,999.9,0,4.2,24,3.9,24,8.9,999.9,50.4, ,44.4, ,0.21,G,999.9,10000
12330099999,2004-10-28,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,45.6,24,9999.9,0,999.9,0,4.5,24,8.4,24,15.9,999.9,53.6, ,43.5, ,0.22,G,999.9,110000
12330099999,2004-10-29,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,47.1,24,9999.9,0,999.9,0,0.8,24,4.8,24,8.0,999.9,53.6,*,43.5, ,0.0,G,999.9,100000
12330099999,2004-10-30,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,49.5,24,9999.9,0,999.9,0,1.6,24,6.5,24,15.5,999.9,53.1, ,48.6, ,0.0,E,999.9,110000
12330099999,2004-10-31,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,50.1,24,9999.9,0,999.9,0,3.3,24,5.0,24,11.7,999.9,55.6, ,48.2,*,0.07,G,999.9,10000
12330099999,2004-11-01,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,40.3,24,9999.9,0,999.9,0,5.9,24,3.8,24,9.7,999.9,51.4, ,36.0,*,0.0,G,999.9,100000
12330099999,2004-11-02,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,40.3,24,9999.9,0,999.9,0,5.2,24,7.4,24,13.6,999.9,52.3, ,35.4, ,0.0,D,999.9,0
12330099999,2004-11-03,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,42.6,24,9999.9,0,999.9,0,5.1,24,10.4,24,17.5,999.9,52.5, ,41.5, ,0.0,D,999.9,0
12330099999,2004-11-04,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,48.4,24,9999.9,0,999.9,0,2.4,24,2.6,24,7.0,999.9,58.5, ,45.5, ,0.0,D,999.9,0
12330099999,2004-11-05,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,44.7,24,9999.9,0,999.9,0,4.1,24,9.5,24,23.9,999.9,56.3, ,41.9,*,0.03,G,999.9,10000
12330099999,2004-11-06,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,38.3,24,9999.9,0,999.9,0,7.1,24,10.3,24,15.9,999.9,46.4, ,38.8,*,0.05,G,999.9,10000
12330099999,2004-11-07,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,37.7,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.7,999.9,42.8,*,37.9, ,0.06,G,999.9,10000
12330099999,2004-11-08,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,37.3,24,9999.9,0,999.9,0,2.9,24,6.2,24,9.9,999.9,41.7, ,37.4,*,0.01,G,999.9,10000
12330099999,2004-11-09,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,39.6,24,9999.9,0,999.9,0,4.0,24,15.7,24,20.0,26.0,47.5, ,39.0, ,0.0,G,999.9,10000
12330099999,2004-11-10,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,32.3,24,9999.9,0,999.9,0,6.1,24,8.8,24,15.9,999.9,47.7, ,34.9, ,0.06,G,999.9,100000
12330099999,2004-11-11,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,41.4,24,9999.9,0,999.9,0,1.5,24,3.4,24,7.0,999.9,48.2,*,34.5, ,0.0,G,999.9,110000
12330099999,2004-11-12,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,38.9,24,9999.9,0,999.9,0,1.4,24,7.5,24,14.0,999.9,46.2, ,36.9, ,0.0,G,999.9,110000
12330099999,2004-11-13,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,36.0,24,9999.9,0,999.9,0,5.2,24,9.2,24,15.5,999.9,44.6,*,30.9,*,0.05,G,999.9,10000
12330099999,2004-11-14,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,30.4,24,9999.9,0,999.9,0,5.7,24,6.5,24,9.7,999.9,43.2, ,27.1, ,0.0,G,999.9,100000
12330099999,2004-11-15,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,34.1,24,9999.9,0,999.9,0,1.8,24,9.9,24,14.0,999.9,41.0,*,29.1, ,0.0,E,999.9,110000
12330099999,2004-11-16,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,37.4,24,9999.9,0,999.9,0,5.6,24,12.1,24,15.9,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
12330099999,2004-11-17,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,40.1,24,9999.9,0,999.9,0,4.8,24,8.0,24,19.0,999.9,50.0,*,35.2, ,0.0,G,999.9,10000
12330099999,2004-11-18,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,38.1,24,9999.9,0,999.9,0,6.7,24,20.3,24,32.1,48.0,52.2, ,35.6,*,0.36,G,999.9,10000
12330099999,2004-11-19,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,29.1,24,9999.9,0,999.9,0,5.0,24,11.0,24,20.0,999.9,42.4, ,28.4,*,0.24,G,999.9,11000
12330099999,2004-11-20,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,28.6,24,9999.9,0,999.9,0,7.1,24,10.9,24,18.1,999.9,34.2, ,27.9, ,0.26,G,0.8,11000
12330099999,2004-11-21,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,26.5,24,9999.9,0,999.9,0,5.7,24,11.6,24,19.0,999.9,33.3, ,19.4,*,0.0,G,0.4,111000
12330099999,2004-11-22,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,31.8,24,9999.9,0,999.9,0,1.7,24,8.8,24,20.0,999.9,46.4,*,19.4, ,0.02,G,0.8,111000
12330099999,2004-11-23,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,32.8,24,9999.9,0,999.9,0,7.0,24,21.1,24,28.0,41.0,46.9, ,33.8,*,0.46,G,999.9,11100
12330099999,2004-11-24,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,25.0,24,9999.9,0,999.9,0,7.0,24,12.9,24,22.0,999.9,37.4,*,24.8,*,0.02,G,999.9,0
12330099999,2004-11-25,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,26.4,24,9999.9,0,999.9,0,4.4,24,6.7,24,9.9,999.9,36.5, ,25.3, ,0.0,G,999.9,0
12330099999,2004-11-26,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,24.8,24,9999.9,0,999.9,0,6.1,24,6.9,24,14.0,999.9,38.1, ,27.7, ,0.0,D,999.9,0
12330099999,2004-11-27,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,36.1,24,9999.9,0,999.9,0,3.6,24,9.9,24,13.6,999.9,42.8,*,31.5, ,0.0,G,999.9,10000
12330099999,2004-11-28,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,38.9,24,9999.9,0,999.9,0,3.6,24,5.9,24,12.0,999.9,42.1, ,38.8,*,0.08,G,999.9,10000
12330099999,2004-11-29,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,38.9,24,9999.9,0,999.9,0,1.5,24,3.6,24,6.0,999.9,42.1, ,38.5, ,0.09,G,999.9,110000
12330099999,2004-11-30,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,35.3,24,9999.9,0,999.9,0,1.6,24,4.0,24,8.0,999.9,41.0, ,32.5, ,0.02,G,999.9,100000
12330099999,2004-12-01,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,33.1,24,9999.9,0,999.9,0,2.2,24,7.1,24,13.0,999.9,44.6,*,28.4,*,0.0,G,999.9,100000
12330099999,2004-12-02,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,34.6,24,9999.9,0,999.9,0,2.1,24,5.5,24,12.0,999.9,39.2,*,28.6, ,0.03,G,999.9,110000
12330099999,2004-12-03,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,35.5,24,9999.9,0,999.9,0,3.8,24,7.6,24,11.7,999.9,37.4,*,32.7, ,0.0,G,999.9,0
12330099999,2004-12-04,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,35.3,24,9999.9,0,999.9,0,3.4,24,8.2,24,9.9,999.9,38.1, ,34.5,*,0.0,G,999.9,10000
12330099999,2004-12-05,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.0,24,9999.9,0,999.9,0,4.0,24,8.5,24,15.5,999.9,41.0,*,30.0, ,0.0,G,999.9,110000
12330099999,2004-12-06,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,37.4,24,9999.9,0,999.9,0,6.7,24,13.1,24,18.1,999.9,46.4,*,37.4,*,0.03,G,999.9,0
12330099999,2004-12-07,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,37.5,24,9999.9,0,999.9,0,4.4,24,9.6,24,12.0,999.9,44.6,*,37.8, ,0.0,G,999.9,10000
12330099999,2004-12-08,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,36.7,24,9999.9,0,999.9,0,6.3,24,10.8,24,17.5,999.9,42.8, ,39.2,*,0.0,G,999.9,0
12330099999,2004-12-09,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,35.2,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.0,999.9,41.9, ,37.4,*,0.0,D,999.9,0
12330099999,2004-12-10,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,30.6,24,9999.9,0,999.9,0,3.2,24,3.3,24,5.1,999.9,39.4, ,30.2,*,0.0,D,999.9,0
12330099999,2004-12-11,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,28.2,24,1027.5,12,16.5,12,2.2,24,4.3,24,9.7,999.9,36.0, ,24.8,*,0.0,D,999.9,11000
12330099999,2004-12-12,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,33.5,24,9999.9,0,999.9,0,2.2,24,5.0,24,8.0,999.9,36.3, ,32.4, ,0.0,G,999.9,110000
12330099999,2004-12-13,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,34.3,24,9999.9,0,999.9,0,1.6,24,4.6,24,8.0,999.9,37.4,*,33.4, ,0.0,G,999.9,10000
12330099999,2004-12-14,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,28.3,24,9999.9,0,999.9,0,2.7,24,5.5,24,9.9,999.9,35.1, ,28.4,*,0.0,G,999.9,0
12330099999,2004-12-15,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,24.2,24,9999.9,0,999.9,0,3.4,24,6.0,24,9.9,999.9,34.5, ,24.8,*,0.0,D,999.9,0
12330099999,2004-12-16,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,24.9,24,9999.9,0,999.9,0,5.0,24,7.4,24,9.9,999.9,39.2,*,26.6,*,0.0,D,999.9,0
12330099999,2004-12-17,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,27.0,24,9999.9,0,999.9,0,5.0,24,8.8,24,12.0,999.9,37.6, ,26.2, ,0.0,G,999.9,1000
12330099999,2004-12-18,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.2,24,9999.9,0,999.9,0,4.1,24,7.9,24,15.5,999.9,35.8, ,32.0,*,0.05,G,999.9,11000
12330099999,2004-12-19,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,29.0,24,9999.9,0,999.9,0,6.3,24,7.5,24,11.7,999.9,33.8,*,21.2,*,0.0,G,999.9,1000
12330099999,2004-12-20,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,27.4,24,9999.9,0,999.9,0,6.6,24,9.6,24,17.5,999.9,35.1, ,20.5, ,0.03,G,1.6,11000
12330099999,2004-12-21,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,23.9,24,9999.9,0,999.9,0,2.9,24,3.3,24,7.8,999.9,34.0, ,15.8,*,0.03,G,1.6,100000
12330099999,2004-12-22,52.421031,16.826325,93.87,"LAWICA, PL",23.6,24,21.5,24,9999.9,0,999.9,0,1.8,24,5.8,24,13.6,999.9,30.6,*,14.9, ,0.0,G,1.6,111000
12330099999,2004-12-23,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,35.4,24,9999.9,0,999.9,0,4.2,24,13.9,24,17.5,999.9,43.0,*,27.3, ,0.06,G,1.6,10000
12330099999,2004-12-24,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,39.0,24,9999.9,0,999.9,0,6.6,24,15.4,24,23.9,34.0,47.1, ,35.6,*,0.19,G,999.9,10000
12330099999,2004-12-25,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,37.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.9,999.9,51.1, ,36.0, ,0.1,G,999.9,0
12330099999,2004-12-26,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,37.8,24,1004.5,4,993.9,4,4.3,24,7.2,24,12.0,999.9,42.8,*,35.6,*,0.0,G,999.9,10000
12330099999,2004-12-27,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,35.6,24,9999.9,0,999.9,0,3.1,24,8.4,24,12.0,999.9,39.6, ,33.8,*,0.44,G,999.9,11000
12330099999,2004-12-28,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,30.9,24,9999.9,0,999.9,0,5.9,24,6.7,24,12.0,999.9,35.6,*,31.3, ,0.08,G,999.9,11000
12330099999,2004-12-29,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,32.4,24,9999.9,0,999.9,0,1.4,24,3.2,24,7.0,999.9,36.0, ,26.6,*,0.0,G,999.9,101000
12330099999,2004-12-30,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,32.8,24,9999.9,0,999.9,0,5.2,24,8.5,24,14.0,999.9,38.1, ,32.0, ,0.0,G,999.9,10000
12330099999,2004-12-31,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,38.6,24,9999.9,0,999.9,0,3.4,24,8.5,24,11.7,999.9,42.8,*,36.7, ,0.02,G,999.9,10000
