STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2014-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,51.9,24,1014.4,24,5.8,24,15.4,24,4.1,24,5.8,999.9,76.1, ,52.5, ,0.0,F,999.9,0
12300099999,2014-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,58.2,24,1013.3,24,4.7,24,8.7,24,3.0,23,5.8,999.9,79.2, ,55.9, ,0.0,F,999.9,10010
12300099999,2014-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,60.0,24,1015.6,24,6.9,24,4.7,24,3.0,23,5.8,999.9,71.2, ,59.7,*,0.25,G,999.9,110000
12300099999,2014-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,23,52.1,23,1016.1,23,7.4,23,15.0,23,4.3,23,7.8,999.9,66.4, ,56.1, ,0.0,G,999.9,110000
12300099999,2014-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,52.8,24,1015.1,24,6.3,24,12.6,24,4.4,23,7.8,999.9,63.7, ,50.4,*,0.0,G,999.9,110010
12300099999,2014-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,24,53.8,24,1018.0,24,9.2,24,5.9,24,4.8,24,7.8,999.9,64.4, ,49.5, ,0.25,G,999.9,110000
12300099999,2014-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,24,59.0,24,1017.3,24,8.6,24,9.5,24,7.4,24,9.7,999.9,70.7, ,57.7, ,0.0,G,999.9,10000
12300099999,2014-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,60.5,24,1019.1,24,10.4,24,3.7,24,4.9,24,9.7,999.9,76.3, ,59.0, ,0.0,G,999.9,110010
12300099999,2014-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,58.3,24,1019.1,24,10.5,24,10.2,24,6.6,24,9.7,999.9,76.5, ,60.4, ,0.08,G,999.9,10000
12300099999,2014-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,53.4,24,1020.5,24,11.9,24,11.3,24,7.9,24,9.7,999.9,76.1, ,59.2, ,0.0,G,999.9,0
12300099999,2014-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,52.0,24,1020.9,24,12.1,24,12.6,24,6.5,24,7.8,999.9,74.8, ,55.9, ,0.0,F,999.9,0
12300099999,2014-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,51.4,24,1019.3,24,10.6,24,14.9,24,6.4,24,7.8,999.9,79.9, ,50.9, ,0.0,F,999.9,0
12300099999,2014-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,53.2,24,1017.0,24,8.3,24,10.3,24,5.3,24,7.8,999.9,73.9,*,56.1,*,0.0,F,999.9,0
12300099999,2014-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,54.4,24,1015.2,24,6.5,24,8.5,24,3.2,24,3.9,999.9,65.7, ,53.6, ,0.0,F,999.9,0
12300099999,2014-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,57.2,24,1013.2,24,4.5,24,3.7,24,2.4,23,3.9,999.9,73.9, ,53.6, ,0.0,F,999.9,110000
12300099999,2014-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,57.3,24,1009.7,24,1.1,24,9.5,24,4.6,23,7.8,999.9,67.8, ,55.6,*,0.52,G,999.9,110010
12300099999,2014-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,47.6,24,1008.3,24,999.6,24,12.1,24,7.2,24,9.7,999.9,60.4, ,49.8,*,0.0,G,999.9,10000
12300099999,2014-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,24,41.6,24,1016.5,24,7.6,24,17.7,24,6.6,24,11.7,999.9,55.8, ,40.3,*,0.08,G,999.9,10000
12300099999,2014-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,41.8,24,1014.2,24,5.3,24,15.5,24,3.5,24,7.8,999.9,60.1, ,36.9, ,0.0,G,999.9,100000
12300099999,2014-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,24,48.6,24,1012.8,24,3.9,24,9.8,24,5.6,24,9.7,999.9,63.0, ,45.5, ,0.08,F,999.9,10000
12300099999,2014-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,24,53.9,24,1018.8,24,9.9,24,5.2,24,3.9,24,5.8,999.9,59.2,*,50.9, ,0.04,F,999.9,10000
12300099999,2014-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,48.4,24,1026.0,24,17.1,24,10.8,24,4.5,24,7.8,999.9,63.3, ,47.7,*,0.0,G,999.9,0
12300099999,2014-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,48.1,24,1026.7,24,17.7,24,10.8,24,2.9,24,5.8,999.9,66.2, ,43.0, ,0.0,G,999.9,100000
12300099999,2014-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,53.9,24,1023.1,24,14.3,24,8.0,24,2.8,24,5.8,999.9,70.0, ,48.6, ,0.0,F,999.9,100000
12300099999,2014-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,24,58.0,24,1023.5,24,14.7,24,3.0,24,2.7,23,3.9,999.9,62.6, ,57.4, ,0.0,G,999.9,10000
12300099999,2014-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,56.5,24,1026.8,24,17.9,24,2.2,24,2.2,22,3.9,999.9,61.9, ,55.8, ,0.06,G,999.9,100000
12300099999,2014-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,54.9,24,1029.5,24,20.7,24,1.7,24,2.6,23,3.9,999.9,64.0, ,52.5,*,0.0,G,999.9,100000
12300099999,2014-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,24,49.5,24,1028.9,24,19.9,24,5.6,24,2.7,23,3.9,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
12300099999,2014-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,24,45.4,24,1024.3,24,15.4,24,6.3,24,4.7,24,7.8,999.9,62.8, ,43.9, ,0.0,F,999.9,0
12300099999,2014-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,44.3,24,1021.2,24,12.3,24,4.7,24,4.6,24,5.8,999.9,62.2, ,41.5, ,0.0,F,999.9,0
12300099999,2014-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,41.9,24,1019.0,24,10.1,24,7.4,24,6.0,24,7.8,999.9,62.4, ,41.9, ,0.0,F,999.9,0
12300099999,2014-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,48.3,24,1011.3,24,2.5,24,5.7,24,6.6,24,9.7,999.9,64.2, ,45.9, ,0.0,F,999.9,10000
12300099999,2014-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,53.4,24,1011.7,24,3.0,24,11.8,24,4.1,24,5.8,999.9,66.0, ,54.0, ,0.08,F,999.9,10000
12300099999,2014-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,56.1,24,1009.1,24,0.5,24,11.4,24,4.1,23,7.8,999.9,72.1, ,54.3, ,0.01,F,999.9,10000
12300099999,2014-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,54.6,24,1015.6,24,6.9,24,13.5,24,3.1,23,5.8,999.9,66.2, ,56.8, ,0.0,G,999.9,10000
12300099999,2014-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,56.1,24,1014.5,24,5.7,24,4.5,24,3.5,23,5.8,999.9,62.1, ,56.1, ,0.03,G,999.9,10000
12300099999,2014-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,24,52.6,24,1015.2,24,6.4,24,7.3,24,3.4,24,5.8,999.9,61.9, ,48.2,*,0.0,G,999.9,10000
12300099999,2014-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,55.4,24,1010.0,24,1.3,24,4.7,24,4.9,24,7.8,999.9,68.5, ,47.8, ,0.0,G,999.9,10000
12300099999,2014-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,56.4,24,1007.9,24,999.2,24,1.6,24,3.3,22,5.8,999.9,63.0, ,49.8,*,0.24,G,999.9,110000
12300099999,2014-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,53.2,24,1007.3,24,998.6,24,3.4,24,2.7,22,3.9,999.9,60.1, ,49.6, ,0.27,G,999.9,110010
12300099999,2014-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,24,50.7,24,1007.2,24,998.4,24,2.7,24,2.3,23,5.8,999.9,59.4, ,47.3, ,0.13,G,999.9,110000
12300099999,2014-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,24,52.8,24,1011.7,24,2.9,24,4.4,24,3.3,24,7.8,999.9,59.9, ,52.2,*,0.02,G,999.9,110000
12300099999,2014-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,52.9,24,1023.0,24,14.1,24,3.2,24,2.9,23,5.8,999.9,59.5, ,52.0, ,0.01,G,999.9,100000
12300099999,2014-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,23,54.1,23,1015.6,23,6.9,23,12.6,23,5.1,23,7.8,999.9,70.0, ,48.9, ,0.0,G,999.9,110000
12300099999,2014-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,52.2,24,1011.2,24,2.5,24,14.2,24,6.4,24,11.7,999.9,64.2, ,49.8,*,0.08,G,999.9,10000
12300099999,2014-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,24,50.4,24,1005.4,24,996.6,24,8.6,24,4.0,24,7.8,999.9,59.4, ,49.6, ,0.11,G,999.9,10000
12300099999,2014-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,48.0,24,1004.5,24,995.7,24,4.6,24,5.4,24,11.7,999.9,53.6, ,46.9, ,0.29,G,999.9,10000
12300099999,2014-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,24,43.1,24,1021.0,24,12.0,24,2.9,24,4.0,24,5.8,999.9,52.0, ,41.4,*,0.21,G,999.9,10000
12300099999,2014-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,24,40.0,24,1025.9,24,16.7,24,1.6,24,4.5,24,7.8,999.9,44.6, ,39.0, ,0.0,G,999.9,10000
12300099999,2014-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,24,35.5,24,1023.2,24,14.0,24,2.2,24,4.9,24,7.8,999.9,41.0, ,31.1, ,0.0,G,999.9,0
12300099999,2014-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,24,46.7,24,1026.3,24,17.3,24,2.8,24,2.6,24,3.9,999.9,57.0, ,37.9, ,0.0,F,999.9,100000
12300099999,2014-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,23,45.2,23,1027.4,23,18.4,23,5.3,23,3.8,23,5.8,999.9,58.6, ,41.4,*,0.0,F,999.9,0
12300099999,2014-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,38.2,24,1023.5,24,14.4,24,4.9,24,3.9,24,5.8,999.9,54.7, ,35.6, ,0.0,F,999.9,0
12300099999,2014-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,24,35.0,24,1018.9,24,9.8,24,6.4,24,3.5,24,7.8,999.9,51.3, ,33.1, ,0.0,F,999.9,100000
12300099999,2014-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,24,41.6,24,1024.8,24,15.7,24,0.9,24,2.1,23,3.9,999.9,47.7, ,35.1, ,0.0,G,999.9,110000
12300099999,2014-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,24,45.3,24,1026.0,24,17.0,24,1.1,24,3.5,24,5.8,999.9,51.4, ,39.6, ,0.0,G,999.9,100000
12300099999,2014-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,24,48.1,24,1022.1,24,13.2,24,0.8,24,3.2,22,3.9,999.9,54.5, ,45.9, ,0.0,G,999.9,110000
12300099999,2014-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,24,48.6,24,1016.4,24,7.5,24,3.5,24,4.0,24,5.8,999.9,60.4, ,45.0, ,0.0,G,999.9,100000
12300099999,2014-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,46.5,24,1007.8,24,999.0,24,8.0,24,5.4,24,7.8,999.9,62.2, ,45.9, ,0.0,G,999.9,10000
12300099999,2014-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,24,43.2,24,1000.3,24,991.5,24,4.3,24,4.5,24,5.8,999.9,58.1, ,40.5, ,0.0,F,999.9,0
12300099999,2014-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,24,45.4,24,1000.8,24,992.0,24,4.4,24,3.0,23,5.8,999.9,59.0, ,43.0, ,0.0,F,999.9,0
12300099999,2014-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,45.7,24,1010.4,24,1.5,24,2.9,24,2.8,23,3.9,999.9,51.3, ,44.4,*,0.01,F,999.9,10000
12300099999,2014-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,24,44.1,24,1011.7,24,2.7,24,4.4,24,2.9,23,5.8,999.9,48.9, ,43.7, ,0.1,G,999.9,110000
12300099999,2014-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,24,43.1,24,1014.6,24,5.7,24,7.1,24,2.9,24,5.8,999.9,54.1, ,40.6, ,0.0,G,999.9,0
12300099999,2014-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,42.7,24,1015.0,24,5.9,24,0.5,24,5.2,24,7.8,999.9,49.5,*,35.8, ,0.0,F,999.9,110000
12300099999,2014-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,24,48.2,24,1012.7,24,3.8,24,2.4,24,3.2,24,5.8,999.9,55.8, ,45.0,*,0.0,G,999.9,110000
12300099999,2014-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,45.6,24,1013.8,24,4.9,24,2.4,24,4.3,24,7.8,999.9,53.4, ,39.4, ,0.0,G,999.9,110000
12300099999,2014-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,24,48.1,24,1008.0,24,999.2,24,4.8,24,6.7,24,7.8,999.9,56.3, ,46.4,*,0.0,F,999.9,100000
12300099999,2014-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,24,45.4,24,1013.8,24,4.9,24,1.6,24,3.7,24,5.8,999.9,49.8, ,45.1, ,0.0,F,999.9,10000
12300099999,2014-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,23,44.6,23,1017.0,23,8.0,23,1.8,23,6.1,23,9.7,999.9,49.3, ,44.2, ,0.0,E,999.9,110000
12300099999,2014-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,44.5,24,1011.3,24,2.4,24,2.9,24,7.9,24,11.7,999.9,49.8, ,44.4,*,0.0,G,999.9,0
12300099999,2014-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,24,42.3,24,1006.4,24,997.5,24,2.3,24,8.5,24,11.7,999.9,48.4, ,42.1, ,0.0,G,999.9,10000
12300099999,2014-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,44.2,24,1012.0,24,3.0,24,0.5,24,4.6,24,5.8,999.9,46.0, ,43.3,*,0.0,G,999.9,110000
12300099999,2014-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,24,39.4,24,1013.8,24,4.8,24,1.9,24,7.5,24,9.7,999.9,44.1, ,36.9,*,0.0,G,999.9,110000
12300099999,2014-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,24,35.0,24,1020.2,24,11.0,24,1.7,24,4.7,24,7.8,999.9,39.0, ,35.2, ,0.01,G,999.9,110000
12300099999,2014-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,24,36.9,24,1027.5,24,18.2,24,1.6,24,1.9,19,1.9,999.9,39.4,*,36.3, ,0.0,G,999.9,110000
12300099999,2014-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,24,38.1,24,1027.0,24,17.8,24,1.1,24,1.9,22,1.9,999.9,41.9, ,36.7,*,0.0,G,999.9,110000
12300099999,2014-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,24,36.7,24,1026.9,24,17.8,24,3.7,24,3.9,23,7.8,999.9,42.1, ,36.5, ,0.0,G,999.9,100000
12300099999,2014-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,24,36.6,24,1026.1,24,16.9,24,3.2,24,5.9,24,7.8,999.9,45.1, ,38.1, ,0.01,G,999.9,10000
12300099999,2014-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,24,37.2,24,1022.6,24,13.4,24,2.5,24,5.0,24,7.8,999.9,43.7, ,36.0,*,0.0,G,999.9,110000
12300099999,2014-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,24,40.1,24,1027.0,24,17.9,24,1.3,24,2.6,23,3.9,999.9,43.5, ,36.0, ,0.13,G,999.9,110000
12300099999,2014-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,24,36.4,24,1025.5,24,16.3,24,3.2,24,4.1,24,5.8,999.9,41.5, ,35.1, ,0.0,G,999.9,100000
12300099999,2014-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,33.4,24,1020.4,24,11.2,24,2.4,24,7.4,24,9.7,999.9,39.9, ,34.2,*,0.0,F,999.9,100000
12300099999,2014-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,24,26.1,24,1023.1,24,13.8,24,3.8,24,7.5,24,9.7,999.9,35.6, ,28.2,*,0.0,F,999.9,0
12300099999,2014-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.2,24,22.1,24,1025.6,24,16.2,24,4.3,24,7.9,24,9.7,999.9,30.4, ,25.3, ,0.0,F,999.9,0
12300099999,2014-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.4,24,21.4,24,1023.1,24,13.8,24,5.5,24,8.3,24,11.7,999.9,30.4, ,24.6,*,0.0,F,999.9,0
12300099999,2014-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,24,19.5,24,1022.6,24,13.2,24,4.3,24,9.0,24,11.7,999.9,26.2,*,23.4, ,0.0,F,999.9,0
12300099999,2014-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.8,24,20.0,24,1020.2,24,10.8,24,4.5,24,6.3,24,9.7,999.9,26.6, ,25.0, ,0.0,F,999.9,0
12300099999,2014-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,24,25.8,24,1023.5,24,14.1,24,2.6,24,4.2,24,5.8,999.9,31.3, ,25.7, ,0.0,F,999.9,0
12300099999,2014-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,29.3,24,1022.5,24,13.2,24,2.5,24,7.4,24,9.7,999.9,38.1, ,29.5, ,0.0,F,999.9,0
12300099999,2014-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,24,30.8,24,1019.5,24,10.2,24,1.0,24,4.0,24,7.8,999.9,34.3,*,28.6, ,0.0,F,999.9,110000
12300099999,2014-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,35.6,24,1021.9,24,12.7,24,1.6,24,2.3,24,3.9,999.9,38.8, ,33.4, ,0.0,F,999.9,110000
12300099999,2014-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,24,33.3,24,1019.9,24,10.7,24,3.3,24,2.8,24,3.9,999.9,38.7, ,32.7,*,0.0,G,999.9,110000
12300099999,2014-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,24,34.1,24,1015.8,24,6.6,24,5.9,24,4.9,24,7.8,999.9,41.2, ,32.5, ,0.04,G,999.9,10000
12300099999,2014-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,24,30.1,24,1026.2,24,16.9,24,5.2,24,3.3,24,3.9,999.9,37.6, ,27.0,*,0.0,G,999.9,100000
12300099999,2014-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,24,29.2,24,1018.5,24,9.2,24,3.4,24,6.1,24,9.7,999.9,34.9, ,25.9, ,0.04,F,999.9,111000
12300099999,2014-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,24,33.5,24,1008.0,24,998.9,24,10.0,24,5.2,24,9.7,999.9,39.4, ,30.4, ,0.04,F,999.9,10000
12300099999,2014-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,24,37.4,24,1001.2,24,992.2,24,18.8,24,8.2,24,13.6,999.9,49.8,*,34.5, ,0.09,F,999.9,10000
12300099999,2014-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,24,35.7,24,1007.8,24,998.8,24,17.6,24,5.7,24,11.7,999.9,50.2, ,38.1,*,0.02,F,999.9,10000
12300099999,2014-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,24,35.0,24,1016.6,24,7.4,24,3.2,24,2.4,22,5.8,999.9,38.8, ,31.8, ,0.0,F,999.9,100000
12300099999,2014-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,24,36.2,24,1013.3,24,4.2,24,10.8,24,5.2,24,9.7,999.9,43.5, ,35.2, ,0.0,G,999.9,10000
12300099999,2014-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,16,37.0,16,1011.3,16,2.2,16,5.3,16,3.0,16,3.9,999.9,42.4, ,36.5, ,0.02,G,999.9,10000
12300099999,2014-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,33.3,8,1007.8,8,998.7,8,8.3,8,5.3,8,7.8,999.9,40.1, ,34.0, ,0.0,G,999.9,10000
12300099999,2014-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,43.1,8,1007.0,8,998.1,8,4.3,8,5.6,8,9.7,999.9,49.1,*,37.2, ,0.0,G,999.9,10000
12300099999,2014-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,47.1,8,1005.5,8,996.7,8,15.0,8,9.0,8,11.7,999.9,52.7, ,44.4,*,0.19,G,999.9,10000
12300099999,2014-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,35.1,8,1008.6,8,999.6,8,19.0,8,8.3,8,9.7,999.9,48.0, ,34.3, ,0.12,G,999.9,10000
12300099999,2014-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,35.6,8,1017.6,8,8.5,8,14.4,8,8.7,8,11.7,999.9,42.6, ,36.3, ,0.19,G,999.9,10000
12300099999,2014-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,44.2,8,1007.9,8,999.0,8,3.2,8,9.7,8,11.7,999.9,48.4,*,40.8, ,0.26,G,999.9,10000
12300099999,2014-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,46.4,8,1008.4,8,999.6,8,9.9,8,10.7,8,13.6,999.9,51.3, ,47.3, ,0.76,G,999.9,10000
12300099999,2014-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,42.2,8,1008.9,8,0.0,8,21.4,8,9.2,8,11.7,999.9,51.1, ,42.3,*,0.17,G,999.9,10000
12300099999,2014-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,34.7,8,1013.1,8,4.0,8,13.4,8,7.8,8,11.7,999.9,45.0, ,33.8,*,0.06,G,999.9,10000
12300099999,2014-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,28.4,8,1024.7,8,15.3,8,9.7,8,3.4,8,7.8,999.9,39.2, ,26.4,*,0.09,G,0.4,101000
12300099999,2014-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,23.2,8,1016.2,8,6.8,8,7.2,8,4.4,8,7.8,999.9,28.0, ,21.7,*,0.0,G,0.4,1000
12300099999,2014-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.7,8,18.3,8,1021.4,8,11.9,8,6.1,8,3.4,8,5.8,999.9,26.6, ,16.3, ,0.0,G,0.4,1000
12300099999,2014-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.5,8,23.8,8,1027.3,8,17.9,8,6.5,8,3.9,8,7.8,999.9,30.7, ,22.3, ,0.0,G,0.4,0
12300099999,2014-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,22.1,8,1031.1,8,21.6,8,7.7,8,3.6,8,3.9,999.9,28.0, ,17.2, ,0.0,F,999.9,1000
12300099999,2014-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,7,32.5,7,1029.0,7,19.6,7,0.5,7,4.2,7,5.8,999.9,36.0, ,27.3, ,0.01,G,0.4,111000
