STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2021-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,48.5,24,1022.9,24,6.4,24,14.9,24,2.3,24,5.8,999.9,73.4, ,42.1, ,0.0,I,999.9,0
12272099999,2021-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,51.5,24,1018.0,24,1.8,24,12.7,24,4.0,24,7.8,19.4,77.4, ,49.1, ,0.0,A,999.9,0
12272099999,2021-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,24,53.5,24,1015.8,24,999.6,24,14.0,24,3.3,24,5.8,999.9,79.7, ,49.3, ,0.0,I,999.9,0
12272099999,2021-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,24,53.8,24,1015.3,24,999.2,24,17.5,24,3.6,24,7.8,999.9,80.2, ,51.1, ,99.99, ,999.9,110000
12272099999,2021-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,60.4,22,1014.4,24,998.2,24,9.6,24,3.2,24,7.8,21.4,73.2, ,54.5, ,0.16,E,999.9,110000
12272099999,2021-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,57.5,23,1015.6,24,999.4,24,18.1,24,4.5,24,9.7,15.5,70.2, ,58.5,*,0.01,E,999.9,110000
12272099999,2021-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,24,51.9,24,1019.4,24,2.9,24,19.8,24,2.6,24,5.8,999.9,65.7, ,47.7,*,0.0,E,999.9,0
12272099999,2021-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,53.3,23,1017.8,24,1.5,24,16.6,24,2.7,24,5.8,999.9,69.8, ,46.4, ,0.0,I,999.9,0
12272099999,2021-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,24,58.1,22,1012.0,24,995.7,24,4.6,24,3.4,24,5.8,999.9,62.4, ,57.2, ,0.01,G,999.9,110000
12272099999,2021-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,57.9,24,1009.7,24,993.5,24,10.9,24,2.7,22,5.8,999.9,64.8, ,54.5,*,0.19,G,999.9,110000
12272099999,2021-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,24,46.6,24,1013.2,24,996.6,24,17.8,24,7.1,24,9.7,19.4,59.0, ,46.2, ,0.03,G,999.9,10000
12272099999,2021-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,24,42.7,24,1015.7,24,999.0,24,29.8,24,8.4,24,11.7,999.9,49.8, ,45.9,*,0.02,G,999.9,0
12272099999,2021-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,24,40.3,24,1019.2,24,2.4,24,25.4,24,7.4,24,11.7,19.4,54.0, ,41.0,*,0.0,G,999.9,10000
12272099999,2021-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,24,42.2,23,1022.7,24,5.9,24,19.9,24,5.7,24,11.7,999.9,54.0, ,36.0, ,99.99, ,999.9,10000
12272099999,2021-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,24,43.9,24,1022.3,24,5.5,24,20.9,24,5.7,24,11.7,17.5,55.2, ,45.3, ,0.0,E,999.9,0
12272099999,2021-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,24,50.9,24,1008.0,24,991.6,24,7.5,24,7.4,24,11.7,23.3,59.4, ,47.3, ,0.08,E,999.9,10000
12272099999,2021-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,24,46.0,24,1003.7,24,987.4,24,17.5,24,10.1,24,19.4,35.0,61.0, ,48.7, ,0.26,G,999.9,10000
12272099999,2021-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,24,54.5,24,1011.7,24,995.5,24,16.0,24,5.9,24,9.7,21.4,66.0, ,50.2, ,0.05,G,999.9,10000
12272099999,2021-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,24,49.0,23,1022.1,24,5.6,24,13.0,24,2.3,24,3.9,999.9,66.0, ,46.6,*,0.0,G,999.9,0
12272099999,2021-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,24,45.0,24,1024.0,24,7.3,24,26.4,24,5.8,24,9.7,999.9,63.1, ,44.4, ,0.0,E,999.9,0
12272099999,2021-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,24,42.8,24,1025.7,24,9.0,24,25.4,24,5.9,24,9.7,19.4,59.0, ,43.7, ,0.0,F,999.9,0
12272099999,2021-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,23,43.2,23,1024.9,23,8.2,23,14.8,23,8.1,23,13.6,23.3,61.7, ,43.2, ,0.0,I,999.9,0
12272099999,2021-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,24,46.2,24,1025.0,24,8.3,24,12.8,24,4.8,24,9.7,21.4,57.6, ,42.1,*,0.02,G,999.9,110000
12272099999,2021-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,24,41.2,23,1027.2,24,10.4,24,12.2,24,3.9,24,5.8,999.9,61.5, ,36.3, ,0.01,G,999.9,100000
12272099999,2021-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,24,48.6,23,1020.0,24,3.4,24,3.9,24,6.1,24,7.8,999.9,57.0, ,43.3, ,0.0,G,999.9,100000
12272099999,2021-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,49.7,24,1017.4,24,1.0,24,12.3,24,6.6,24,9.7,19.4,64.4, ,49.8, ,0.0,I,999.9,0
12272099999,2021-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,24,50.1,24,1018.5,24,2.0,24,14.7,24,5.0,24,7.8,15.5,65.3,*,49.1, ,0.0,I,999.9,0
12272099999,2021-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,24,46.3,24,1017.4,24,1.0,24,18.0,24,9.1,24,13.6,25.3,64.8, ,49.6, ,0.0,E,999.9,0
12272099999,2021-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,42.6,24,1020.3,24,3.8,24,20.1,24,7.8,24,9.7,25.3,60.8, ,53.1, ,99.99, ,999.9,10000
12272099999,2021-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,24,37.7,24,1030.7,24,13.8,24,18.3,24,5.9,24,9.7,19.4,59.7, ,38.3,*,99.99, ,999.9,10000
12272099999,2021-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,31.9,24,1037.2,24,19.9,24,13.4,24,3.5,24,7.8,999.9,57.0, ,32.9,*,0.0,I,999.9,100000
12272099999,2021-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,24,32.5,24,1037.4,24,20.2,24,11.2,24,2.2,23,5.8,999.9,57.4, ,29.3, ,0.0,E,999.9,100000
12272099999,2021-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,24,32.5,24,1031.9,24,14.7,24,8.4,24,2.0,24,5.8,999.9,56.5, ,28.0, ,0.0,I,999.9,100000
12272099999,2021-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,33.0,24,1019.8,24,2.8,24,9.4,24,4.1,24,7.8,999.9,53.8, ,27.3, ,99.99, ,999.9,10000
12272099999,2021-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,24,40.3,24,1011.0,24,994.2,24,14.0,24,5.1,24,9.7,21.4,53.2, ,36.9,*,0.02,E,999.9,110000
12272099999,2021-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,24,40.3,22,1015.9,24,999.0,24,17.2,24,4.5,24,15.5,17.5,51.3, ,36.0, ,0.08,E,999.9,110000
12272099999,2021-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,24,41.0,24,1017.9,24,1.0,24,10.3,24,5.5,24,7.8,999.9,50.0, ,32.0, ,0.02,E,999.9,10000
12272099999,2021-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,24,47.7,24,1010.6,24,994.1,24,11.2,24,7.8,24,11.7,23.3,56.1, ,46.4, ,0.04,G,999.9,10000
12272099999,2021-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,24,42.1,24,1016.6,24,999.8,24,13.6,24,5.7,24,7.8,19.4,52.5, ,43.2,*,0.09,G,999.9,0
12272099999,2021-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,24,38.8,24,1017.7,24,1.0,24,20.5,24,6.1,24,7.8,19.4,52.9, ,43.0, ,0.0,G,999.9,10000
12272099999,2021-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,24,39.6,24,1022.1,24,5.2,24,20.4,24,4.2,24,9.7,13.6,53.1, ,37.4,*,0.01,E,999.9,10000
12272099999,2021-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,24,43.3,24,1021.8,24,4.9,24,7.5,24,4.6,24,7.8,999.9,52.2,*,34.9, ,0.0,E,999.9,10000
12272099999,2021-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,24,52.0,24,1006.1,24,989.9,24,14.0,24,9.0,24,11.7,25.3,63.0, ,50.2, ,0.07,G,999.9,10000
12272099999,2021-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,47.1,24,994.4,24,978.3,24,26.1,24,10.2,24,15.5,33.0,62.8, ,47.3,*,0.02,G,999.9,10010
12272099999,2021-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,37.7,24,1002.7,24,986.1,24,22.0,24,10.6,24,13.6,33.0,53.2, ,39.6,*,0.17,G,999.9,10000
12272099999,2021-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,24,38.6,24,1016.3,24,999.3,24,23.5,24,7.5,24,11.7,35.0,48.2, ,36.5,*,0.16,G,999.9,10000
12272099999,2021-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,24,36.6,24,1030.3,24,13.1,24,13.8,24,3.4,24,7.8,999.9,50.5, ,31.8, ,0.14,G,999.9,100000
12272099999,2021-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,24,35.8,24,1024.3,24,7.3,24,10.7,24,5.7,24,9.7,21.4,53.4, ,34.9, ,0.0,G,999.9,0
12272099999,2021-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,24,39.8,24,1019.1,24,2.2,24,7.7,24,5.3,24,7.8,999.9,50.9, ,37.8, ,0.01,E,999.9,10000
12272099999,2021-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,24,48.3,24,1020.5,24,3.8,24,6.5,24,7.0,24,9.7,21.4,54.5,*,46.2, ,0.06,G,999.9,10000
12272099999,2021-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,48.8,24,1023.1,24,6.4,24,9.1,24,4.9,24,7.8,21.4,55.6, ,45.0,*,0.0,G,999.9,10000
12272099999,2021-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,24,41.6,24,1019.5,24,2.7,24,5.0,24,5.3,24,9.7,19.4,57.9, ,41.4, ,0.0,G,999.9,0
12272099999,2021-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,24,37.9,24,1015.7,24,999.1,24,12.1,24,6.2,24,9.7,17.5,61.2, ,38.8, ,0.0,I,999.9,0
12272099999,2021-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,40.4,24,1014.1,24,997.5,24,12.0,24,5.2,24,5.8,999.9,60.3, ,45.7, ,0.0,I,999.9,0
12272099999,2021-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,24,38.9,24,1007.8,24,991.2,24,10.1,24,6.8,24,9.7,19.4,56.3, ,40.3, ,0.0,I,999.9,0
12272099999,2021-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,24,39.1,24,1003.6,24,986.9,24,4.2,19,6.7,19,7.8,999.9,46.9, ,37.4, ,0.08,E,999.9,10000
12272099999,2021-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,24,43.4,23,1005.8,24,989.2,24,4.7,18,5.0,18,7.8,999.9,50.5, ,40.5,*,0.32,G,999.9,110000
12272099999,2021-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,24,42.3,24,1004.3,24,987.7,24,9.4,24,7.9,24,13.6,27.2,50.0,*,39.9, ,0.1,G,999.9,110000
12272099999,2021-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,24,41.8,24,1009.8,24,993.1,24,17.4,24,10.7,24,15.5,31.1,50.0, ,44.1,*,0.1,G,999.9,10000
12272099999,2021-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,24,43.3,24,1019.3,24,2.5,24,14.6,24,9.0,24,11.7,25.3,48.7, ,44.1, ,0.04,G,999.9,10000
12272099999,2021-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,24,41.0,24,1009.2,24,992.5,24,12.8,24,7.9,24,9.7,21.4,48.0, ,42.3,*,0.02,G,999.9,10000
12272099999,2021-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,39.9,24,1015.3,24,998.4,24,16.5,24,5.5,24,9.7,19.4,45.5, ,32.9,*,0.03,G,999.9,10000
12272099999,2021-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,24,31.2,23,1030.9,24,13.5,24,8.2,24,3.5,24,7.8,999.9,41.4, ,26.8, ,0.09,G,999.9,100000
12272099999,2021-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,24,36.6,24,1027.8,24,10.7,24,3.9,24,4.5,24,7.8,999.9,48.0, ,33.6, ,0.0,G,999.9,100000
12272099999,2021-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,23,37.9,21,1021.9,23,4.8,23,2.1,23,4.4,23,5.8,999.9,45.0, ,33.3, ,0.0,I,999.9,100000
12272099999,2021-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,24,41.6,22,1021.7,24,4.7,24,4.6,24,3.8,24,5.8,15.5,49.1, ,34.2,*,0.0,I,999.9,100000
12272099999,2021-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,24,39.8,21,1020.3,24,3.3,24,2.2,24,6.1,24,9.7,19.4,43.0, ,33.8, ,99.99, ,999.9,110000
12272099999,2021-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,38.8,24,1026.0,24,8.9,24,4.4,24,5.0,24,9.7,15.5,43.0, ,40.1, ,99.99, ,999.9,10000
12272099999,2021-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,24,36.3,24,1033.5,24,16.2,24,4.8,24,5.4,24,7.8,15.5,40.8, ,37.4,*,99.99, ,999.9,10000
12272099999,2021-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,24,38.1,24,1027.5,24,10.3,24,3.1,24,4.2,24,7.8,999.9,41.0,*,37.4, ,0.0,B,999.9,10000
12272099999,2021-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,24,38.3,24,1018.8,24,1.7,24,2.3,24,5.5,24,9.7,19.4,41.9, ,37.4, ,99.99, ,999.9,10000
12272099999,2021-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,24,41.2,24,1016.4,24,999.5,24,6.5,24,8.1,24,11.7,23.3,45.5,*,38.8, ,0.03,G,999.9,10000
12272099999,2021-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,24,48.5,24,1010.1,24,993.6,24,18.7,24,9.2,24,15.5,33.0,54.7, ,43.9, ,0.16,G,999.9,10000
12272099999,2021-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,24,43.1,24,1011.2,24,994.6,24,16.1,24,10.9,24,19.4,35.0,54.5, ,45.7, ,0.05,G,999.9,10000
12272099999,2021-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,24,43.1,24,1005.8,24,989.1,24,20.3,24,6.5,24,9.7,25.3,50.7, ,39.2,*,0.0,G,999.9,10000
12272099999,2021-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,24,33.6,24,1018.5,24,1.3,24,17.0,24,3.2,24,5.8,999.9,42.4, ,30.4,*,0.04,G,999.9,0
12272099999,2021-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,34.4,24,1020.2,24,3.0,24,11.1,24,5.8,24,9.7,23.3,42.8, ,29.8, ,0.01,G,999.9,11000
12272099999,2021-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,24,9999.9,0,1019.0,24,2.1,24,4.0,24,5.6,24,7.8,999.9,43.2, ,30.4, ,0.01,G,999.9,110000
12272099999,2021-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,24,34.2,24,1009.1,24,992.2,24,7.1,24,6.1,24,9.7,21.4,42.4, ,35.8,*,0.03,G,999.9,10000
12272099999,2021-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,24,32.3,24,999.8,24,982.9,24,5.2,24,5.0,24,9.7,19.4,40.6, ,33.8, ,0.0,G,999.9,10000
12272099999,2021-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,24,33.7,24,994.8,24,978.0,24,2.4,24,5.0,24,7.8,999.9,35.1, ,32.7, ,0.11,G,999.9,111000
12272099999,2021-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,24,32.3,23,998.4,24,981.5,24,2.3,24,4.9,24,7.8,999.9,34.9, ,31.8, ,0.05,G,999.9,11000
12272099999,2021-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,24,32.2,24,994.5,24,977.6,24,10.5,24,8.5,24,9.7,19.4,33.6, ,31.8, ,0.18,G,0.4,11000
12272099999,2021-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,24,30.5,24,993.7,24,976.8,24,10.5,24,6.9,24,9.7,25.3,33.4, ,29.3, ,0.12,G,999.9,11000
12272099999,2021-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,24,29.6,24,995.6,24,978.6,24,8.5,24,6.4,24,9.7,21.4,37.4,*,25.9, ,0.06,G,3.9,11000
12272099999,2021-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,24,30.3,24,987.8,24,971.3,24,24.9,24,12.2,24,17.5,33.0,41.0, ,33.1, ,0.07,G,999.9,11000
12272099999,2021-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,24,28.8,24,1003.0,24,985.9,24,17.4,24,7.6,24,9.7,23.3,35.6, ,29.1, ,0.0,G,999.9,11000
12272099999,2021-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,24,28.4,24,1004.0,24,986.9,24,8.3,24,5.6,24,7.8,17.5,34.2, ,29.8, ,0.0,G,0.4,11000
12272099999,2021-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,24,28.8,24,1008.4,24,991.3,24,4.6,24,5.0,24,5.8,999.9,32.9, ,27.3, ,0.39,G,999.9,0
12272099999,2021-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,24,22.8,24,1014.8,24,997.3,24,6.9,24,5.7,24,7.8,999.9,32.7, ,19.0,*,0.0,G,0.4,0
12272099999,2021-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.0,24,15.3,24,1018.1,24,0.3,24,6.7,24,3.8,24,5.8,999.9,22.3, ,14.9, ,99.99, ,0.4,11000
12272099999,2021-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.4,24,12.1,24,1016.7,24,998.9,24,8.4,24,7.0,24,11.7,999.9,20.5, ,12.6, ,0.39,G,999.9,1000
12272099999,2021-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,24,20.0,24,1012.2,24,994.8,24,10.6,24,7.9,24,9.7,999.9,27.5,*,19.0, ,0.39,G,999.9,1000
12272099999,2021-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,24,31.0,24,1005.2,24,988.1,24,3.2,24,6.5,24,9.7,999.9,33.4, ,26.2, ,0.39,G,999.9,11000
12272099999,2021-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,24,29.1,24,1014.7,24,997.4,24,2.7,24,3.1,24,3.9,999.9,33.3, ,26.6,*,0.01,G,999.9,100000
12272099999,2021-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.3,24,26.0,24,1024.3,24,6.7,24,1.2,24,4.0,24,5.8,999.9,29.7, ,23.2, ,0.0,G,999.9,100000
12272099999,2021-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,24,29.2,24,1026.9,24,9.4,24,1.5,24,3.7,24,3.9,999.9,30.4, ,27.0, ,0.0,I,999.9,0
12272099999,2021-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,24,33.6,22,1024.9,24,7.6,24,1.2,24,5.3,24,5.8,999.9,37.8,*,29.5, ,99.99, ,999.9,110000
12272099999,2021-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,24,39.4,17,1025.5,24,8.4,24,2.2,24,6.2,24,9.7,17.5,43.7,*,35.8, ,99.99, ,999.9,10000
12272099999,2021-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,24,40.5,23,1024.9,24,7.9,24,11.5,24,8.0,24,13.6,23.3,45.3, ,38.7,*,99.99, ,999.9,10000
12272099999,2021-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,24,35.7,24,1028.1,24,10.9,24,20.5,24,10.2,24,15.5,25.3,42.3, ,35.6, ,99.99, ,999.9,10000
12272099999,2021-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,24,36.3,24,1025.8,24,8.6,24,15.9,24,6.4,24,9.7,19.4,40.6, ,34.9, ,0.0,I,999.9,0
12272099999,2021-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,24,35.4,24,1009.8,24,992.8,24,20.0,24,10.4,24,17.5,29.1,41.4, ,33.1,*,0.08,E,999.9,11100
12272099999,2021-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,24,23.2,24,1015.5,24,998.1,24,23.3,24,8.3,24,13.6,23.3,35.6, ,22.5, ,0.21,G,999.9,11000
12272099999,2021-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.2,24,18.3,24,1023.2,24,5.5,24,20.7,24,4.6,24,7.8,19.4,26.8, ,15.8, ,0.0,G,999.9,1000
12272099999,2021-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,24,19.4,24,1026.6,24,8.9,24,11.9,24,3.4,24,5.8,999.9,26.4, ,21.9, ,0.39,G,999.9,1000
12272099999,2021-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,24,22.2,24,1013.6,24,996.2,24,4.4,24,6.0,24,7.8,15.5,28.6, ,25.0, ,0.0,G,999.9,1000
12272099999,2021-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,24,26.5,24,995.1,24,978.1,24,5.8,24,5.8,24,11.7,999.9,31.1, ,24.4,*,0.03,G,999.9,11000
12272099999,2021-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,24,17.7,24,1007.8,24,990.3,24,15.6,24,7.4,24,9.7,19.4,31.1, ,18.0, ,0.05,G,999.9,1000
12272099999,2021-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.2,24,16.2,24,1014.5,24,996.8,24,6.7,24,5.5,24,9.7,17.5,21.4, ,10.0,*,3.15,G,999.9,100000
12272099999,2021-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.1,24,11.5,24,1018.6,24,0.6,24,2.6,24,4.1,24,7.8,999.9,21.4, ,7.0, ,0.0,G,2.8,100000
12272099999,2021-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.0,24,15.2,24,1012.0,24,994.3,24,6.7,24,10.1,24,11.7,27.2,25.0,*,12.2, ,0.0,E,2.8,0
12272099999,2021-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.8,24,23.0,24,1008.4,24,991.0,24,3.8,24,6.4,24,11.7,23.3,26.2,*,23.0, ,99.99, ,2.8,11000
12272099999,2021-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,24,33.0,19,1010.6,24,993.5,24,0.8,24,4.6,24,7.8,999.9,40.1,*,24.4, ,2.36,G,999.9,111000
12272099999,2021-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,24,45.8,21,1008.0,24,991.3,24,2.2,24,8.7,24,15.5,23.3,50.2,*,37.2, ,0.0,G,999.9,110000
