STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1957-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,30.5,4,995.9,4,999.9,0,0.9,4,0.5,4,1.9,999.9,34.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1957-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,34.5,4,989.8,4,999.9,0,0.1,4,0.5,4,1.9,999.9,37.0, ,32.0, ,0.01,E,999.9,100000
11518099999,1957-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,4,33.8,4,990.9,4,999.9,0,2.1,4,5.0,4,9.9,999.9,37.0,*,30.0,*,0.35,F,999.9,111000
11518099999,1957-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,4,24.3,4,1014.7,4,999.9,0,6.5,4,9.5,4,14.0,999.9,30.0,*,21.0,*,0.02,E,999.9,10000
11518099999,1957-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",14.3,4,12.7,4,1025.6,4,999.9,0,6.7,4,0.5,4,1.9,999.9,19.0, ,9.0, ,0.0,I,999.9,0
11518099999,1957-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",21.2,4,19.0,4,1023.2,4,999.9,0,2.3,4,0.0,4,999.9,999.9,25.0, ,10.0, ,0.02,E,999.9,0
11518099999,1957-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,4,26.2,4,1024.2,4,999.9,0,2.0,4,0.5,4,1.9,999.9,28.0, ,25.0, ,0.02,E,999.9,10000
11518099999,1957-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,28.5,4,1026.8,4,999.9,0,3.7,4,5.5,4,8.0,999.9,34.0, ,25.0, ,0.05,F,999.9,1000
11518099999,1957-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,4,30.2,4,1036.1,4,999.9,0,6.2,4,7.0,4,12.0,999.9,39.0, ,27.0,*,0.0,I,999.9,0
11518099999,1957-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,4,29.0,4,1030.0,4,999.9,0,3.2,4,2.5,4,4.1,999.9,36.0, ,28.0, ,0.0,I,999.9,0
11518099999,1957-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,4,22.5,4,1022.4,4,999.9,0,7.0,4,7.0,4,9.9,999.9,30.0, ,23.0,*,0.0,I,999.9,0
11518099999,1957-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",22.5,4,21.5,4,1020.8,4,999.9,0,4.8,4,4.5,4,6.0,999.9,25.0, ,19.0, ,0.0,I,999.9,0
11518099999,1957-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,4,23.5,4,1023.2,4,999.9,0,4.2,4,1.5,4,4.1,999.9,28.0, ,23.0, ,0.02,E,999.9,0
11518099999,1957-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,4,26.5,4,1028.4,4,999.9,0,2.6,4,0.0,4,999.9,999.9,41.0, ,27.0, ,0.0,I,999.9,0
11518099999,1957-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,4,23.5,4,1030.3,4,999.9,0,1.5,4,1.0,4,4.1,999.9,34.0, ,19.0,*,0.0,I,999.9,100000
11518099999,1957-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,4,23.0,4,1023.3,4,999.9,0,1.3,4,3.0,4,9.9,999.9,28.0, ,18.0, ,0.02,E,999.9,101000
11518099999,1957-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,4,28.5,4,1015.1,4,999.9,0,5.9,4,14.5,4,15.9,999.9,34.0, ,28.0, ,0.01,E,999.9,1000
11518099999,1957-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,4,30.0,4,1007.1,4,999.9,0,12.4,4,21.0,4,25.1,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11518099999,1957-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,29.8,4,1006.4,4,999.9,0,11.7,4,11.8,4,19.0,999.9,36.0, ,32.0, ,0.24,F,999.9,1000
