STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2000-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,23,39.2,23,1014.1,23,995.8,23,10.3,23,2.9,23,7.8,999.9,61.5, ,34.5, ,0.0,I,999.9,0
12295099999,2000-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,21,41.3,21,1020.6,21,2.2,21,11.2,21,2.7,21,5.8,999.9,63.1, ,35.1, ,0.0,I,999.9,0
12295099999,2000-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,56.2,24,1022.4,24,4.4,24,8.5,24,3.6,24,7.8,999.9,70.5, ,45.3, ,0.16,E,999.9,10000
12295099999,2000-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,56.1,24,1020.3,24,2.3,24,8.3,24,2.5,24,5.8,999.9,68.5, ,50.7,*,0.5,F,999.9,10000
12295099999,2000-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,51.2,24,1017.2,24,999.0,24,9.8,24,3.2,24,7.8,999.9,64.8, ,47.8, ,0.0,I,999.9,0
12295099999,2000-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,44.4,24,1016.1,24,997.8,24,10.2,24,2.3,24,7.8,999.9,62.1, ,42.1,*,0.0,I,999.9,0
12295099999,2000-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,24,48.8,24,1013.2,24,994.9,24,6.8,24,3.6,24,9.7,999.9,55.2, ,41.4, ,0.15,F,999.9,10000
12295099999,2000-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,23,50.6,23,1012.4,23,994.1,23,3.7,23,3.0,23,5.8,999.9,55.4, ,44.6,*,0.2,F,999.9,110000
12295099999,2000-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,24,41.7,24,1020.9,24,2.4,24,9.8,24,1.9,24,5.8,999.9,59.7, ,37.0,*,0.03,E,999.9,0
12295099999,2000-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,22,37.6,22,1019.9,22,1.3,22,9.5,22,4.1,22,7.8,999.9,58.3, ,32.5, ,0.0,I,999.9,0
12295099999,2000-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,24,33.6,24,1017.3,24,998.8,24,12.4,24,9.2,24,15.5,999.9,55.2, ,38.5,*,0.0,I,999.9,0
12295099999,2000-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,24,38.0,24,1016.7,24,998.1,24,10.0,24,8.3,24,11.7,999.9,47.5, ,37.0, ,0.03,E,999.9,10000
12295099999,2000-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,24,43.0,24,1016.8,24,998.3,24,6.2,24,4.8,24,7.8,999.9,48.0, ,42.8, ,0.03,E,999.9,10000
12295099999,2000-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,45.6,24,1017.8,24,999.3,24,6.7,24,3.4,24,5.8,999.9,50.5, ,45.5, ,0.03,E,999.9,0
12295099999,2000-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,22,44.0,22,1021.1,22,2.7,22,8.4,22,3.2,22,7.8,999.9,62.6, ,43.0,*,0.0,I,999.9,0
12295099999,2000-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,24,39.0,24,1028.5,24,9.8,24,9.3,24,4.1,24,7.8,999.9,55.0, ,36.0,*,0.0,I,999.9,0
12295099999,2000-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,22,32.3,22,1033.0,22,14.0,22,8.6,22,2.6,22,9.7,999.9,56.5, ,29.7, ,0.0,I,999.9,0
12295099999,2000-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,32.7,24,1032.4,24,13.5,24,10.4,24,2.6,24,7.8,999.9,57.6, ,28.4, ,0.0,I,999.9,0
12295099999,2000-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,23,35.3,23,1029.2,23,10.4,23,9.7,23,1.4,23,5.8,999.9,60.3, ,30.0,*,0.0,I,999.9,0
12295099999,2000-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,23,36.2,23,1028.1,23,9.3,23,7.7,23,0.6,23,3.9,999.9,59.5, ,29.1, ,0.0,I,999.9,0
12295099999,2000-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,23,38.4,23,1025.4,23,6.7,23,5.5,23,1.4,23,5.8,999.9,61.9, ,32.0, ,0.0,I,999.9,0
12295099999,2000-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,40.9,24,1020.7,24,2.2,24,10.2,24,4.1,24,7.8,999.9,64.6, ,33.4, ,0.0,I,999.9,0
12295099999,2000-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,24,43.0,24,1020.5,24,2.1,24,9.2,24,6.9,24,9.7,999.9,64.6, ,41.4, ,0.0,I,999.9,0
12295099999,2000-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,42.9,24,1021.4,23,3.0,24,10.5,24,10.7,24,15.5,999.9,63.3, ,43.5, ,0.02,E,999.9,10000
12295099999,2000-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,23,46.2,23,1019.8,23,1.6,23,10.7,23,10.4,23,13.6,999.9,68.0, ,46.2, ,0.03,E,999.9,0
12295099999,2000-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,47.9,24,1015.3,24,997.2,24,12.4,24,8.5,24,13.6,999.9,63.5, ,49.3, ,0.0,I,999.9,0
12295099999,2000-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,54.3,24,1022.3,24,4.1,24,6.8,24,1.1,24,3.9,999.9,68.5, ,51.1, ,0.03,E,999.9,10000
12295099999,2000-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,54.9,24,1023.7,24,5.6,24,7.4,24,1.1,24,3.9,999.9,71.8, ,50.4,*,0.0,I,999.9,0
12295099999,2000-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,52.2,24,1020.4,24,2.2,24,6.8,24,2.4,24,5.8,999.9,72.3, ,48.2, ,0.0,I,999.9,100000
12295099999,2000-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,23,41.8,23,1020.1,23,1.8,23,10.1,23,5.0,23,9.7,999.9,68.2, ,40.6, ,0.0,I,999.9,0
12295099999,2000-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,44.1,24,1023.7,24,5.3,24,8.8,24,4.8,24,9.7,999.9,68.4, ,39.7, ,0.0,I,999.9,0
12295099999,2000-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,24,42.5,24,1024.0,24,5.7,24,10.5,24,8.1,24,13.6,999.9,66.2, ,46.2, ,0.0,I,999.9,0
12295099999,2000-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,24,36.1,24,1019.3,24,0.8,24,11.7,24,9.6,24,15.5,999.9,57.0, ,35.2,*,0.0,I,999.9,0
12295099999,2000-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,22,33.8,22,1012.0,22,993.4,22,12.4,22,10.3,22,15.5,999.9,52.7, ,33.4, ,0.0,I,999.9,0
12295099999,2000-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,24,39.8,24,1009.3,24,990.9,24,9.5,24,10.9,24,13.6,999.9,54.3, ,36.3, ,0.0,I,999.9,0
12295099999,2000-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,22,47.8,22,1011.9,22,993.8,22,6.7,22,9.3,22,11.7,999.9,60.1, ,47.3, ,0.0,I,999.9,0
12295099999,2000-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,21,53.2,21,1017.3,21,999.2,21,6.1,21,7.1,21,9.7,999.9,68.2, ,50.4, ,0.0,I,999.9,0
12295099999,2000-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,23,52.5,23,1017.6,23,999.6,23,5.7,23,4.7,23,5.8,999.9,68.9, ,48.2,*,0.0,I,999.9,0
12295099999,2000-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,45.3,24,1024.3,24,5.8,24,10.3,24,4.9,24,5.8,999.9,59.9, ,44.2,*,0.0,I,999.9,0
12295099999,2000-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,24,42.7,24,1024.7,24,6.3,24,11.1,24,8.9,24,13.6,999.9,63.5, ,42.1, ,0.0,I,999.9,0
12295099999,2000-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,22,42.0,22,1025.4,22,6.8,22,12.0,22,7.1,22,9.7,999.9,61.3, ,41.2, ,0.0,I,999.9,0
12295099999,2000-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,24,39.2,24,1029.0,24,10.3,24,10.4,24,7.2,24,11.7,999.9,59.5, ,36.5,*,0.0,I,999.9,0
12295099999,2000-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,22,33.8,22,1032.2,22,13.3,22,11.6,22,7.5,22,13.6,999.9,53.1, ,34.7, ,0.0,I,999.9,0
12295099999,2000-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,23,31.4,23,1034.9,22,15.8,22,11.3,23,6.8,23,13.6,999.9,53.1, ,29.7, ,0.0,I,999.9,0
12295099999,2000-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,24,32.7,24,1037.0,24,17.9,24,9.0,24,5.1,24,9.7,999.9,54.3, ,26.4, ,0.0,I,999.9,0
12295099999,2000-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,21,32.2,21,1033.9,21,14.8,21,6.5,21,3.1,21,5.8,999.9,58.1, ,29.7, ,0.0,I,999.9,0
12295099999,2000-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,32.4,24,1028.7,24,9.7,24,5.4,24,0.6,24,1.9,999.9,61.3, ,25.5, ,0.0,I,999.9,0
12295099999,2000-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,23,39.8,23,1017.4,23,998.9,23,5.1,23,3.7,23,5.8,999.9,59.5, ,28.2, ,0.03,E,999.9,10000
12295099999,2000-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,24,45.2,24,1011.3,24,993.1,24,5.7,24,4.5,24,7.8,999.9,55.9, ,43.3, ,0.03,E,999.9,10000
12295099999,2000-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,48.3,24,1006.6,24,988.5,24,9.1,24,5.4,24,9.7,999.9,60.1, ,48.2,*,0.11,F,999.9,10000
12295099999,2000-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,23,42.0,23,1011.7,23,993.2,23,6.0,23,5.6,23,7.8,999.9,53.8, ,42.3, ,0.07,F,999.9,10000
12295099999,2000-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,23,43.5,23,1018.4,23,0.0,23,6.1,23,3.5,23,5.8,999.9,53.4, ,45.5, ,0.03,F,999.9,10000
12295099999,2000-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,24,44.7,24,1014.9,24,996.6,24,6.3,24,4.0,24,7.8,999.9,57.6, ,46.2, ,0.03,E,999.9,10000
12295099999,2000-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,22,43.1,22,1010.9,22,992.7,22,9.2,22,5.7,22,7.8,999.9,59.5, ,42.8, ,0.0,I,999.9,0
12295099999,2000-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,24,46.8,24,1004.7,24,986.7,24,9.5,24,6.2,24,9.7,999.9,61.5, ,45.7, ,0.0,I,12.6,0
12295099999,2000-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,23,46.5,23,1007.9,23,989.7,23,7.3,23,2.8,23,5.8,999.9,61.5, ,46.6,*,0.43,E,999.9,10000
12295099999,2000-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,24,42.6,24,1011.9,24,993.4,24,4.7,24,3.7,24,5.8,999.9,52.2, ,36.1,*,0.24,E,999.9,110000
12295099999,2000-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,24,39.9,24,1013.5,24,994.9,24,4.9,24,6.9,24,11.7,999.9,48.2,*,33.3, ,0.0,I,999.9,100000
12295099999,2000-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,24,45.0,24,1011.9,24,993.6,24,6.2,24,8.2,24,11.7,999.9,52.0, ,42.6, ,0.03,E,999.9,10000
12295099999,2000-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,24,44.2,24,1012.1,24,993.6,24,5.2,24,5.3,24,9.7,999.9,50.9, ,38.5,*,0.36,F,999.9,110000
12295099999,2000-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,24,39.5,24,1013.9,24,995.2,24,4.3,24,6.9,24,13.6,999.9,48.7, ,34.3, ,99.99, ,999.9,110000
12295099999,2000-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,23,47.0,23,1003.9,23,985.8,23,6.0,23,13.0,23,15.5,999.9,52.2, ,41.2, ,0.03,E,999.9,10000
12295099999,2000-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,21,47.4,21,1003.0,21,984.9,21,7.2,21,4.5,21,7.8,999.9,56.7, ,47.3, ,0.46,F,999.9,10000
12295099999,2000-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,45.1,24,1010.6,24,992.3,24,5.0,24,4.9,24,7.8,999.9,53.4, ,42.6, ,0.32,F,999.9,10000
12295099999,2000-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,24,39.0,24,1017.4,24,998.7,24,3.6,24,2.8,24,5.8,999.9,48.6, ,32.7,*,0.04,E,999.9,100000
12295099999,2000-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,24,35.9,24,1022.4,24,3.5,24,3.9,24,2.4,24,5.8,999.9,45.7, ,31.6, ,0.0,I,999.9,100000
12295099999,2000-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,35.3,24,1021.6,24,2.7,24,5.0,24,4.3,24,5.8,999.9,46.4, ,30.4, ,0.0,I,999.9,100000
12295099999,2000-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,20,34.7,20,1013.2,20,994.5,20,9.8,20,6.3,20,9.7,999.9,48.2, ,36.9, ,0.0,I,999.9,0
12295099999,2000-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,23,37.9,23,1010.0,23,991.4,23,6.4,23,4.8,23,7.8,999.9,50.2, ,33.4, ,0.0,I,999.9,0
12295099999,2000-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,19,43.6,19,1012.5,19,994.0,19,3.9,19,4.7,19,9.7,999.9,53.4, ,36.3, ,0.03,E,999.9,110000
12295099999,2000-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,21,40.2,21,1016.8,21,998.1,21,3.1,21,2.9,21,5.8,999.9,46.8, ,37.4, ,0.59,F,999.9,110000
12295099999,2000-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,23,38.6,23,1019.7,23,0.9,23,5.1,23,7.3,23,11.7,999.9,43.2, ,35.2, ,0.0,I,999.9,0
12295099999,2000-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,24,41.9,24,1013.9,24,995.4,24,5.3,24,7.1,24,11.7,999.9,49.3, ,41.0, ,99.99, ,999.9,10000
12295099999,2000-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,39.4,24,1015.8,24,997.2,24,4.5,24,4.9,24,9.7,999.9,45.5, ,34.9, ,0.03,E,999.9,10000
12295099999,2000-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,24,41.9,24,1012.8,24,994.3,24,4.7,24,6.8,24,11.7,999.9,51.1, ,40.8,*,0.03,E,999.9,0
12295099999,2000-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,23,40.1,23,1015.7,23,997.0,23,1.5,23,5.8,23,7.8,999.9,43.7,*,36.7, ,0.0,I,999.9,100000
12295099999,2000-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,22,41.2,22,1018.9,22,0.3,22,4.3,22,8.7,22,11.7,999.9,45.5,*,41.7, ,0.0,I,999.9,0
12295099999,2000-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,23,39.8,23,1020.1,23,1.4,23,5.3,23,10.4,23,11.7,999.9,45.7, ,41.9, ,0.0,I,999.9,0
12295099999,2000-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,20,38.0,20,1015.7,20,997.1,20,5.5,20,12.1,20,13.6,999.9,45.0, ,38.8,*,99.99, ,999.9,10000
12295099999,2000-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,33.5,24,1017.5,24,998.6,24,4.8,24,9.4,24,11.7,999.9,41.2, ,32.5,*,0.0,E,999.9,10000
12295099999,2000-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,24,30.0,24,1013.8,24,994.8,24,5.4,24,12.1,24,13.6,999.9,33.1, ,30.9, ,99.99, ,999.9,10000
12295099999,2000-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,22,31.0,22,1015.4,22,996.4,22,4.4,22,5.7,22,7.8,999.9,32.9, ,31.1, ,0.1,F,999.9,11000
12295099999,2000-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,23,34.6,23,1023.0,23,4.0,23,1.3,23,3.6,23,5.8,999.9,39.0, ,32.4, ,0.04,E,999.9,110000
12295099999,2000-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,37.1,24,1020.1,24,1.3,24,1.3,24,5.1,24,7.8,999.9,43.5,*,33.4, ,0.03,E,999.9,110000
12295099999,2000-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,23,39.0,23,1019.9,23,1.1,23,5.3,23,2.8,23,3.9,999.9,47.1, ,37.8,*,0.03,E,999.9,0
12295099999,2000-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,24,40.6,24,1021.9,24,3.1,24,2.3,24,1.9,24,3.9,999.9,48.4, ,37.0, ,0.0,I,999.9,100000
12295099999,2000-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,36.4,24,1020.8,24,2.0,24,4.2,24,2.3,24,3.9,999.9,46.8, ,28.0,*,0.03,E,999.9,110000
12295099999,2000-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,32.9,24,1021.1,24,2.1,24,0.2,24,1.1,24,3.9,999.9,37.2,*,27.3, ,0.0,I,999.9,100000
12295099999,2000-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,24,38.4,24,1020.6,24,1.7,24,2.0,24,3.1,24,3.9,999.9,42.8, ,35.6, ,0.08,E,999.9,110000
12295099999,2000-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,34.9,24,1025.2,24,6.3,24,6.2,24,2.5,24,3.9,999.9,44.6, ,34.2, ,0.0,I,999.9,0
12295099999,2000-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,19,36.9,19,1025.5,19,6.6,19,4.7,19,4.2,19,7.8,999.9,41.0, ,36.5,*,0.03,E,999.9,110000
12295099999,2000-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,23,34.9,23,1022.9,23,4.0,23,2.9,23,7.3,23,9.7,999.9,38.5, ,33.3, ,0.03,E,999.9,100000
12295099999,2000-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,23,34.4,23,1016.4,23,997.6,23,5.9,23,7.3,23,9.7,999.9,42.3,*,34.9, ,0.0,I,999.9,0
12295099999,2000-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,23,42.8,23,1015.9,23,997.3,23,2.6,23,3.3,23,5.8,999.9,45.5, ,40.5, ,0.11,F,999.9,110000
12295099999,2000-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,24,41.0,24,1017.1,24,998.4,24,1.8,24,3.3,24,5.8,999.9,45.5, ,39.2,*,0.0,I,999.9,100000
12295099999,2000-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,23,41.1,23,1017.2,23,998.5,23,1.1,23,3.2,23,5.8,999.9,44.8,*,38.7, ,0.03,F,999.9,110000
12295099999,2000-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,24,43.6,24,1016.9,24,998.4,24,3.7,24,2.9,24,5.8,999.9,47.5, ,41.4, ,0.17,F,999.9,110000
12295099999,2000-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,24,45.4,24,1010.9,24,992.5,24,3.1,24,4.0,24,7.8,999.9,50.4, ,43.9, ,0.23,F,999.9,110000
12295099999,2000-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,24,38.3,24,1004.6,24,986.2,24,8.8,24,5.1,24,9.7,999.9,48.2, ,37.9,*,0.0,E,999.9,10000
12295099999,2000-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,36.3,24,998.2,24,979.7,24,5.8,24,3.2,24,5.8,999.9,41.4, ,33.8, ,0.2,E,999.9,10000
12295099999,2000-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,23,32.9,23,996.3,22,977.8,23,5.6,23,2.9,23,7.8,999.9,38.8, ,27.7,*,0.06,F,999.9,10000
12295099999,2000-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,24,30.6,24,1004.4,24,985.6,24,5.5,24,4.6,24,7.8,999.9,34.2, ,27.0, ,0.04,E,999.9,11000
12295099999,2000-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,30.8,24,1014.7,24,995.8,24,6.3,24,5.3,24,7.8,999.9,36.3, ,30.2,*,0.06,F,999.9,11100
12295099999,2000-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,20.5,24,1023.5,24,4.2,24,11.1,24,4.0,24,5.8,999.9,32.4, ,23.5,*,0.03,E,999.9,11100
12295099999,2000-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,24,17.6,24,1031.9,24,12.3,24,12.4,24,3.6,24,5.8,999.9,27.7, ,19.6,*,0.03,E,999.9,1000
12295099999,2000-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,19,18.0,19,1033.3,19,13.5,19,6.9,19,3.6,19,5.8,999.9,25.3, ,18.9, ,0.03,E,999.9,1000
12295099999,2000-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,24,21.4,24,1027.4,24,7.8,24,5.0,24,3.1,24,3.9,999.9,28.0, ,19.2, ,0.0,I,999.9,0
12295099999,2000-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,20,18.1,20,1009.1,20,989.8,20,5.3,20,4.5,20,7.8,999.9,26.6, ,18.9,*,0.0,I,999.9,0
12295099999,2000-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,23,21.0,23,1005.2,23,986.1,23,5.1,23,2.7,23,5.8,999.9,25.9, ,18.7, ,0.0,I,999.9,0
12295099999,2000-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.6,24,24.3,24,1001.6,24,982.6,24,1.8,24,2.5,24,3.9,999.9,27.1, ,23.2, ,0.19,F,999.9,1000
12295099999,2000-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,24,22.9,24,1001.1,24,982.1,24,4.1,24,4.1,24,7.8,999.9,26.2, ,22.3, ,0.04,E,3.1,1000
12295099999,2000-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,24,23.8,24,1001.2,24,982.3,24,5.3,24,5.5,24,7.8,999.9,27.5, ,23.4, ,0.08,E,3.5,1000
12295099999,2000-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,24,26.9,24,998.2,24,979.4,24,3.6,24,7.4,24,9.7,999.9,32.4,*,26.1, ,0.02,E,3.5,11000
12295099999,2000-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,24,24.5,24,1000.7,24,981.7,24,3.5,24,3.6,24,7.8,999.9,33.4, ,10.4,*,0.05,F,2.8,110000
12295099999,2000-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,24,27.2,24,1001.3,24,982.4,24,2.2,24,6.2,24,9.7,999.9,33.6,*,9.9, ,0.03,F,2.8,111000
12295099999,2000-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,30.5,24,1003.2,24,984.4,24,2.4,24,6.6,24,7.8,999.9,33.6, ,30.2, ,0.12,F,3.5,11000
